symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,746,888,888,"$92,854",$0.001856,"50,023,900",Low Vol,0.01%,-3.62%
Substratum,123,SUB,SUB,"$28,504,932",$0.126077,"226,091,449",*,"$344,642",0.16%
AdShares,409,ADST,ADST,"$1,470,224",$0.121639,"12,086,779",*,$981,1.92%
PlayerCoin,578,PLACO,PLACO,"$51,358",$0.001462,"35,120,000","$36,945",11.75%,-16.81%
BriaCoin,459,BRIA,BRIA,"$707,806",$1.51,"468,433",*,"$3,374",-2.56%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$564,0.07%
BigBoobsCoin,1160,BBC,BBC,?,$0.039727,?,*,Low Vol,0.12%
Hedge,294,HDG,HDG,"$4,649,335",$1.25,"3,709,674",*,"$120,369",0.76%
ExchangeN,562,EXN,EXN,"$88,795",$0.017411,"5,100,000",*,"$12,178",0.08%
KushCoin,718,KUSH,KUSH,"$120,138",$0.022062,"5,445,524",Low Vol,0.07%,-13.14%
PoSToken,487,POS,POS,"$533,584",$0.921623,"578,962",*,"$7,924",9.27%
Darcrus,421,DAR,DAR,"$1,229,021",$0.090367,"13,600,388",*,"$1,921",-1.73%
EarthCoin,460,EAC,EAC,"$699,398",$0.000061,"11,468,669,993","$1,513",-0.16%,-17.15%
Bismuth,391,BIS,BIS,"$1,863,741",$0.381401,"4,886,565","$15,852",-3.26%,5.19%
Po.et,220,POE,POE,"$10,154,821",$0.004753,"2,136,283,004",*,"$14,552",0.96%
Peacecoin,1090,PEC,PEC,?,$0.001097,?,*,Low Vol,0.17%
Renos,611,RNS,RNS,"$1,300,750",$0.038996,"33,356,077",*,Low Vol,0.07%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.07%,-0.65%
Ethereum,2,ETH,ETH,"$29,217,401,516",$306.19,"95,421,832","$357,988,000",0.10%,-0.26%
HOdlcoin,544,HODL,HODL,"$192,589",$0.001340,"143,670,680","$2,505",0.11%,-19.07%
Spots,809,SPT,SPT,"$52,577",$0.002347,"22,406,021",Low Vol,0.06%,-4.73%
Obsidian,255,ODN,ODN,"$6,859,474",$0.281126,"24,400,000",*,"$59,028",-3.76%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043139,?,*,Low Vol,0.07%
Nexxus,1054,NXX,NXX,?,$0.010963,?,*,"$1,578",-0.02%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.13%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,0.11%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048862,?,*,"$6,607",-0.02%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-6.41%
SOILcoin,847,SOIL,SOIL,"$35,181",$0.006170,"5,702,048",Low Vol,0.09%,-10.12%
Dollarcoin,724,DLC,DLC,"$116,525",$0.012795,"9,106,714",Low Vol,0.07%,-7.17%
Abncoin,947,ABN,ABN,$586,$0.008660,"67,700",Low Vol,0.24%,6.06%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,422,495",$1.89,"1,809,800","$119,434",-2.85%,-0.30%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,750,191",$1.95,"1,413,028",*,"$8,324",3.16%
YashCoin,605,YASH,YASH,"$3,534,095",$0.353401,"10,000,241",*,Low Vol,0.07%
MustangCoin,795,MST,MST,"$59,109",$0.093773,"630,343",Low Vol,0.12%,-15.76%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000792,?,*,Low Vol,0.07%
Tao,271,XTO,XTO,"$5,956,519",$0.182730,"32,597,380","$5,771",15.38%,10.04%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.15%,-80.18%
Quantum Resis...,104,QRL,QRL,"$36,486,684",$0.701667,"52,000,000",*,"$168,152",-0.22%
InvisibleCoin,1089,IVZ,IVZ,?,$0.128199,?,*,Low Vol,-52.90%
Impact,890,IMX,IMX,"$19,940",$0.000182,"109,508,955",Low Vol,0.07%,-1.55%
netBit,1181,NBIT,NBIT,?,$0.026726,?,*,Low Vol,0.17%
WhiteCoin,247,XWC,XWC,"$7,417,573",$0.029856,"248,442,481",*,"$272,986",0.83%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,0.02%
Kurrent,800,KURT,KURT,"$56,349",$0.005681,"9,919,485",Low Vol,0.12%,-1.86%
Phoenixcoin,656,PXC,PXC,"$325,902",$0.005295,"61,544,460",Low Vol,9.10%,9.39%
Jinn,264,JINN,JINN,"$6,203,087",$105.67,"58,703",*,"$2,642",-0.19%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001645,?,Low Vol,0.12%,-7.57%
Tyrocoin,1051,TYC,TYC,?,$0.033147,?,"$1,974",0.12%,-58.57%
BritCoin,527,BRIT,BRIT,"$278,852",$0.013111,"21,268,092",$652,1.80%,-37.08%
Opus,380,OPT,OPT,"$2,052,222",$0.014650,"140,080,549",*,"$2,654",-13.37%
Bitradio,413,BRO,BRO,"$1,367,830",$0.236110,"5,793,188",*,"$1,660",3.23%
Helleniccoin,333,HNC,HNC,"$3,342,604",$0.052644,"63,493,879","$20,487",-1.33%,2.90%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030538,?,*,"$31,834",-3.35%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000349,?,"$16,223",13.16%,-9.15%
bitGold,559,BITGOLD,BITGOLD,"$119,609",$1329.44,89.9694,*,$715,0.43%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.07%,-50.33%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$411,510",$0.080400,"5,118,307",*,$643,-0.51%
Regalcoin,954,REC,REC,?,$76.56,?,"$4,348,820",0.07%,4.75%
DraftCoin,449,DFT,DFT,"$861,123",$0.441809,"1,949,084",*,"$134,606",0.07%
Terracoin,323,TRC,TRC,"$3,660,615",$0.171214,"21,380,350","$8,729",-2.73%,-17.38%
BeaverCoin,824,BVC,BVC,"$44,061",$0.014144,"3,115,258",Low Vol,0.07%,-2.38%
Bitcrystals,258,BCY,BCY,"$6,630,715",$0.285400,"23,233,059",*,"$57,872",-0.12%
808Coin,447,808,808,"$885,156",$0.000972,"910,624,824","$24,454",0.02%,12.27%
Frazcoin,929,FRAZ,FRAZ,"$5,480",$0.000635,"8,627,072",Low Vol,0.30%,-57.55%
PinkCoin,251,PINK,PINK,"$7,270,148",$0.019900,"365,341,400","$487,263",-0.07%,2.96%
Skeincoin,1157,SKC,SKC,?,$0.001767,?,Low Vol,0.07%,-7.09%
GoldBlocks,727,GB,GB,"$114,123",$0.008024,"14,222,794",Low Vol,0.11%,6.44%
EuropeCoin,313,ERC,ERC,"$3,921,184",$0.394590,"9,937,363","$18,650",2.10%,0.67%
BigUp,678,BIGUP,BIGUP,"$192,789",$0.000092,"2,099,718,184",Low Vol,-15.38%,49.67%
Enigma,934,XNG,XNG,"$4,253",$0.255789,"16,627",Low Vol,0.07%,22.38%
RonPaulCoin,791,RPC,RPC,"$60,035",$0.067731,"886,379",Low Vol,0.37%,-0.81%
Swapcoin,1141,SWP,SWP,?,$0.152693,?,*,Low Vol,-0.02%
Einsteinium,187,EMC2,EMC2,"$14,074,969",$0.065354,"215,364,092","$367,551",-1.10%,1.09%
vSlice,259,VSL,VSL,"$6,621,469",$0.198304,"33,390,496",*,"$207,063",0.59%
Lampix,263,PIX,PIX,"$6,208,460",$0.054786,"113,322,017",*,"$13,537",-1.43%
Emercoin,145,EMC,EMC,"$21,033,277",$0.514100,"40,912,813","$513,177",0.27%,0.98%
I/O Coin,80,IOC,IOC,"$58,987,997",$3.60,"16,376,411",*,"$258,921",0.65%
Litecoin,5,LTC,LTC,"$3,033,292,196",$56.58,"53,609,257","$136,107,000",0.02%,-1.04%
CasinoCoin,273,CSC,CSC,"$5,889,229",$0.152566,"38,601,187","$19,200",19.06%,-21.14%
Gold Pressed ...,858,GPL,GPL,"$31,029",$0.125335,"247,571",Low Vol,0.11%,-10.91%
Doubloon,879,BOAT,BOAT,"$24,781",$0.001336,"18,547,845",Low Vol,-0.85%,-22.06%
Cryptonite,518,XCN,XCN,"$323,207",$0.000885,"365,239,553","$1,068",0.17%,-1.62%
Bitcurrency,696,BTCR,BTCR,"$153,496",$0.000905,"169,598,616",*,Low Vol,0.29%
1337,595,1337,1337,"$1,696",$0.000044,"38,488,975",*,"$1,672",-0.57%
BitcoinZ,328,BTCZ,BTCZ,"$3,503,577",$0.009656,"362,825,047","$106,505",-0.52%,18.25%
iEthereum,1006,IETH,IETH,?,$0.016739,?,*,"$24,704",14.98%
LiteBitcoin,931,LBTC,LBTC,"$5,177",$0.001624,"3,188,280",Low Vol,-1.90%,-16.42%
SkinCoin,427,SKIN,SKIN,"$1,103,096",$0.012509,"88,183,483",*,"$54,078",5.36%
WomenCoin,508,WOMEN,WOMEN,"$417,168",$0.009434,"44,220,400","$6,234",-7.43%,-7.74%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,745,506",$24.99,"710,113",*,"$631,084",0.43%
Ripto Bux,726,RBX,RBX,"$115,012",$0.000302,"381,236,123",*,Low Vol,0.17%
FujiCoin,494,FJC,FJC,"$483,766",$0.000418,"1,158,007,628",$559,-1.85%,4.62%
Gapcoin,753,GAP,GAP,"$86,418",$0.007308,"11,825,227",Low Vol,0.16%,-8.17%
Capricoin,456,CPC,CPC,"$732,193",$0.367928,"1,990,045",*,"$36,377",-2.71%
I0Coin,660,I0C,I0C,"$279,447",$0.013317,"20,983,584",Low Vol,-1.53%,6.28%
Bolivarcoin,547,BOLI,BOLI,"$182,914",$0.022783,"8,028,375",$869,9.89%,15.29%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$568,0.11%,-23.25%
Nuls,1038,NULS,NULS,?,$0.117475,?,*,"$3,043",1.09%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,497",2.47%,-10.66%
PetroDollar,721,XPD,XPD,"$117,696",$0.001839,"63,993,275",Low Vol,0.07%,-14.00%
Ammo Rewards,835,AMMO,AMMO,"$37,913",$0.000487,"77,777,777",*,Low Vol,0.12%
DNotes,300,NOTE,NOTE,"$4,380,047",$0.034087,"128,495,723","$79,273",-0.97%,-8.98%
Jewels,831,JWL,JWL,"$40,580",$0.002011,"20,181,636",*,Low Vol,0.11%
Hush,307,HUSH,HUSH,"$4,162,215",$1.86,"2,242,500","$19,071",0.31%,-5.15%
GoldUnionCoin,1115,GUC,GUC,?,$0.621498,?,*,Low Vol,0.07%
Ethbits,615,ETBS,ETBS,"$1,124,826",$0.808295,"1,391,604",*,Low Vol,0.07%
Pesobit,670,PSB,PSB,"$252,989",$0.007555,"33,484,255",*,Low Vol,0.07%
FundYourselfNow,411,FYN,FYN,"$1,440,266",$1.69,"850,000",*,"$1,943",1.09%
Verge,69,XVG,XVG,"$78,887,142",$0.005565,"14,174,415,344","$1,563,330",2.59%,5.63%
ChainCoin,366,CHC,CHC,"$2,318,918",$0.145948,"15,888,656","$5,065",-0.47%,-8.13%
Dix Asset,592,DIX,DIX,"$5,785",$5.8e-08,"100,000,000,000",*,"$1,790",-0.81%
Steem Dollars,338,SBD,SBD,"$3,211,589",$0.971297,"3,306,496",*,"$33,290",-0.54%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.08%
REAL,334,REAL,REAL,"$3,339,487",$0.332095,"10,055,817",*,"$10,116",-0.04%
Metaverse ETP,61,ETP,ETP,"$88,866,590",$3.93,"22,600,000","$5,672,910",-0.90%,-1.22%
REX,417,REX,REX,"$1,322,411",$0.152690,"8,660,756",*,"$2,104",9.23%
MyBit Token,286,MYB,MYB,"$4,990,028",$1.91,"2,616,334",*,"$12,332",2.79%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.07%
Voise,305,VOISE,VOISE,"$4,278,512",$0.006654,"643,012,000",*,"$37,662",7.66%
Darsek,748,KED,KED,"$90,685",$0.006805,"13,326,419",Low Vol,-0.42%,-2.55%
Breakout,361,BRK,BRK,"$2,517,831",$0.138784,"18,142,083","$149,192",2.44%,-5.04%
COSS,249,COSS,COSS,"$7,351,509",$0.088572,"83,000,000",*,"$323,587",2.76%
BT2 [CST],970,BT2,BT2,?,$908.45,?,*,"$198,741",0.69%
Ethereum Classic,12,ETC,ETC,"$1,050,976,934",$10.84,"96,966,115","$23,119,700",-0.05%,-0.75%
Sterlingcoin,675,SLG,SLG,"$232,074",$0.055361,"4,192,033",Low Vol,0.04%,52.13%
SaluS,153,SLS,SLS,"$18,176,724",$18.09,"1,004,672",*,"$144,912",-0.87%
Primecoin,358,XPM,XPM,"$2,634,384",$0.124624,"21,138,661","$418,903",0.28%,-8.23%
Status,51,SNT,SNT,"$127,704,433",$0.036797,"3,470,483,788",*,"$2,808,030",-0.04%
EOT Token,365,EOT,EOT,"$2,373,267",$0.287289,"8,260,903",*,"$18,694",0.04%
42-coin,502,42,42,"$445,074",$10597.00,41.999999,"$1,461",0.07%,-2.74%
Storjcoin X,985,SJCX,SJCX,?,$0.437851,?,*,"$77,620",2.43%
Minex,1013,MINEX,MINEX,?,$0.043001,?,*,"$14,937",-14.38%
Walton,30,WTC,WTC,"$189,085,976",$7.59,"24,898,178",*,"$13,561,800",2.68%
Kore,218,KORE,KORE,"$10,533,348",$5.21,"2,021,977",*,"$1,521,540",2.95%
WeTrust,134,TRST,TRST,"$25,598,944",$0.277804,"92,147,500",*,"$353,234",-0.04%
LandCoin,1081,LDCN,LDCN,?,$0.002671,?,*,Low Vol,0.00%
Evotion,733,EVO,EVO,"$105,350",$0.033568,"3,138,356",Low Vol,-0.11%,-0.75%
Expanse,161,EXP,EXP,"$16,700,049",$2.11,"7,906,397","$1,771,640",3.97%,10.11%
PutinCoin,347,PUT,PUT,"$2,909,913",$0.014496,"200,736,265",$756,2.12%,-8.36%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.02%
TenX,33,PAY,PAY,"$182,520,952",$1.74,"104,661,310",*,"$1,670,600",-0.36%
FirstCoin,956,FRST,FRST,?,$16.18,?,"$2,432,700",-0.74%,-3.69%
Yescoin,1082,YES,YES,?,$0.000003,?,Low Vol,-27.61%,-45.58%
Maecenas,192,ART,ART,"$13,666,671",$0.453287,"30,150,150",*,"$5,286",-2.49%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.08%,-0.79%
Polybius,210,PLBT,PLBT,"$11,371,852",$2.99,"3,808,454",*,"$19,295",-1.52%
DaxxCoin,663,DAXX,DAXX,"$267,990",$0.000544,"492,651,130",Low Vol,-5.65%,-8.65%
Breakout Stake,326,BRX,BRX,"$3,532,773",$0.563613,"6,268,082",*,"$969,896",1.55%
OKCash,185,OK,OK,"$14,344,073",$0.196200,"73,109,443",*,"$340,017",1.66%
Magnetcoin,1063,MAGN,MAGN,?,$0.964723,?,$956,0.11%,24.78%
CannabisCoin,388,CANN,CANN,"$1,933,189",$0.025031,"77,231,176","$33,442",0.15%,-0.63%
President Joh...,1045,GARY,GARY,?,$0.037290,?,*,"$2,534",-6.61%
MaxCoin,632,MAX,MAX,"$558,765",$0.009201,"60,731,277",Low Vol,3.50%,2.36%
VIP Tokens,877,VIP,VIP,"$25,424",$0.000305,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1061,AIB,AIB,?,$0.002646,?,"$1,038",-0.56%,-36.19%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,423,588",$1.79,"38,295,641",*,"$971,081",-0.33%
Santiment Net...,204,SAN,SAN,"$11,937,240",$0.213287,"55,967,968",*,"$508,774",-0.04%
MTMGaming,794,MTM,MTM,"$59,173",$0.019724,"2,999,967",*,Low Vol,1.23%
LottoCoin,701,LOT,LOT,"$146,946",$0.000010,"14,491,014,421",Low Vol,-0.04%,-2.83%
Aion,984,AION,AION,?,$0.604594,?,*,"$85,572",-0.01%
Argentum,782,ARG,ARG,"$65,942",$0.007904,"8,342,479",Low Vol,1.49%,-8.09%
TAGRcoin,867,TAGR,TAGR,"$28,274",$0.000731,"38,669,634",*,Low Vol,0.11%
Interzone,542,ITZ,ITZ,"$204,401",$0.192443,"1,062,137","$17,843",9.47%,-33.82%
Cardano,14,ADA,ADA,"$726,505,036",$0.028021,"25,927,070,538",*,"$4,041,170",-0.60%
Cannacoin,691,CCN,CCN,"$162,801",$0.034643,"4,699,404",Low Vol,-0.03%,0.28%
Primulon,1108,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-24.14%,-0.75%
Bata,480,BTA,BTA,"$598,994",$0.120243,"4,981,529","$2,744",-1.67%,-17.90%
Burst,209,BURST,BURST,"$11,450,017",$0.006360,"1,800,339,818","$189,325",1.42%,-0.93%
PeopleCoin,1128,MEN,MEN,?,$0.000366,?,Low Vol,0.11%,-17.28%
DECENT,139,DCT,DCT,"$23,298,095",$0.454100,"51,306,089",*,"$127,702",0.00%
Wild Beast Block,499,WBB,WBB,"$451,977",$2.09,"216,474","$2,973",-1.43%,-19.17%
Crown,147,CRW,CRW,"$20,809,435",$1.32,"15,806,035","$83,910",1.01%,-4.98%
Bitmark,367,BTM,BTM,"$2,295,331",$0.324713,"7,068,800","$12,798",-0.48%,-14.36%
Deutsche eMark,666,DEM,DEM,"$262,272",$0.009436,"27,793,416",Low Vol,2.43%,-1.98%
Zeitcoin,381,ZEIT,ZEIT,"$2,048,900",$0.000055,"36,971,144,703",$856,1.04%,-16.23%
Feathercoin,143,FTC,FTC,"$21,254,963",$0.118007,"180,116,120","$3,114,970",15.62%,25.56%
MiloCoin,898,MILO,MILO,"$17,751",$0.001645,"10,789,954",Low Vol,0.12%,-37.62%
CryptoEscudo,873,CESC,CESC,"$26,341",$0.000183,"144,105,100",Low Vol,0.07%,-22.45%
Crypto Bullion,426,CBX,CBX,"$1,163,573",$1.16,"1,003,616","$1,350",0.07%,-8.13%
President Trump,1041,PRES,PRES,?,$0.003262,?,*,"$2,767",-0.04%
BestChain,1169,BEST,BEST,?,$0.001260,?,Low Vol,0.10%,-2.29%
Etherparty,972,FUEL,FUEL,?,$0.043152,?,*,"$169,601",17.50%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.11%,-33.79%
SIBCoin,154,SIB,SIB,"$18,119,048",$1.15,"15,716,608","$188,427",0.81%,-3.77%
Elcoin,713,EL,EL,"$125,589",$0.011204,"11,208,967",*,Low Vol,3.22%
Mineum,689,MNM,MNM,"$164,231",$0.017404,"9,436,367",Low Vol,0.12%,4.73%
Creativecoin,379,CREA,CREA,"$2,090,915",$0.165600,"12,626,297","$2,685",8.11%,2.13%
Binance Coin,48,BNB,BNB,"$129,738,044",$1.31,"99,014,000",*,"$2,202,190",2.30%
Vertcoin,28,VTC,VTC,"$210,760,161",$5.17,"40,788,000","$26,155,100",2.06%,9.79%
Moeda Loyalty...,117,MDA,MDA,"$29,694,778",$1.51,"19,628,888",*,"$730,240",-0.22%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.29%
Shilling,738,SH,SH,"$99,029",$0.002573,"38,488,975",*,Low Vol,-13.04%
Cthulhu Offer...,889,OFF,OFF,"$19,972",$0.007616,"2,622,273",Low Vol,0.07%,-18.94%
Comet,853,CMT,CMT,"$32,806",$0.037586,"872,830",Low Vol,0.29%,-15.28%
ProCurrency,525,PROC,PROC,"$288,168",$0.022486,"12,815,205",*,"$2,330",-3.34%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,977,971",$2.53,"3,547,147","$134,339",1.16%,5.87%
SixEleven,808,611,611,"$53,133",$0.124266,"427,571",Low Vol,-0.48%,-9.16%
Neblio,87,NEBL,NEBL,"$54,455,667",$4.35,"12,505,464",*,"$719,982",-2.40%
bitUSD,332,BITUSD,BITUSD,"$3,378,920",$1.02,"3,315,430",*,"$54,612",-0.41%
STEX,1032,STEX,STEX,?,$0.117214,?,*,"$4,764",-0.13%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,032",0.00%,-2.31%
Propy,302,PRO,PRO,"$4,339,588",$0.308709,"14,057,212",*,"$102,012",-1.00%
CryptoInsight,410,TKR,TKR,"$1,448,702",$0.115621,"12,529,747",*,"$22,456",10.83%
FuelCoin,664,FC2,FC2,"$266,183",$0.002620,"101,595,191",Low Vol,0.07%,-14.59%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$596,0.11%,-4.81%
UltraCoin,637,UTC,UTC,"$513,279",$0.011577,"44,336,493",Low Vol,0.07%,-10.91%
Circuits of V...,295,COVAL,COVAL,"$4,569,840",$0.004570,"1,000,000,000",*,"$1,019,290",-2.70%
SecureCoin,762,SRC,SRC,"$78,365",$0.009627,"8,140,001",Low Vol,0.07%,21.81%
Prospectors Gold,267,PGL,PGL,"$6,011,503",$0.093202,"64,500,000",*,$761,-0.03%
Marijuanacoin,827,MAR,MAR,"$42,447",$0.030783,"1,378,938",Low Vol,-1.02%,-15.70%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.10%
ShellCoin,1133,SHELL,SHELL,?,$0.018523,?,*,Low Vol,0.11%
RubleBit,1120,RUBIT,RUBIT,?,$0.002742,?,Low Vol,0.12%,-1.74%
Slimcoin,728,SLM,SLM,"$112,859",$0.007555,"14,937,439",Low Vol,-2.25%,-17.95%
8Bit,528,8BIT,8BIT,"$275,117",$0.236271,"1,164,415",*,$767,0.11%
Bitcoin Plus,317,XBC,XBC,"$3,788,024",$37.05,"102,227",*,"$25,286",0.22%
ZCoin,89,XZC,XZC,"$51,419,128",$15.46,"3,325,473","$955,544",3.10%,10.38%
PlatinumBAR,685,XPTX,XPTX,"$176,048",$0.498888,"352,880",Low Vol,0.03%,-4.68%
Cabbage,870,CAB,CAB,"$26,905",$0.002562,"10,499,996",*,Low Vol,0.12%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.08%
KuCoin Shares,958,KCS,KCS,?,$0.842144,?,*,"$1,549,560",-1.94%
eBTC,312,EBTC,EBTC,"$4,016,742",$0.195326,"20,564,300",*,"$76,906",-2.97%
Modum,130,MOD,MOD,"$27,082,068",$1.56,"17,366,200",*,"$1,014,990",4.14%
Etheriya,490,RIYA,RIYA,"$519,074",$0.328210,"1,581,531",*,"$16,114",0.11%
Dimecoin,230,DIME,DIME,"$9,260,138",$0.000017,"536,611,178,640","$4,878",-0.64%,-55.55%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,712",0.12%
Rupee,321,RUP,RUP,"$3,713,467",$0.168540,"22,033,150","$104,318",1.41%,1.25%
Uro,815,URO,URO,"$47,374",$0.039240,"1,207,310",Low Vol,0.11%,12.29%
Dinastycoin,616,DCY,DCY,"$1,025,226",$0.000722,"1,420,858,063",Low Vol,0.01%,11.61%
E-Dinar Coin,240,EDR,EDR,"$8,462,961",$0.009550,"886,211,988","$706,354",1.03%,4.31%
Hive,211,HVN,HVN,"$11,258,250",$0.030022,"375,000,000",*,"$112,810",-2.93%
PRIZM,225,PZM,PZM,"$9,694,964",$0.990352,"9,789,412",*,"$8,823",0.10%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,3.70%,-6.94%
Bottlecaps,548,CAP,CAP,"$178,404",$0.000914,"195,243,242","$1,375",0.07%,36.13%
HEAT,262,HEAT,HEAT,"$6,363,334",$0.213383,"29,821,184",*,"$24,016",0.13%
Lisk,17,LSK,LSK,"$562,074,019",$4.92,"114,226,435",*,"$8,278,890",0.77%
Environ,948,ENV,ENV,$417,$0.000003,"132,717,518",*,Low Vol,-0.24%
CampusCoin,579,CMPCO,CMPCO,"$48,995",$0.000340,"144,067,527","$2,602",9.39%,61.37%
Global Curren...,284,GCR,GCR,"$5,201,283",$0.050342,"103,318,551",*,"$60,744",0.58%
FuturXe,507,FXE,FXE,"$430,345",$1.83,"235,421",*,"$96,776",0.07%
Theresa May Coin,551,MAY,MAY,"$172,187",$0.007616,"22,607,400",$946,2.13%,-4.87%
RSGPcoin,897,RSGP,RSGP,"$17,831",$10.33,"1,726",*,Low Vol,0.07%
BitBar,481,BTB,BTB,"$575,268",$16.47,"34,920","$1,057",0.08%,-5.35%
MojoCoin,536,MOJO,MOJO,"$219,014",$0.018070,"12,119,992",*,"$1,408",0.08%
VirtualCoin,684,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.02%
