symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,792,FuzzBalls,"$15,853 ",$0.003282,"4,829,945",Low Vol,-0.50%,-33.67%,-37.26%
BITEUR,462,bitEUR,"$121,277 ",$1.17,"103,275",*,"$3,811",0.51%,-0.51%
INPAY,300,InPay,"$2,348,310 ",$0.234831,"10,000,000",*,"$152,374",-0.40%,-6.20%
FCN,545,Fantomcoin,"$497,654 ",$0.080394,"6,190,179",Low Vol,-0.40%,-8.82%,-9.65%
BSC,785,BowsCoin,"$17,402 ",$0.003135,"5,550,102",Low Vol,-0.31%,-9.69%,-17.71%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-3.02%,-23.13%,42.90%
FC2,588,FuelCoin,"$190,291 ",$0.001874,"101,518,364",**,Low Vol,?,-2.82%
RICHX,1005,RichCoin,? ,$0.006150,?,Low Vol,-0.50%,?,70.02%
JET,455,JetCoin,"$138,741 ",$0.077069,"1,800,220",*,"$1,587",82.78%,73.17%
ZMC,765,ZetaMicron,"$24,132 ",$0.000040,"600,344,291",*,Low Vol,-0.31%,-6.22%
AUM,711,Alexium,"$46,506 ",$0.002291,"20,297,336",*,Low Vol,-0.31%,-23.64%
LTC,6,Litecoin,"$2,356,419,748 ",$44.87,"52,521,982","$174,586,000",-0.91%,-4.40%,-4.71%
LTB,617,LiteBar,"$138,266 ",$0.194058,"712,497",Low Vol,-0.28%,-7.44%,0.79%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.14%
AUR,223,Auroracoin,"$5,883,015 ",$0.679478,"8,658,139",**,"$32,301",1.12%,-2.36%
XTC,363,TileCoin,"$1,005,500 ",$0.010055,"100,000,000",*,"$18,735",-3.99%,-3.24%
1ST,76,FirstBlood,"$55,753,941 ",$0.651648,"85,558,371",*,"$5,262,000",-0.41%,-2.41%
XTO,525,Tao,"$1,464,487 ",$0.048116,"30,436,658",Low Vol,-0.31%,52.52%,122.07%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.41,?,*,"$114,779",-5.30%,42.67%
ALL,722,Allion,"$38,625 ",$0.006231,"6,199,359",Low Vol,-0.50%,-11.13%,-23.39%
EDG,74,Edgeless,"$59,728,385 ",$0.727984,"82,046,288",*,"$1,732,120",-3.00%,-11.97%
CTIC2,504,Coimatic 2.0,"$25,439 ",$0.004821,"5,276,750","$1,376",9.57%,23.88%,-28.25%
RLC,75,iExec RLC,"$59,243,238 ",$0.749243,"79,070,793",*,"$531,204",5.37%,-4.93%
EDR,141,E-Dinar Coin,"$15,879,146 ",$0.017918,"886,211,988","$705,297",4.40%,13.91%,25.94%
SH,776,Shilling,"$19,241 ",$0.004783,"4,022,400",*,Low Vol,-0.50%,-0.68%
SBD,280,Steem Dollars,"$2,913,386 ",$0.834417,"3,491,523",*,"$48,897",0.02%,-11.59%
WAVES,16,Waves,"$424,835,000 ",$4.25,"100,000,000",*,"$3,029,580",0.71%,-6.67%
PUT,237,PutinCoin,"$5,035,118 ",$0.025104,"200,566,364","$2,260",-1.95%,-2.87%,20.84%
RLT,402,RouletteToken,"$490,893 ",$0.048639,"10,092,658",*,"$7,464",0.49%,-8.42%
ALT,310,Altcoin,"$2,060,193 ",$16.86,"122,175",*,"$6,526",-0.30%,-0.13%
LMC,166,LoMoCoin,"$12,066,629 ",$0.056555,"213,359,453",*,"$428,788",-6.09%,-9.39%
ORB,536,Orbitcoin,"$763,380 ",$0.253424,"3,012,263",Low Vol,-0.48%,-3.21%,-11.40%
VPRC,779,VapersCoin,"$18,243 ",$0.000023,"780,124,964",Low Vol,25.37%,59.08%,-36.82%
BAC,1000,BitAlphaCoin,? ,$0.001970,?,Low Vol,-0.31%,-19.38%,-22.26%
I0C,540,I0Coin,"$627,255 ",$0.029897,"20,980,327",Low Vol,-0.50%,83.71%,-2.59%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,1.06%,3.47%,-5.34%
FUTC,972,FutCoin,? ,$0.001206,?,Low Vol,-0.31%,-9.24%,2.55%
BAS,383,BitAsean,"$676,210 ",$0.135242,"5,000,000",*,"$77,764",3.06%,270.91%
OMNI,160,Omni,"$12,854,037 ",$22.97,"559,557",*,"$163,826",-0.77%,-9.86%
TOR,488,Torcoin,"$59,070 ",$0.186824,"316,179",$816,-2.72%,-0.55%,19.32%
MGO,57,MobileGo,"$96,471,698 ",$0.984115,"98,028,887",*,"$541,880",3.93%,-10.42%
XHI,425,HiCoin,"$314,090 ",$0.001655,"189,729,990","$95,068",2.07%,-12.48%,-1.34%
CAP,585,Bottlecaps,"$201,188 ",$0.001206,"166,835,251",Low Vol,-3.17%,-4.42%,11.15%
ERY,697,Eryllium,"$53,559 ",$0.011360,"4,714,903",Low Vol,3.14%,-33.42%,-26.09%
BAY,135,BitBay,"$17,176,804 ",$0.017046,"1,007,673,613",*,"$145,426",5.17%,7.69%
OS76,774,OsmiumCoin,"$19,873 ",$0.022229,"894,026",Low Vol,-0.31%,3.10%,14.32%
ERC,322,EuropeCoin,"$1,928,584 ",$0.194996,"9,890,377","$47,848",-2.24%,-4.27%,-2.35%
AXIOM,940,Axiom,? ,$0.007798,?,Low Vol,-0.50%,-6.70%,6.67%
CAB,751,Cabbage,"$27,857 ",$0.002653,"10,499,996",*,Low Vol,-0.57%,?
STEX,919,STEX,? ,$0.198560,?,*,Low Vol,-1.80%,-7.47%
TOA,185,ToaCoin,"$9,148,305 ",$0.005425,"1,686,466,449","$66,209",-0.31%,-3.27%,-12.62%
VAL,615,Valorbit,"$141,149 ",$0.000040,"3,511,415,254",Low Vol,-0.50%,-6.20%,8.35%
DASHS,921,Dashs,? ,$0.035615,?,Low Vol,-0.31%,62.82%,-11.28%
GP,858,Goldpay Coin,? ,$0.004447,?,*,"$34,979",1.28%,-3.71%
BTG,959,Bitgem,? ,$0.893339,?,Low Vol,-23.57%,-19.14%,-6.33%
CVC,43,Civic,"$156,818,200 ",$0.461230,"340,000,000",*,"$9,315,010",-4.10%,-13.04%
BOST,590,BoostCoin,"$185,857 ",$0.015677,"11,855,487",Low Vol,-2.89%,-15.34%,11.30%
DYN,270,Dynamic,"$3,372,031 ",$1.90,"1,770,262",*,"$47,196",-0.36%,-1.73%
TODAY,945,TodayCoin,? ,$0.001367,?,Low Vol,-3.16%,18.95%,-50.10%
BTCR,635,Bitcurrency,"$115,788 ",$0.000683,"169,598,616",*,Low Vol,-0.50%,-0.31%
PTOY,129,Patientory,"$19,861,940 ",$0.283742,"70,000,000",*,"$905,023",-0.52%,-11.36%
AIB,964,Advanced Inte...,? ,$0.005683,?,**,Low Vol,-0.31%,-14.76%
DIBC,668,DIBCOIN,"$75,571 ",$0.015114,"5,000,000",*,Low Vol,0.57%,-6.76%
XOT,892,Internet of T...,? ,$1205.91,?,*,"$2,377",-0.50%,-6.22%
ABC,886,Alphabit,? ,$12.02,?,*,"$3,522",-0.50%,-6.85%
WCT,173,Waves Communi...,"$10,887,008 ",$1.21,"8,996,338",*,"$51,556",5.81%,-30.52%
611,487,SixEleven,"$59,493 ",$0.141603,"420,136",$732,-0.32%,4.54%,-6.21%
RAIN,291,Condensate,"$2,521,726 ",$0.047101,"53,538,815","$40,609",3.90%,-7.63%,55.60%
ZRX,23,0x,"$270,386,400 ",$0.450644,"600,000,000",*,"$26,276,900",0.78%,45.15%
NEOS,178,NeosCoin,"$10,017,610 ",$2.90,"3,451,278","$223,805",-0.06%,-5.86%,-14.82%
HEAT,202,HEAT,"$7,356,310 ",$0.261363,"28,145,952",*,"$12,180",-0.57%,-16.43%
SCORE,458,Scorecoin,"$131,945 ",$0.004806,"27,456,909","$2,263",-2.68%,22.25%,-3.57%
ZRC,262,ZrCoin,"$3,779,434 ",$1.19,"3,188,911",*,"$53,564",0.23%,-0.73%
XOC,791,Xonecoin,"$16,039 ",$0.038187,"420,000",*,Low Vol,-0.31%,-4.82%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$272,601 ",$0.000482,"565,134,332",Low Vol,-0.50%,-24.98%,7.31%
FXE,438,FuturXe,"$235,626 ",$1.00,"235,421",*,"$32,313",-0.31%,-1.84%
ABY,226,ArtByte,"$5,769,544 ",$0.007280,"792,537,250",**,"$102,031",0.00%,-4.22%
EXCL,289,ExclusiveCoin,"$2,575,498 ",$0.613518,"4,197,917","$12,610",-0.16%,-9.67%,-16.04%
XPD,661,PetroDollar,"$79,743 ",$0.001246,"63,993,275",Low Vol,-0.31%,-15.10%,-5.56%
STX,69,Stox,"$69,520,632 ",$2.35,"29,600,000",*,"$3,618,050",-0.60%,7.08%
CACH,422,CacheCoin,"$330,644 ",$0.078816,"4,195,132","$3,262",1.29%,11.19%,24.99%
SMART,254,SmartCash,"$4,121,559 ",$0.015812,"260,656,900",*,"$3,473",14.30%,-2.23%
ATX,726,Artex Coin,"$36,985 ",$0.001970,"18,777,530",Low Vol,-0.50%,-20.99%,-26.86%
CFI,73,Cofound.it,"$62,580,050 ",$0.192554,"325,000,000",*,"$915,710",-2.15%,-18.06%
SRC,679,SecureCoin,"$69,313 ",$0.008636,"8,025,746",Low Vol,-0.40%,-50.64%,-54.42%
JINN,195,Jinn,"$8,159,247 ",$138.99,"58,703",*,"$1,251",-1.79%,-7.38%
XCT,613,C-Bit,"$142,238 ",$0.000977,"145,576,250",Low Vol,4.61%,24.08%,-6.39%
IVZ,914,InvisibleCoin,? ,$0.447474,?,*,Low Vol,-0.31%,-18.67%
CFT,554,CryptoForecast,"$396,458 ",$0.008619,"46,000,000",*,Low Vol,-0.21%,-14.71%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.58%,143.09%
PND,530,Pandacoin,"$1,098,624 ",$0.000034,"32,514,916,898",Low Vol,2.29%,0.54%,-8.87%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.96%,7.63%
PIGGY,414,Piggycoin,"$361,780 ",$0.000747,"484,464,338",$625,9.84%,-12.05%,-50.84%
SOJ,491,Sojourn,"$53,128 ",$0.115768,"458,914","$4,896",3.54%,27.20%,?
IFLT,407,InflationCoin,"$433,272 ",$0.000041,"10,570,542,595",*,"$1,854",0.96%,-6.24%
ECOB,148,Ecobit,"$15,195,778 ",$0.034190,"444,444,444",*,"$8,968",-0.41%,-6.18%
GAS,59,Gas,"$88,524,257 ",$30.24,"2,927,312",*,"$2,690,240",-0.29%,10.26%
ROYAL,933,RoyalCoin,? ,$0.001769,?,Low Vol,-0.50%,-5.92%,47.77%
FNC,323,FinCoin,"$1,841,920 ",$0.143021,"12,878,667",*,"$72,184",-3.96%,-7.85%
LIR,808,LetItRide,"$8,618 ",$0.000241,"35,732,358",*,Low Vol,-25.23%,-37.48%
LINDA,367,Linda,"$961,206 ",$0.000165,"5,825,383,703","$8,730",0.02%,-6.55%,-28.57%
EGC,294,EverGreenCoin,"$2,453,091 ",$0.184148,"13,321,301","$375,566",-1.83%,-21.65%,38.86%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$72,948 ",$0.000965,"75,614,500",Low Vol,8.66%,-4.07%,15.65%
GAP,666,Gapcoin,"$76,810 ",$0.006753,"11,374,042",Low Vol,-0.57%,-6.78%,-12.09%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,-6.22%,7.77%
MBRS,168,Embers,"$11,864,678 ",$0.237631,"49,929,000",*,"$33,837",-0.19%,143.33%
IMPS,786,ImpulseCoin,"$17,090 ",$0.000844,"20,245,510",Low Vol,-0.50%,-6.25%,21.14%
BITOK,877,Bitok,? ,$0.007839,?,*,"$9,616",-4.92%,-23.09%
SAN,126,Santiment Net...,"$20,067,217 ",$0.341733,"58,721,917",*,"$1,836,140",-6.90%,-12.25%
PRC,472,PRCoin,"$98,946 ",$0.008242,"12,005,600",**,"$13,892",-0.31%,-25.18%
COAL,752,BitCoal,"$27,838 ",$0.006186,"4,500,000",Low Vol,-0.74%,-6.91%,-24.35%
MEOW,494,Kittehcoin,"$46,403 ",$0.000002,"23,905,669,976","$1,065",-0.33%,-28.22%,-3.39%
STRAT,15,Stratis,"$504,820,461 ",$5.12,"98,508,857",*,"$16,666,200",-1.13%,-14.82%
PLBT,113,Polybius,"$24,643,605 ",$6.53,"3,772,687",*,"$156,258",10.66%,9.33%
