symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,264,SunContract,"$5,330,914 ",$0.051734,"103,043,888",*,"$69,916",-4.17%,7.25%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.16%
SNGLS,65,SingularDTV,"$87,658,800 ",$0.146098,"600,000,000",*,"$542,234",0.50%,2.59%
MAX,310,MaxCoin,"$3,239,631 ",$0.053853,"60,156,933","$365,325",-0.87%,-4.27%,-26.50%
SNM,135,SONM,"$22,536,158 ",$0.068011,"331,360,000",*,"$412,976",-0.15%,4.65%
SDP,835,SydPak,"$10,372 ",$0.065165,"159,162",*,Low Vol,0.59%,1.89%
TP1,1062,KolschCoin,? ,$0.032908,?,Low Vol,0.59%,?,7.84%
SNT,56,Status,"$124,339,452 ",$0.035828,"3,470,483,788",*,"$4,824,910",-0.46%,-5.68%
WGO,416,WavesGo,"$745,857 ",$0.074608,"9,996,979",*,$985,-0.08%,-11.16%
MAD,676,SatoshiMadness,"$93,125 ",$0.000047,"2,000,683,485",*,Low Vol,0.59%,?
LAZ,1056,Lazaruscoin,? ,$0.001629,?,*,Low Vol,0.59%,?
AXF,899,AxFunds,? ,$0.031058,?,"$11,791",0.20%,-15.97%,-50.97%
FEI,911,Fuda Energy,? ,$0.015188,?,"$5,012",0.00%,1.10%,-9.95%
UGT,867,UG Token,? ,$0.246416,?,*,"$1,094,660",2.29%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,0.60%,-10.35%,-2.39%
MAO,495,Mao Zedong,"$132,735 ",$0.025507,"5,203,745",$914,-3.62%,-7.29%,50.94%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.03%,-71.48%
GUC,1031,GoldUnionCoin,? ,$0.465466,?,*,Low Vol,0.60%,-58.17%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-47.32%
SHDW,420,Shadow Token,"$675,316 ",$0.096474,"7,000,000",*,"$2,967",0.60%,72.65%
USDE,493,USDe,"$158,368 ",$0.000140,"1,134,127,794",$833,-24.56%,29.54%,-89.99%
DTB,174,Databits,"$14,823,655 ",$0.651652,"22,747,809",*,"$62,700",0.16%,2.28%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,3.18%
TSE,730,Tattoocoin (S...,"$54,715 ",$0.000605,"90,421,856",*,Low Vol,0.59%,3.63%
GUN,697,Guncoin,"$77,433 ",$0.000406,"190,499,578",Low Vol,-0.14%,21.93%,-15.41%
GUP,166,Matchpool,"$15,913,200 ",$0.212176,"75,000,000",*,"$349,232",0.52%,-0.54%
PCN,978,PeepCoin,? ,$0.000047,?,*,Low Vol,0.60%,2.75%
TYCHO,906,Tychocoin,? ,$0.121021,?,"$7,843",2.54%,11.67%,-7.67%
NYC,479,NewYorkCoin,"$196,218 ",$0.000003,"59,719,935,819",$779,-1.31%,0.04%,-22.76%
CARBON,563,Carboncoin,"$716,443 ",$0.000047,"15,391,991,173",Low Vol,0.59%,2.76%,-48.85%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,2.00%
YBC,169,YbCoin,"$15,586,966 ",$5.16,"3,020,502",*,"$1,291,170",0.11%,-1.89%
XBG,980,BTCGold,? ,$0.000419,?,Low Vol,0.60%,-32.03%,-97.66%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.36%,-7.23%
CMP,281,Compcoin,"$4,438,197 ",$1.04,"4,266,020","$39,351",7.07%,15.44%,35.00%
FBC,895,FiboCoins,? ,$0.003563,?,"$16,505",2.09%,-34.28%,-88.10%
HUC,349,HunterCoin,"$2,122,537 ",$0.111479,"19,039,790","$20,109",0.24%,-0.49%,-13.12%
BOST,738,BoostCoin,"$51,872 ",$0.004375,"11,855,487",Low Vol,0.59%,-34.77%,-38.83%
LSK,15,Lisk,"$842,421,693 ",$7.52,"111,959,100",*,"$26,576,000",1.83%,8.78%
XBTS,768,Beatcoin,"$35,660 ",$0.023388,"1,524,686",Low Vol,25.43%,8.97%,45.14%
TTC,620,TittieCoin,"$175,824 ",$0.000140,"1,259,816,434",Low Vol,0.59%,21.26%,34.86%
SPORT,975,SportsCoin,? ,$0.000186,?,*,Low Vol,?,-82.87%
TOKEN,857,SwapToken,"$1,272 ",$8.3e-08,"15,320,585,365",*,Low Vol,-9.33%,7.54%
VLT,591,Veltor,"$311,572 ",$0.561537,"554,855",Low Vol,0.60%,2.76%,-13.93%
BUMBA,667,BumbaCoin,"$101,352 ",$0.004561,"22,219,046",Low Vol,0.62%,9.45%,8.44%
GRT,683,Grantcoin,"$87,460 ",$0.002070,"42,260,184",*,Low Vol,0.57%,-32.11%
GRS,203,Groestlcoin,"$10,541,520 ",$0.154255,"68,338,272","$1,537,060",4.82%,26.28%,-21.73%
BLZ,794,BlazeCoin,"$25,667 ",$0.000042,"608,557,394",Low Vol,1.15%,-4.71%,-3.73%
BLU,373,BlueCoin,"$1,843,781 ",$0.003208,"574,683,675","$4,351",-7.40%,11.16%,4.13%
PEPECASH,223,Pepe Cash,"$8,497,218 ",$0.012106,"701,884,009",*,"$4,507",0.00%,0.35%
1337,350,1337,"$2,111,483 ",$0.000091,"23,271,823,484",*,"$5,486",0.12%,24.05%
MARS,719,Marscoin,"$59,233 ",$0.002095,"28,279,074",Low Vol,0.59%,-16.62%,-41.85%
DOLLAR,785,Dollar Online,"$28,595 ",$0.037935,"753,776",Low Vol,0.59%,2.38%,8.54%
FLAX,482,Flaxscript,"$184,694 ",$0.033188,"5,565,155","$1,014",0.59%,-13.40%,24.13%
RUSTBITS,562,Rustbits,"$752,629 ",$0.021320,"35,300,866",*,Low Vol,-0.22%,-0.13%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.59%,2.76%,-2.39%
SC,37,Siacoin,"$216,364,052 ",$0.007404,"29,221,721,097","$4,494,790",-0.29%,-2.84%,-10.88%
FTC,210,Feathercoin,"$9,754,687 ",$0.055872,"174,590,840","$57,651",-2.19%,-3.42%,-14.39%
GRE,559,Greencoin,"$822,823 ",$0.000246,"3,338,648,641",*,Low Vol,-4.17%,-7.55%
GRC,178,GridCoin,"$14,455,389 ",$0.037035,"390,312,753","$86,063",0.11%,-2.51%,-15.91%
BLK,153,BlackCoin,"$18,567,659 ",$0.243165,"76,358,272",*,"$1,024,100",-0.08%,-4.59%
WGR,176,Wagerr,"$14,783,875 ",$0.080786,"183,000,000",*,"$23,611",-0.22%,0.68%
SPRTS,136,Sprouts,"$22,505,219 ",$0.000045,"499,625,233,057",*,"$2,284",0.90%,1970.48%
BLC,640,Blakecoin,"$140,508 ",$0.009291,"15,122,697",Low Vol,0.57%,-3.44%,-9.56%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.91%
MG,910,Mind Gene,? ,$0.008844,?,"$6,058",6.18%,-1.58%,-33.26%
XCXT,419,CoinonatX,"$686,947 ",$0.055899,"12,289,122","$22,580",0.30%,44.13%,18.80%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.37%,6.24%
SHA,1064,SHACoin,? ,$0.000977,?,Low Vol,0.59%,7.90%,-5.87%
WORM,713,HealthyWormCoin,"$65,476 ",$0.000605,"108,206,546",Low Vol,0.60%,48.42%,-8.71%
MARX,954,MarxCoin,? ,$0.001081,?,Low Vol,19.71%,-3.33%,1.08%
MXT,156,MarteXcoin,"$17,871,938 ",$6.52,"2,742,580","$16,713",0.62%,187.76%,660.77%
MI,515,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",22.74%,7.52%
RADS,139,Radium,"$22,193,987 ",$6.64,"3,341,049",*,"$381,448",-0.81%,-2.90%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,3.53%,58.37%
RUPX,660,Rupaya,"$112,067 ",$0.020824,"5,381,750",Low Vol,5.79%,-44.22%,-33.90%
EMC2,224,Einsteinium,"$8,476,065 ",$0.039611,"213,982,076","$179,989",0.29%,2.58%,-19.63%
CBX,382,Crypto Bullion,"$1,481,209 ",$1.48,"1,000,898","$5,013",11.24%,-0.72%,17.27%
HLB,866,Lepaoquan,? ,$0.012715,?,*,"$1,119,250",0.79%,-13.96%
GB,475,GoldBlocks,"$227,519 ",$0.015100,"15,067,096","$2,020",0.33%,2.31%,-4.54%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,0.59%,?,15.88%
DES,743,Destiny,"$47,664 ",$0.029790,"1,600,000",Low Vol,0.59%,81.57%,48.73%
CTR,875,Centra,? ,$1.19,?,*,"$216,118",-3.87%,5.67%
FJC,440,FujiCoin,"$506,270 ",$0.000466,"1,087,350,718","$1,867",0.59%,9.83%,-13.81%
SPT,510,Spots,"$83,257 ",$0.003716,"22,406,021","$2,607",-41.87%,43.60%,6.27%
REP,31,Augur,"$271,169,800 ",$24.65,"11,000,000",*,"$1,549,850",1.58%,6.45%
GLC,422,GlobalCoin,"$661,297 ",$0.010147,"65,171,010",$792,0.59%,3.89%,-25.23%
GLD,276,GoldCoin,"$4,522,850 ",$0.111731,"40,479,812","$45,799",1.24%,7.27%,-10.88%
FUCK,341,FuckToken,"$2,356,326 ",$0.049929,"47,193,633",*,"$4,839",7.71%,16.65%
SUMO,460,Sumokoin,"$329,066 ",$0.232128,"1,417,607","$1,213",0.60%,3.39%,-14.71%
CTO,808,Crypto,"$21,697 ",$0.001955,"11,098,313",Low Vol,0.60%,2.76%,-14.05%
GLT,535,GlobalToken,"$15,868 ",$0.000673,"23,567,400",$793,0.57%,-62.53%,-65.28%
DOT,368,Dotcoin,"$1,900,702 ",$0.007657,"248,225,750",*,"$16,470",-0.08%,2.41%
REE,599,ReeCoin,"$256,750 ",$0.020760,"12,367,704",Low Vol,0.59%,?,12.78%
PZM,205,PRIZM,"$10,210,112 ",$1.19,"8,614,020",*,"$11,846",0.50%,4.87%
CLAM,147,Clams,"$19,770,814 ",$7.59,"2,606,238",*,"$269,464",0.60%,0.28%
FCT,33,Factom,"$259,200,451 ",$29.64,"8,745,102",*,"$4,281,440",1.71%,14.58%
SBD,300,Steem Dollars,"$3,603,381 ",$1.02,"3,542,381",*,"$79,916",-0.05%,2.82%
CONX,827,Concoin,"$13,511 ",$0.018153,"744,266",Low Vol,0.60%,?,-3.97%
GPU,496,GPU Coin,"$129,871 ",$0.003209,"40,477,042","$1,694",6.94%,22.69%,25.61%
QTUM,13,Qtum,"$930,483,100 ",$15.77,"59,000,000",*,"$301,317,000",4.07%,42.78%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.83%,-11.47%
BITEUR,498,bitEUR,"$118,633 ",$1.20,"98,832",*,"$2,940",0.21%,1.84%
BSD,246,BitSend,"$6,517,738 ",$0.397918,"16,379,600","$43,022",-0.20%,3.10%,-2.13%
TOP,1054,TopCoin,? ,$0.001071,?,Low Vol,0.59%,2.76%,-36.86%
FCN,402,Fantomcoin,"$1,094,900 ",$0.176877,"6,190,179","$1,848",0.15%,11.57%,-1.36%
WOMEN,464,WomenCoin,"$292,810 ",$0.016107,"18,178,599","$2,325",0.61%,4.97%,26.75%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,1.16%,-0.49%
FC2,457,FuelCoin,"$345,024 ",$0.003398,"101,540,530",**,$510,1.28%,35.59%
RICHX,1066,RichCoin,? ,$0.006749,?,Low Vol,0.59%,?,?
JET,500,JetCoin,"$112,829 ",$0.094961,"1,188,161",*,"$1,563",0.61%,48.15%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,967,Tyrocoin,? ,$0.029836,?,Low Vol,0.60%,-17.67%,-4.89%
LTC,5,Litecoin,"$4,166,513,558 ",$78.86,"52,834,107","$412,622,000",0.18%,2.34%,6.02%
BENJI,771,BenjiRolls,"$34,480 ",$0.001718,"20,068,242",Low Vol,0.59%,-0.15%,-32.20%
UNITY,118,SuperNET,"$27,565,064 ",$33.78,"816,061",*,"$1,351",0.34%,4.79%
AUR,249,Auroracoin,"$6,371,672 ",$0.735917,"8,658,139",**,"$56,991",0.74%,7.15%
XTC,432,TileCoin,"$580,628 ",$0.005806,"100,000,000",*,"$58,913",0.92%,-2.45%
SPACE,630,SpaceCoin,"$157,644 ",$0.008131,"19,387,625",Low Vol,0.19%,65.06%,59.13%
1ST,103,FirstBlood,"$35,140,705 ",$0.410722,"85,558,371",*,"$864,110",-1.10%,-2.43%
XTO,388,Tao,"$1,335,898 ",$0.043813,"30,491,188","$1,172",0.58%,20.90%,-8.61%
BAY,126,BitBay,"$25,436,069 ",$0.025241,"1,007,712,298",*,"$244,153",-3.27%,10.15%
SAC,945,SACoin,? ,$0.048920,?,Low Vol,-8.46%,16.06%,?
QORA,1009,Qora,? ,$0.162504,?,*,Low Vol,0.23%,-18.71%
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.35%,-14.10%
EDG,76,Edgeless,"$58,021,740 ",$0.707183,"82,046,288",*,"$1,312,070",-0.32%,7.75%
CTIC2,528,Coimatic 2.0,"$26,194 ",$0.003395,"7,714,750",$927,0.59%,-8.59%,-30.36%
RLC,83,iExec RLC,"$47,653,358 ",$0.602667,"79,070,793",*,"$344,197",2.72%,1.76%
EDR,193,E-Dinar Coin,"$12,162,019 ",$0.013724,"886,211,988","$1,011,370",-2.47%,8.54%,4.13%
AVT,871,Aventus,? ,$3.61,?,*,"$561,024",-2.61%,-10.95%
SH,814,Shilling,"$17,991 ",$0.004242,"4,241,050",*,Low Vol,1.72%,160.05%
NTO,180,Fujinto,"$14,267,164 ",$0.236829,"60,242,471",*,"$453,066",-3.83%,-7.63%
WAVES,19,Waves,"$497,757,000 ",$4.98,"100,000,000",*,"$5,982,840",-0.18%,0.33%
PUT,254,PutinCoin,"$6,042,421 ",$0.030119,"200,616,264","$7,002",-2.50%,-14.79%,-30.28%
RLT,447,RouletteToken,"$436,436 ",$0.043242,"10,092,918",*,$627,4.67%,18.90%
ALT,359,Altcoin,"$1,998,311 ",$16.36,"122,175",*,"$2,977",1.48%,3.98%
LMC,243,LoMoCoin,"$6,721,863 ",$0.031317,"214,641,471",*,"$525,395",-0.23%,-9.25%
ORB,566,Orbitcoin,"$661,739 ",$0.218620,"3,026,890",Low Vol,0.74%,7.79%,-13.35%
VPRC,772,VapersCoin,"$34,420 ",$0.000044,"780,124,964",Low Vol,0.56%,2.62%,39.20%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.34%,-21.61%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.89%
I0C,575,I0Coin,"$507,937 ",$0.024209,"20,981,224",Low Vol,2.39%,1.83%,-11.71%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.48%,-7.27%,119.13%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.54%,-5.99%
BAS,442,BitAsean,"$479,263 ",$0.095853,"5,000,000",*,"$15,590",0.23%,0.08%
OMNI,137,Omni,"$22,359,167 ",$39.95,"559,691",*,"$1,517,340",5.51%,29.22%
TOR,710,Torcoin,"$66,185 ",$0.209327,"316,179",Low Vol,0.76%,-21.10%,23.39%
MGO,75,MobileGo,"$63,852,978 ",$0.651369,"98,028,887",*,"$389,054",1.26%,2.53%
XHI,396,HiCoin,"$1,194,462 ",$0.006296,"189,729,990","$527,145",1.88%,5.85%,550.71%
CAP,609,Bottlecaps,"$221,487 ",$0.001275,"173,710,955",Low Vol,-2.13%,9.86%,1.85%
ERY,521,Eryllium,"$62,916 ",$0.013275,"4,739,362","$1,973",-0.73%,25.20%,1.77%
CAT,650,Catcoin,"$121,793 ",$0.020574,"5,919,900",Low Vol,7.65%,10.76%,-13.59%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.10%,?
ERC,271,EuropeCoin,"$4,935,230 ",$0.498001,"9,910,080","$84,502",0.41%,3.37%,8.74%
AXIOM,1045,Axiom,? ,$0.008890,?,Low Vol,0.59%,2.76%,-2.39%
OFF,770,Cthulhu Offer...,"$34,657 ",$0.013219,"2,621,732",Low Vol,0.59%,2.76%,-0.30%
STEX,927,STEX,? ,$0.222140,?,*,"$1,381",-0.45%,2.72%
TOA,212,ToaCoin,"$9,353,050 ",$0.005512,"1,696,827,734","$38,755",4.24%,1.47%,-6.13%
BLX,892,Blockchain Index,? ,$1.85,?,*,"$17,671",4.81%,6.28%
VAL,625,Valorbit,"$169,312 ",$0.000046,"3,653,584,951",Low Vol,?,2.31%,-2.83%
ELE,655,Elementrem,"$117,463 ",$0.004608,"25,490,595",Low Vol,0.59%,-0.26%,-20.07%
DASHS,1032,Dashs,? ,$0.030162,?,Low Vol,0.60%,7.97%,-5.89%
GP,889,Goldpay Coin,? ,$0.003053,?,*,"$29,611",1.45%,-0.52%
BTG,989,Bitgem,? ,$0.930929,?,Low Vol,0.59%,3.28%,14.19%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,649,880 ",$0.428382,"340,000,000",*,"$2,994,530",0.29%,1.27%
BTCS,612,Bitcoin Scrypt,"$199,332 ",$0.012236,"16,290,325",Low Vol,0.97%,-3.12%,10.13%
DYN,282,Dynamic,"$4,423,607 ",$2.47,"1,790,296",*,"$18,864",0.89%,4.80%
TODAY,1047,TodayCoin,? ,$0.001257,?,Low Vol,0.59%,6.71%,-40.11%
BTCR,720,Bitcurrency,"$58,922 ",$0.000347,"169,598,616",*,Low Vol,0.59%,-45.77%
PTOY,125,Patientory,"$25,759,930 ",$0.367999,"70,000,000",*,"$529,067",0.20%,1.09%
AIB,976,Advanced Inte...,? ,$0.005754,?,**,Low Vol,0.59%,-18.26%
DIBC,692,DIBCOIN,"$80,991 ",$0.016198,"5,000,000",*,Low Vol,-2.21%,-2.33%
XOT,921,Internet of T...,? ,$1396.35,?,*,"$2,608",0.60%,2.75%
ABC,923,Alphabit,? ,$16.05,?,*,"$2,297",1.66%,-8.13%
WCT,190,Waves Communi...,"$12,450,122 ",$1.38,"8,996,338",*,"$20,601",0.72%,-4.75%
BTB,413,BitBar,"$848,338 ",$24.84,"34,145","$1,212",0.62%,110.91%,118.80%
RAIN,272,Condensate,"$4,867,943 ",$0.084070,"57,903,589","$31,188",0.24%,6.62%,8.22%
ZRX,51,0x,"$150,620,500 ",$0.301241,"500,000,000",*,"$8,840,390",2.45%,15.79%
NEOS,172,NeosCoin,"$14,895,764 ",$4.28,"3,477,142","$532,233",1.67%,4.93%,-5.64%
HEAT,226,HEAT,"$8,203,311 ",$0.286773,"28,605,592",*,"$11,246",5.17%,4.20%
SCORE,446,Scorecoin,"$442,842 ",$0.015653,"28,291,750","$95,915",4.82%,-46.43%,1.82%
ZRC,279,ZrCoin,"$4,477,497 ",$1.21,"3,693,055",*,"$16,373",0.61%,33.22%
XOC,812,Xonecoin,"$19,550 ",$0.046546,"420,000",*,Low Vol,0.59%,2.86%
SMOKE,1051,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.73%
CREA,328,Creativecoin,"$2,754,690 ",$0.258341,"10,663,000","$22,543",-5.44%,0.54%,24.48%
FXE,467,FuturXe,"$260,802 ",$1.11,"235,421",*,"$44,313",0.60%,2.75%
ABY,251,ArtByte,"$6,211,178 ",$0.007837,"792,537,250",**,"$64,782",-0.46%,0.71%
EXCL,266,ExclusiveCoin,"$5,214,147 ",$1.23,"4,227,253","$20,866",-2.51%,-0.55%,-24.71%
XPD,696,PetroDollar,"$77,445 ",$0.001210,"63,993,275",Low Vol,-36.21%,-42.49%,-44.01%
STX,106,Stox,"$33,768,568 ",$1.14,"29,600,000",*,"$959,809",-0.10%,-3.85%
CACH,478,CacheCoin,"$198,428 ",$0.047300,"4,195,132",$836,0.59%,54.31%,-19.84%
SMART,303,SmartCash,"$3,508,577 ",$0.008912,"393,700,600",*,"$3,658",5.69%,4.56%
TFL,248,TrueFlip,"$6,386,706 ",$1.02,"6,247,267",*,"$22,718",0.60%,-7.64%
ATX,773,Artex Coin,"$34,003 ",$0.001810,"18,781,750",Low Vol,0.59%,11.02%,-2.15%
CFI,77,Cofound.it,"$57,911,100 ",$0.178188,"325,000,000",*,"$603,592",0.77%,6.92%
SRC,726,SecureCoin,"$56,793 ",$0.007027,"8,082,576",Low Vol,-16.76%,5.84%,-44.59%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,0.60%,248.06%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,10.78%,30.81%,-23.40%
JINN,546,Jinn,"$7,911,756 ",$134.78,"58,703",*,Low Vol,0.35%,24.73%
XCT,507,C-Bit,"$96,101 ",$0.000611,"157,223,250","$2,226",2.66%,-22.58%,-37.12%
IVZ,1023,InvisibleCoin,? ,$0.470352,?,*,Low Vol,0.59%,2.76%
CFT,585,CryptoForecast,"$366,135 ",$0.007959,"46,000,000",*,Low Vol,0.60%,-4.50%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.59%,-17.28%,-22.83%
PND,383,Pandacoin,"$1,460,219 ",$0.000045,"32,514,916,898",$572,1.45%,1.77%,-1.59%
XAU,1065,Xaucoin,? ,$0.017129,?,Low Vol,0.59%,4.17%,?
PIGGY,456,Piggycoin,"$353,529 ",$0.000729,"484,631,700",$956,-5.05%,21.51%,-15.22%
ACC,965,AdCoin,? ,$0.093978,?,Low Vol,0.60%,-4.40%,-28.27%
SOJ,517,Sojourn,"$74,859 ",$0.155175,"482,414","$1,057",0.60%,25.38%,-16.74%
IFLT,398,InflationCoin,"$1,172,337 ",$0.000085,"13,816,620,236",*,"$10,222",8.45%,6.55%
ECOB,173,Ecobit,"$14,869,556 ",$0.033457,"444,444,444",*,"$3,930",3.32%,3.70%
GAS,54,Gas,"$127,001,625 ",$15.24,"8,335,026",*,"$963,233",-0.20%,39.14%
ROYAL,926,RoyalCoin,? ,$0.004189,?,"$1,684",-6.19%,108.38%,112.04%
FNC,358,FinCoin,"$2,004,565 ",$0.155650,"12,878,667",*,"$84,554",0.95%,16.49%
LIR,811,LetItRide,"$20,027 ",$0.000559,"35,855,298",*,Low Vol,0.59%,-5.15%
BNB,55,Binance Coin,"$125,027,000 ",$1.25,"100,000,000",*,"$14,417,900",-3.63%,17.52%
EGC,333,EverGreenCoin,"$2,542,996 ",$0.190897,"13,321,301","$13,306",1.06%,2.08%,-4.04%
ZNY,520,Bitzeny,"$70,392 ",$0.000931,"75,614,500","$20,449",0.60%,8.16%,-8.50%
