symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,503,PlatinumBAR,"$220,337",$0.689633,"319,499","$8,513",-0.82%,1.85%,7.81%
IXC,429,Ixcoin,"$923,296",$0.043968,"20,999,088",*,"$1,275",-0.36%,-29.87%
XPA,166,XPlay,"$15,359,800",$0.015360,"1,000,000,000",*,$778,-0.74%,-1.53%
MINEX,986,Minex,?,$0.027513,?,*,$971,-0.33%,-5.06%
CCRB,403,CryptoCarbon,"$1,305,913",$0.366612,"3,562,111",*,"$33,161",0.27%,-7.10%
NOBL,613,NobleCoin,"$633,406",$0.000275,"2,306,859,347",Low Vol,-0.45%,2.77%,21.30%
PRIMU,928,Primulon,?,$0.001068,?,"$39,639",-3.96%,-14.91%,711.42%
XPY,665,PayCoin,"$195,499",$0.016559,"11,806,237",Low Vol,-0.34%,-20.25%,-5.36%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,367,528,899",$0.492000,"2,779,530,283",*,"$9,603,280",-1.64%,-7.90%
FID,1018,BITFID,?,$0.091740,?,*,Low Vol,-0.35%,?
FIMK,611,FIMKrypto,"$661,674",$0.001147,"577,004,618",*,Low Vol,14.73%,-8.02%
BYC,432,Bytecent,"$888,728",$0.491127,"1,809,568","$48,417",-3.84%,-17.77%,-27.00%
IXT,236,iXledger,"$7,362,034",$0.205765,"35,778,844",*,"$66,252",-1.32%,-15.91%
BTCD,60,BitcoinDark,"$99,391,123",$77.12,"1,288,862","$471,995",-6.64%,-16.15%,-28.08%
JNS,361,Janus,"$2,089,569",$0.092301,"22,638,595",*,$853,-0.32%,39.18%
UNITS,684,GameUnits,"$149,392",$0.043016,"3,472,983",*,Low Vol,-0.35%,5.31%
SND,947,Sand Coin,?,$1.79,?,*,"$9,177",-0.86%,?
MAR,800,Marijuanacoin,"$42,779",$0.032845,"1,302,436",Low Vol,-0.35%,4.06%,-15.80%
SNC,324,SunContract,"$3,093,046",$0.029539,"104,712,011",*,"$160,554",-4.64%,-5.39%
XBL,438,Billionaire T...,"$745,040",$0.224723,"3,315,372",*,"$17,371",-2.26%,-18.53%
SNGLS,69,SingularDTV,"$83,043,000",$0.138405,"600,000,000",*,"$547,904",-0.13%,-15.20%
MAX,435,MaxCoin,"$813,021",$0.013440,"60,493,557",$801,-0.35%,1.12%,2.89%
SNM,88,SONM,"$46,995,405",$0.130688,"359,600,000",*,"$1,798,720",-0.81%,-8.85%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.51%
SNT,67,Status,"$84,569,790",$0.024368,"3,470,483,788",*,"$1,637,580",-0.77%,-10.30%
WGO,464,WavesGo,"$540,031",$0.054081,"9,985,510",*,"$1,820",-0.16%,-19.84%
MAD,728,SatoshiMadness,"$91,771",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,3.12%
AHT,441,Bowhead,"$727,966",$0.090996,"8,000,000",*,$657,-0.31%,-30.28%
WILD,961,Wild Crypto,?,$0.119192,?,*,"$4,276",-3.32%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,24.01%
UGT,955,UG Token,?,$0.291837,?,*,"$5,316",-0.74%,-4.03%
FFC,1052,FireFlyCoin,?,$0.000086,?,Low Vol,-0.60%,16.47%,-22.70%
MAO,424,Mao Zedong,"$934,470",$0.150361,"6,214,840",$900,-3.50%,3.99%,93.12%
GAIN,1121,UGAIN,?,$0.000505,?,Low Vol,-0.35%,?,?
GUC,1008,GoldUnionCoin,?,$0.236229,?,*,Low Vol,-0.35%,-75.88%
MGM,886,Magnum,"$10,356",$0.002706,"3,826,465",Low Vol,-0.35%,1.30%,-37.30%
SHDW,653,Shadow Token,"$236,659",$0.033808,"7,000,000",*,Low Vol,-0.38%,-24.07%
USDE,661,USDe,"$208,105",$0.000183,"1,134,214,711",Low Vol,-0.35%,-7.56%,25.15%
DTB,222,Databits,"$8,922,464",$0.392234,"22,747,809",*,"$54,659",-2.95%,-13.91%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.35%,3.12%,109.02%
TSE,523,Tattoocoin (S...,"$123,045",$0.001361,"90,421,856",*,"$1,168",-0.35%,11.64%
FUNK,666,The Cypherfunks,"$194,041",$0.000004,"45,926,195,000",Low Vol,-0.98%,3.17%,-11.59%
GUN,709,Guncoin,"$113,745",$0.000590,"192,932,128",Low Vol,0.06%,-4.62%,3.87%
GUP,175,Matchpool,"$13,643,850",$0.181918,"75,000,000",*,"$416,091",-0.31%,-1.65%
PCN,1054,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.19%,-5.31%
TYCHO,437,Tychocoin,"$775,521",$0.154352,"5,024,368","$23,765",-0.70%,-1.74%,-7.71%
NYC,612,NewYorkCoin,"$636,382",$0.000005,"129,032,781,759",Low Vol,-3.66%,57.33%,38.35%
CARBON,608,Carboncoin,"$706,026",$0.000046,"15,391,998,934",Low Vol,-0.35%,3.02%,4.51%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.33%,3.01%
CMT,759,Comet,"$65,607",$0.075166,"872,830",Low Vol,-1.04%,84.70%,41.88%
ORME,920,Ormeus Coin,?,$0.694699,?,*,"$128,118",-0.35%,-3.61%
BET,1010,BetaCoin,?,$0.005688,?,Low Vol,-0.92%,-24.45%,-36.23%
CMP,139,Compcoin,"$22,908,294",$5.35,"4,281,356","$91,423",-0.84%,-9.35%,65.59%
MRNG,1002,MorningStar,?,$0.001743,?,*,Low Vol,-0.35%,-26.02%
LKC,1077,LinkedCoin,?,$0.000183,?,Low Vol,-0.33%,37.36%,39.35%
HUC,380,HunterCoin,"$1,551,786",$0.079446,"19,532,490","$9,597",-1.72%,-13.76%,-25.16%
LSK,17,Lisk,"$542,694,339",$4.79,"113,285,295",*,"$12,121,900",2.48%,-7.31%
VGC,1098,VegasCoin,?,$0.000686,?,Low Vol,-0.35%,2.68%,-3.70%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.35%,54.53%,4.51%
XBTS,864,Beatcoin,"$18,464",$0.012110,"1,524,686",Low Vol,-0.68%,-42.85%,-48.33%
TTC,766,TittieCoin,"$61,924",$0.000049,"1,259,816,434",Low Vol,-0.37%,-44.96%,-44.22%
SPORT,1105,SportsCoin,?,$0.000826,?,*,Low Vol,-0.34%,?
VLT,633,Veltor,"$366,928",$0.661304,"554,855",Low Vol,-0.47%,5.82%,20.68%
BUMBA,755,BumbaCoin,"$68,543",$0.003073,"22,302,986",Low Vol,-0.35%,10.52%,7.01%
GRT,712,Grantcoin,"$111,264",$0.002615,"42,555,042",*,Low Vol,-0.34%,-17.29%
GRS,245,Groestlcoin,"$6,924,440",$0.101014,"68,549,314","$407,752",0.98%,-5.05%,-26.42%
BLZ,851,BlazeCoin,"$22,562",$0.000037,"608,557,394",Low Vol,6.68%,1.20%,-3.43%
BLU,339,BlueCoin,"$2,674,963",$0.004655,"574,683,675","$3,873",-0.99%,-4.00%,-0.24%
PEPECASH,230,Pepe Cash,"$7,800,879",$0.011114,"701,884,009",*,"$8,276",-0.32%,-0.13%
1337,399,1337,"$1,320,598",$0.000057,"23,271,965,570",*,"$1,623",2.86%,-9.44%
MARS,754,Marscoin,"$68,688",$0.002429,"28,279,074",Low Vol,-0.37%,1.92%,-44.73%
DOLLAR,871,Dollar Online,"$15,490",$0.020550,"753,776",Low Vol,-0.35%,23.08%,-14.46%
FLAX,518,Flaxscript,"$139,406",$0.024999,"5,576,430","$1,271",-0.35%,2.21%,-7.41%
RUSTBITS,607,Rustbits,"$726,358",$0.020576,"35,300,866",*,Low Vol,0.74%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.35%,-31.32%,-37.71%
SC,48,Siacoin,"$125,077,849",$0.004174,"29,962,641,669","$2,737,730",0.89%,-9.35%,-16.96%
FTC,250,Feathercoin,"$6,535,818",$0.036758,"177,807,640","$47,670",-0.67%,-9.79%,-20.97%
GRE,342,Greencoin,"$2,529,182",$0.000738,"3,426,592,641",*,$898,4.12%,433.08%
GRC,203,GridCoin,"$11,222,428",$0.028752,"390,312,753","$129,906",-0.84%,-8.90%,-20.37%
BLK,179,BlackCoin,"$13,385,875",$0.175167,"76,417,787",*,"$595,486",-2.66%,-2.07%
WGR,220,Wagerr,"$9,527,328",$0.052062,"183,000,000",*,"$31,383",-0.23%,0.02%
GRN,1107,Granite,?,$0.010275,?,Low Vol,-0.35%,-8.79%,-5.60%
SPRTS,325,Sprouts,"$3,058,594",$0.000004,"709,709,844,756",*,"$2,709",9.55%,-65.83%
BLC,687,Blakecoin,"$142,182",$0.009402,"15,122,697",Low Vol,-0.35%,0.49%,2.99%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013761,?,"$12,863",10.72%,14.59%,14.90%
XCXT,492,CoinonatX,"$310,155",$0.023025,"13,470,537","$8,299",2.12%,-12.29%,2.59%
TOP,1094,TopCoin,?,$0.000596,?,Low Vol,-19.03%,?,-6.30%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.74%
SHA,1108,SHACoin,?,$0.000734,?,Low Vol,-0.35%,3.02%,-1.43%
WORM,739,HealthyWormCoin,"$80,369",$0.000734,"109,506,509",Low Vol,-0.35%,9.89%,16.38%
MARX,1001,MarxCoin,?,$0.001241,?,Low Vol,-0.34%,-7.80%,-22.30%
MXT,348,MarteXcoin,"$2,390,414",$0.864983,"2,763,538","$1,448",-2.02%,-15.84%,-71.62%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,14.26%,2.78%,41.63%
RADS,201,Radium,"$11,305,442",$3.36,"3,362,393",*,"$200,124",-0.50%,-14.57%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,-0.20%,-26.46%
RUPX,509,Rupaya,"$205,415",$0.034326,"5,984,200","$2,381",-0.32%,-5.08%,-13.77%
IND,937,Indorse Token,?,$0.113465,?,*,"$22,644",1.78%,3.50%
EMC2,162,Einsteinium,"$16,010,792",$0.074753,"214,181,460","$1,547,000",-1.70%,-9.93%,-41.14%
CBX,375,Crypto Bullion,"$1,609,432",$1.61,"1,002,486",$705,0.28%,8.11%,-11.50%
OPAL,658,Opal,"$223,651",$0.014770,"15,142,153",*,Low Vol,-0.34%,56.62%
GB,715,GoldBlocks,"$108,143",$0.007149,"15,126,934",Low Vol,-1.04%,1.49%,2.06%
REAL,216,REAL,"$9,652,649",$0.959907,"10,055,817",*,"$16,255",0.28%,?
REX,369,REX,"$1,755,128",$0.202653,"8,660,756",*,"$1,985",-0.74%,-25.64%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.26%,29.70%
CTR,71,Centra,"$76,214,400",$1.12,"68,000,000",*,"$664,982",-0.40%,-3.80%
FJC,445,FujiCoin,"$683,104",$0.000605,"1,128,196,317","$7,886",-0.34%,-5.25%,-2.00%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,776",Low Vol,?,0.74%,-45.89%
REP,28,Augur,"$210,191,300",$19.11,"11,000,000",*,"$784,310",0.06%,-4.41%
GLC,628,GlobalCoin,"$376,662",$0.005780,"65,171,010",Low Vol,-0.35%,-1.85%,2.62%
GLD,292,GoldCoin,"$4,323,776",$0.106636,"40,547,060","$28,255",-1.66%,-12.19%,-15.49%
FUCK,410,FuckToken,"$1,103,363",$0.021469,"51,393,093",*,"$1,053",-0.74%,-13.29%
SUMO,422,Sumokoin,"$960,012",$0.547640,"1,752,999","$10,967",-0.20%,-15.23%,20.10%
FC,975,Facecoin,?,$0.018432,?,*,"$1,715",-0.74%,-11.59%
COSS,307,COSS,"$3,682,883",$0.148546,"24,792,878",*,"$2,004,380",7.39%,-23.76%
BTCR,761,Bitcurrency,"$65,009",$0.000383,"169,598,616",*,Low Vol,-0.30%,-38.51%
REC,98,Regalcoin,"$37,380,587",$13.30,"2,810,000","$1,180,860",-0.51%,8.29%,3.98%
CTO,548,Crypto,"$65,281",$0.005688,"11,477,354","$2,243",-0.35%,-55.95%,11.57%
SMC,459,SmartCoin,"$568,439",$0.024311,"23,381,974",$942,-7.17%,-14.07%,38.02%
DOT,414,Dotcoin,"$1,041,814",$0.004076,"255,585,750",*,"$25,312",-0.10%,0.54%
REE,525,ReeCoin,"$117,453",$0.000046,"2,560,000,000","$3,791",-0.35%,-1.77%,-37.15%
PZM,238,PRIZM,"$7,303,026",$0.812804,"8,984,977",*,"$9,411",-0.30%,-6.48%
CLAM,120,Clams,"$28,595,259",$10.78,"2,652,917",*,"$2,089,170",-2.24%,15.69%
FCT,44,Factom,"$146,769,047",$16.78,"8,745,102",*,"$2,351,860",1.86%,-8.92%
CONX,869,Concoin,"$16,421",$0.022063,"744,266",Low Vol,-0.35%,1.96%,-45.77%
GPU,541,GPU Coin,"$81,521",$0.002014,"40,477,042","$8,537",14.98%,-0.96%,-4.88%
WHL,932,WhaleCoin,?,$0.458694,?,"$31,690",1.45%,43.11%,?
QTUM,14,Qtum,"$666,570,200",$11.30,"59,000,000",*,"$34,087,800",1.20%,-5.98%
MDA,87,Moeda Loyalty...,"$47,985,368",$2.44,"19,628,888",*,"$322,355",5.17%,-4.10%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,4.45%,3.84%
SOIL,819,SOILcoin,"$36,461",$0.006394,"5,702,048",Low Vol,-0.37%,-32.32%,-46.42%
BSD,244,BitSend,"$7,031,004",$0.420122,"16,735,625","$72,933",-0.45%,-3.32%,-3.87%
XFT,412,Footy Cash,"$1,062,057",$0.234670,"4,525,747","$1,079",-0.35%,-0.21%,-25.01%
FCN,448,Fantomcoin,"$653,064",$0.105500,"6,190,179","$1,479",-1.57%,-14.95%,-12.48%
WOMEN,484,WomenCoin,"$355,463",$0.014891,"23,870,835","$7,105",-0.75%,-12.07%,-20.39%
BTU,963,Bitcoin Unlim...,?,$420.00,?,"$3,352",6.33%,7.81%,-4.30%
FC2,630,FuelCoin,"$372,730",$0.003670,"101,572,935",Low Vol,-0.35%,14.47%,-3.74%
RICHX,1118,RichCoin,?,$0.005183,?,Low Vol,-0.34%,3.02%,0.25%
JET,455,Jetcoin,"$600,939",$0.155330,"3,868,787",*,"$24,588",-0.34%,-36.92%
DFT,475,DraftCoin,"$405,392",$0.226679,"1,788,396",*,"$4,979",-0.28%,-0.07%
XTZ,913,Tezos (Pre-La...,?,$2.25,?,"$488,903",-3.75%,-5.88%,?
DFS,954,DFSCoin,?,$0.030241,?,"$5,333",0.78%,0.96%,-14.69%
GARY,984,President Joh...,?,$0.137609,?,*,"$1,007",-0.35%,14.77%
LTC,5,Litecoin,"$2,813,461,281",$52.79,"53,291,307","$102,713,000",-0.70%,0.43%,-3.08%
LTB,724,LiteBar,"$98,159",$0.130279,"753,453",Low Vol,-0.26%,2.74%,-39.65%
UNITY,579,SuperNET,"$25,142,180",$30.81,"816,061",*,Low Vol,-0.11%,?
AUR,259,Auroracoin,"$5,759,282",$0.665187,"8,658,139","$33,664",-0.80%,-2.44%,-4.49%
XTC,740,TileCoin,"$79,514",$0.000795,"100,000,000",*,Low Vol,-0.01%,-1.69%
HDLB,968,HODL Bucks,?,$0.153664,?,*,"$2,393",-0.35%,-25.91%
SPACE,751,SpaceCoin,"$70,689",$0.003551,"19,908,601",Low Vol,-2.24%,0.75%,-6.39%
1ST,128,FirstBlood,"$25,556,542",$0.298703,"85,558,371",*,"$679,593",0.90%,-17.75%
XTO,296,Tao,"$4,210,916",$0.138048,"30,503,273","$7,333",-0.14%,-3.11%,22.09%
CAT,749,Catcoin,"$72,103",$0.011972,"6,022,600",Low Vol,-1.70%,2.24%,7.28%
QORA,1040,Qora,?,$0.119261,?,*,Low Vol,-0.35%,2.23%
ALL,787,Allion,"$49,195",$0.007935,"6,199,359",Low Vol,-0.34%,-4.58%,9.72%
EDG,89,Edgeless,"$46,903,237",$0.571668,"82,046,288",*,"$1,477,950",-2.61%,-5.99%
FRN,506,Francs,"$213,555",$0.055224,"3,867,080",$505,-0.27%,3.29%,-5.04%
CTIC2,562,Coimatic 2.0,"$25,621",$0.002866,"8,938,750","$3,018",-0.38%,-0.42%,-9.95%
RLC,95,iExec RLC,"$39,696,464",$0.502037,"79,070,793",*,"$268,252",0.14%,-5.53%
EDR,231,E-Dinar Coin,"$7,703,256",$0.008692,"886,211,988","$695,518",-1.18%,-4.44%,-8.55%
LTCU,560,LiteCoin Ultra,"$25,816",$0.036644,"704,502","$12,739",-0.97%,10.90%,20.07%
SH,859,Shilling,"$19,507",$0.004501,"4,334,350",*,Low Vol,-0.38%,-5.46%
SBD,313,Steem Dollars,"$3,357,289",$0.946422,"3,547,349",*,"$104,330",1.28%,-4.21%
WAVES,18,Waves,"$440,170,000",$4.40,"100,000,000",*,"$7,475,980",-0.90%,-11.83%
PUT,322,PutinCoin,"$3,114,858",$0.015521,"200,690,564",$630,-0.31%,4.51%,-12.59%
RLT,468,RouletteToken,"$486,592",$0.048080,"10,120,417",*,"$5,309",-0.37%,6.37%
ALT,389,Altcoin,"$1,423,415",$11.65,"122,175",*,"$1,778",28.48%,27.11%
LMC,224,LoMoCoin,"$8,493,472",$0.039124,"217,093,317",*,"$503,968",-2.74%,-10.44%
ORB,643,Orbitcoin,"$286,097",$0.093827,"3,049,205",Low Vol,-0.62%,0.00%,-5.97%
ZMC,559,ZetaMicron,"$27,538",$0.000046,"600,344,291",*,"$6,437",-0.35%,3.02%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,606",Low Vol,-0.35%,2.92%,-89.81%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,0.18%,-3.20%,27.52%
FUTC,1102,FutCoin,?,$0.001789,?,Low Vol,-0.34%,3.02%,54.12%
BAS,487,BitAsean,"$335,112",$0.067022,"5,000,000",*,$813,16.00%,56.96%
OMNI,186,Omni,"$12,759,290",$22.79,"559,888",*,"$1,030,960",-0.33%,7.87%
TOR,767,Torcoin,"$60,996",$0.192916,"316,179",Low Vol,-0.35%,209.71%,97.54%
BITEUR,538,bitEUR,"$95,369",$1.20,"79,724",*,"$1,365",-0.55%,1.14%
XHI,413,HiCoin,"$1,049,444",$0.005531,"189,729,990","$42,766",-0.24%,4.27%,5.52%
CAP,682,Bottlecaps,"$152,692",$0.000828,"184,316,936",Low Vol,-0.22%,-3.53%,-16.60%
ERY,551,Eryllium,"$49,061",$0.010108,"4,853,787",$530,6.47%,24.24%,14.79%
BAY,130,BitBay,"$25,146,833",$0.024953,"1,007,771,965",*,"$637,095",1.21%,-19.71%
SIFT,1006,Smart Investm...,?,$3.38,?,*,Low Vol,-0.74%,-3.46%
OS76,872,OsmiumCoin,"$15,132",$0.016926,"894,026",Low Vol,-0.35%,6.78%,-29.75%
ERC,290,EuropeCoin,"$4,343,447",$0.437506,"9,927,742","$45,955",0.06%,-11.76%,-14.61%
AXIOM,1090,Axiom,?,$0.008761,?,Low Vol,-0.35%,1.95%,4.51%
CAB,834,Cabbage,"$30,824",$0.002936,"10,499,996",*,Low Vol,-0.34%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.48%,-15.01%
TOA,218,ToaCoin,"$9,628,886",$0.005621,"1,713,096,347","$31,599",-0.34%,4.32%,9.33%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.74%,1.84%
VAL,670,Valorbit,"$180,848",$0.000046,"3,942,646,914",Low Vol,-0.35%,3.02%,5.47%
ELE,708,Elementrem,"$113,889",$0.004449,"25,596,821",Low Vol,-0.34%,-23.72%,-7.15%
PGL,199,Prospectors Gold,"$11,403,213",$0.176794,"64,500,000",*,$869,-0.36%,20.64%
AGLC,770,AgrolifeCoin,"$59,847",$0.009036,"6,622,872",*,Low Vol,-0.34%,3.02%
BTG,1023,Bitgem,?,$0.822024,?,Low Vol,-0.35%,3.94%,5.22%
ETBS,358,Ethbits,"$2,148,038",$1.54,"1,391,604",*,"$12,669",-0.61%,19.19%
GNO,51,Gnosis,"$124,163,648",$112.41,"1,104,590",*,"$461,104",-0.83%,-7.26%
BTCS,507,Bitcoin Scrypt,"$212,887",$0.012998,"16,378,950","$1,221",-0.36%,-1.62%,20.12%
DYN,305,Dynamic,"$3,774,592",$2.07,"1,820,563",*,"$24,673",-0.29%,-1.28%
TODAY,1031,TodayCoin,?,$0.000917,?,Low Vol,-0.35%,-5.37%,-2.25%
JIO,569,JIO Token,"$15,842",$0.008302,"1,908,128",*,"$1,548",-0.34%,-5.82%
BTA,416,Bata,"$992,282",$0.199305,"4,978,710","$30,065",-5.31%,-19.87%,-75.74%
AIB,1072,Advanced Inte...,?,$0.005413,?,Low Vol,-0.35%,1.21%,-5.59%
MTLMC3,818,Metal Music Coin,"$36,567",$0.000459,"79,719,140",Low Vol,-0.35%,106.04%,21.43%
DIBC,757,DIBCOIN,"$66,741",$0.013348,"5,000,000",*,Low Vol,1.39%,2.38%
XOT,987,Internet of T...,?,$916.94,?,*,$963,-0.35%,3.02%
ABC,983,Alphabit,?,$14.80,?,*,"$1,045",-0.35%,3.17%
WCT,221,Waves Communi...,"$9,368,186",$0.937396,"9,993,840",*,"$16,207",-0.54%,-20.83%
HODL,504,HOdlcoin,"$218,772",$0.001605,"136,269,110","$1,412",-0.35%,-27.69%,74.18%
RAIN,302,Condensate,"$3,875,167",$0.061746,"62,759,702","$35,847",-2.55%,-10.95%,-22.45%
EQT,276,EquiTrader,"$4,940,694",$0.520693,"9,488,690","$70,328",-2.38%,-10.73%,-4.00%
NEOS,225,NeosCoin,"$8,430,166",$2.40,"3,517,582","$448,891",-0.19%,-3.81%,-14.56%
HEAT,240,HEAT,"$7,235,719",$0.246798,"29,318,384",*,"$2,361",0.81%,21.43%
SCORE,443,Scorecoin,"$690,254",$0.022746,"30,346,591","$47,959",7.67%,0.97%,60.36%
ZRC,316,ZrCoin,"$3,253,653",$0.896128,"3,630,790",*,"$49,022",-0.32%,-19.08%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.10%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-3.60%,-7.68%
CREA,363,Creativecoin,"$1,967,399",$0.157068,"12,525,776","$6,676",-1.95%,-24.41%,-15.69%
FXE,488,FuturXe,"$329,371",$1.40,"235,421",*,"$52,725",-0.35%,3.02%
ABY,272,ArtByte,"$5,132,852",$0.006476,"792,537,250","$110,212",-2.76%,-11.58%,-15.65%
EXCL,287,ExclusiveCoin,"$4,484,814",$1.05,"4,272,269","$18,965",1.35%,-10.12%,-21.52%
XPD,700,PetroDollar,"$122,866",$0.001920,"63,993,275",Low Vol,-0.34%,10.66%,-5.35%
STX,132,Stox,"$24,015,161",$0.811323,"29,600,000",*,"$680,252",-2.13%,-4.83%
CACH,543,CacheCoin,"$76,953",$0.018343,"4,195,132","$1,142",-0.35%,2.94%,3.81%
SMART,193,SmartCash,"$11,813,190",$0.018901,"624,990,188",*,"$9,688",-8.52%,-8.45%
TFL,300,TrueFlip,"$4,094,809",$0.655456,"6,247,267",*,"$14,991",-1.14%,5.44%
ATX,816,Artex Coin,"$37,907",$0.002018,"18,781,750",Low Vol,-0.35%,94.62%,12.07%
CFI,114,Cofound.it,"$30,213,430",$0.092964,"325,000,000",*,"$441,328",-1.28%,-19.64%
VOX,241,Voxels,"$7,198,737",$0.034280,"210,000,000",*,"$113,545",1.74%,-14.78%
BIRDS,1087,Birds,?,$0.000183,?,Low Vol,-0.35%,83.13%,108.04%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$217,852",$0.001386,"157,223,250","$1,596",-0.35%,-17.86%,57.01%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.22%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.35%,2.93%,4.51%
CFT,657,CryptoForecast,"$223,661",$0.004862,"46,000,000",*,Low Vol,-0.35%,1.62%
CALC,909,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-12.97%,20.36%,-26.50%
PND,622,Pandacoin,"$476,766",$0.000015,"32,514,916,898",Low Vol,-7.16%,-13.03%,-27.61%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.27%,3.67%
