symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,204,948 ",$0.000081,"14,836,580,503",*,"$11,331",2.41%,-9.75%
EXL,1020,Excelcoin,? ,$0.001631,?,Low Vol,1.05%,7.47%,4.33%
TAJ,794,TajCoin,"$21,263 ",$0.003053,"6,965,299",Low Vol,3.79%,-10.67%,-25.04%
MNM,657,Mineum,"$99,729 ",$0.010569,"9,436,367",Low Vol,-28.08%,-53.20%,-53.17%
PWR,847,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,1.40%,-4.43%,-0.45%
XPM,241,Primecoin,"$5,524,778 ",$0.269517,"20,498,811","$567,892",-5.39%,-28.78%,-41.40%
AGLC,647,AgrolifeCoin,"$109,819 ",$0.017927,"6,125,750",*,Low Vol,1.40%,-9.24%
BTCS,450,Bitcoin Scrypt,"$278,994 ",$0.017132,"16,284,663","$1,534",1.40%,20.27%,32.03%
IXC,533,Ixcoin,"$1,523,511 ",$0.072551,"20,999,088",*,Low Vol,1.27%,-9.56%
MTLMC3,754,Metal Music Coin,"$34,355 ",$0.000431,"79,719,140",Low Vol,1.40%,-12.12%,5.68%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$8,590,945 ",$10.11,"850,000",*,"$110,922",-2.85%,-25.23%
NOBL,550,NobleCoin,"$589,147 ",$0.000256,"2,302,012,389",Low Vol,1.43%,-13.10%,9.48%
PRIMU,1028,Primulon,? ,$0.000086,?,Low Vol,1.05%,-44.56%,-31.33%
XPY,592,PayCoin,"$218,091 ",$0.018491,"11,794,609",**,Low Vol,-0.93%,1.67%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",-0.02%,6.29%
MIOTA,8,IOTA,"$1,591,664,662 ",$0.572638,"2,779,530,283",*,"$60,263,300",-0.16%,-18.52%
FID,865,BITFID,? ,$0.102938,?,*,"$664,871",-2.59%,-52.47%
FIMK,396,FIMKrypto,"$795,707 ",$0.001379,"577,004,618",*,"$1,071",4.72%,-18.72%
BYC,382,Bytecent,"$1,054,462 ",$0.599320,"1,759,430","$10,996",0.71%,-12.05%,-0.88%
IXT,170,iXledger,"$13,647,518 ",$0.381441,"35,778,844",*,"$232,660",1.62%,-26.10%
BTCD,47,BitcoinDark,"$135,102,401 ",$104.82,"1,288,862","$3,983,670",0.89%,17.26%,58.68%
JNS,531,Janus,"$1,800,482 ",$0.085116,"21,153,198",*,Low Vol,1.11%,-18.64%
UNITS,641,GameUnits,"$118,634 ",$0.034159,"3,472,983",*,Low Vol,1.38%,1.80%
MAR,494,Marijuanacoin,"$77,875 ",$0.066480,"1,171,419",$520,1.41%,-18.84%,-0.27%
SNC,275,SunContract,"$3,818,918 ",$0.037063,"103,039,388",*,"$60,572",2.47%,-19.02%
SNGLS,69,SingularDTV,"$63,687,000 ",$0.106145,"600,000,000",*,"$462,886",1.73%,-17.86%
MAX,354,MaxCoin,"$1,716,983 ",$0.028561,"60,116,333","$110,768",-13.32%,-49.34%,-66.54%
SNM,137,SONM,"$18,538,996 ",$0.055948,"331,360,000",*,"$306,836",0.69%,-10.55%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.57%
TP1,1053,KolschCoin,? ,$0.026719,?,Low Vol,-1.77%,-16.23%,-7.46%
SNT,54,Status,"$98,779,339 ",$0.028463,"3,470,483,788",*,"$9,314,900",1.11%,-24.62%
WGO,547,WavesGo,"$629,753 ",$0.062994,"9,996,979",*,Low Vol,-1.89%,-8.34%
MAD,670,SatoshiMadness,"$86,219 ",$0.000043,"2,000,683,485",*,Low Vol,1.40%,-4.43%
LAZ,1067,Lazaruscoin,? ,$0.001164,?,*,Low Vol,1.40%,-30.28%
AXF,894,AxFunds,? ,$0.031784,?,"$19,105",-0.55%,-43.58%,-50.58%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",-0.89%,-0.58%,-2.65%
UGT,858,UG Token,? ,$0.215053,?,*,"$2,816,900",-0.33%,-46.13%
FFC,942,FireFlyCoin,? ,$0.000086,?,Low Vol,1.40%,0.41%,-10.63%
MAO,469,Mao Zedong,"$153,473 ",$0.029493,"5,203,745","$3,314",0.86%,9.22%,18.44%
GAIN,1036,UGAIN,? ,$0.000663,?,Low Vol,1.31%,-13.50%,98.64%
GUC,958,GoldUnionCoin,? ,$0.517181,?,*,Low Vol,1.40%,-52.44%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.95%,-15.38%
SHDW,577,Shadow Token,"$305,711 ",$0.043673,"7,000,000",*,Low Vol,1.14%,-22.36%
EVO,723,Evotion,"$50,069 ",$0.020277,"2,469,220",Low Vol,1.40%,-3.31%,-10.06%
DTB,172,Databits,"$13,070,527 ",$0.574584,"22,747,809",*,"$172,067",2.70%,-19.29%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.62%
TSE,705,Tattoocoin (S...,"$62,347 ",$0.000690,"90,421,856",*,Low Vol,1.40%,1.91%
GUN,698,Guncoin,"$65,571 ",$0.000345,"190,200,028",Low Vol,-0.68%,-17.04%,-19.95%
GUP,167,Matchpool,"$14,111,625 ",$0.188155,"75,000,000",*,"$434,093",1.92%,-21.59%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-26.35%,-83.07%
TYCHO,906,Tychocoin,? ,$0.119559,?,"$8,702",6.87%,16.68%,-14.06%
NYC,601,NewYorkCoin,"$190,033 ",$0.000003,"59,719,935,819",Low Vol,6.17%,11.25%,-30.57%
CARBON,545,Carboncoin,"$663,315 ",$0.000043,"15,391,989,463",Low Vol,1.40%,-52.21%,-43.91%
YBC,161,YbCoin,"$14,816,701 ",$4.91,"3,020,482",*,"$3,635,170",-0.73%,-15.86%
XBG,1031,BTCGold,? ,$0.006766,?,Low Vol,1.40%,-57.02%,-58.37%
BET,1045,BetaCoin,? ,$0.002311,?,Low Vol,5.75%,-47.05%,-15.24%
CMP,291,Compcoin,"$3,289,944 ",$0.782731,"4,203,160","$36,235",1.41%,-19.21%,1.71%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.46%
GRWI,893,Growers Inter...,? ,$1.18,?,*,"$19,834",11.19%,6.43%
HUC,346,HunterCoin,"$1,860,046 ",$0.097954,"18,988,880","$30,303",0.81%,-17.86%,-17.59%
BOST,664,BoostCoin,"$96,051 ",$0.008102,"11,855,487",Low Vol,66.95%,-10.19%,43.42%
LSK,14,Lisk,"$634,753,235 ",$5.68,"111,802,720",*,"$27,145,100",2.45%,-12.40%
VGC,1002,VegasCoin,? ,$0.000646,?,Low Vol,1.44%,-4.43%,-2.19%
XBTS,800,Beatcoin,"$19,470 ",$0.012770,"1,524,686",Low Vol,1.40%,-39.15%,-7.62%
TTC,648,TittieCoin,"$108,874 ",$0.000086,"1,259,816,434",Low Vol,1.50%,-36.11%,-53.70%
SPORT,1068,SportsCoin,? ,$0.000948,?,*,Low Vol,1.40%,-4.46%
TOKEN,849,SwapToken,"$1,891 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.42%,3.89%
VLT,448,Veltor,"$288,395 ",$0.519767,"554,855","$1,075",1.31%,-7.76%,-4.63%
BUMBA,682,BumbaCoin,"$76,568 ",$0.003448,"22,209,210",Low Vol,1.40%,-6.79%,31.24%
GRT,662,Grantcoin,"$97,584 ",$0.002311,"42,225,626",*,Low Vol,-1.22%,-14.41%
GRS,210,Groestlcoin,"$8,116,139 ",$0.118808,"68,313,065","$262,934",0.84%,-22.69%,-0.31%
BLZ,785,BlazeCoin,"$24,609 ",$0.000040,"608,557,394",Low Vol,3.91%,-16.60%,10.95%
BLU,363,BlueCoin,"$1,429,882 ",$0.002488,"574,683,675",$569,2.05%,-8.83%,32.76%
PEPECASH,221,Pepe Cash,"$6,987,508 ",$0.009955,"701,884,009",*,"$6,019",0.13%,-4.03%
1337,340,1337,"$2,007,317 ",$0.000086,"23,271,783,423",*,"$9,729",1.59%,-3.42%
MARS,674,Marscoin,"$82,603 ",$0.002921,"28,279,074",Low Vol,2.92%,-4.75%,3.48%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.38%
FLAX,463,Flaxscript,"$190,371 ",$0.034217,"5,563,627","$1,648",1.45%,-3.14%,53.39%
RUSTBITS,554,Rustbits,"$521,231 ",$0.014765,"35,300,866",*,Low Vol,0.11%,-49.46%
GBRC,976,Global Busine...,? ,$0.000086,?,Low Vol,-32.37%,-4.08%,-0.45%
SC,36,Siacoin,"$188,772,827 ",$0.006482,"29,122,440,900","$8,743,810",2.20%,-18.11%,-21.12%
FTC,195,Feathercoin,"$9,906,122 ",$0.056866,"174,200,520","$102,228",2.36%,-9.32%,-5.46%
GRE,390,Greencoin,"$880,779 ",$0.000265,"3,328,292,641",*,$576,-12.71%,-72.67%
GRC,171,GridCoin,"$13,339,055 ",$0.034175,"390,312,753","$144,333",0.34%,-14.62%,-13.70%
BLK,153,BlackCoin,"$15,582,907 ",$0.204095,"76,351,244",*,"$1,231,230",-0.42%,-24.32%
WGR,166,Wagerr,"$14,112,942 ",$0.077120,"183,000,000",*,"$65,179",3.67%,-10.75%
SPRTS,523,Sprouts,"$18,080,586 ",$0.000040,"447,042,417,722",*,Low Vol,-2.95%,-7.44%
BLC,636,Blakecoin,"$124,056 ",$0.008203,"15,122,697",Low Vol,1.62%,-8.30%,-0.79%
DCRE,1001,DeltaCredits,? ,$0.172379,?,*,Low Vol,1.45%,-36.37%
MG,904,Mind Gene,? ,$0.008188,?,"$11,838",-19.72%,-21.35%,-36.47%
XCXT,424,CoinonatX,"$465,631 ",$0.038274,"12,165,737","$5,055",-7.57%,-15.47%,-6.83%
CBD,1003,CBD Crystals,? ,$0.001293,?,*,Low Vol,1.40%,-39.02%
SHA,994,SHACoin,? ,$0.001465,?,Low Vol,1.40%,8.28%,36.91%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,864",Low Vol,?,-3.10%,-2.11%
MARX,941,MarxCoin,? ,$0.001017,?,Low Vol,2.38%,-10.92%,-13.95%
MXT,535,MarteXcoin,"$1,323,866 ",$0.482834,"2,741,867",Low Vol,1.40%,-4.46%,-3.73%
MI,498,Xiaomicoin,"$68,673 ",$0.000169,"406,141,855",*,"$17,273",0.26%,-16.61%
RADS,129,Radium,"$20,456,994 ",$6.13,"3,338,527",*,"$1,523,800",-2.30%,-14.59%
KASHH,1043,KashhCoin,? ,$0.000045,?,*,Low Vol,4.74%,-48.44%
RUPX,487,Rupaya,"$92,892 ",$0.017261,"5,381,750",$609,-2.51%,-25.66%,-34.83%
EMC2,204,Einsteinium,"$8,527,389 ",$0.039858,"213,943,148","$237,906",2.69%,-9.78%,-11.91%
CBX,383,Crypto Bullion,"$986,580 ",$0.985879,"1,000,711","$1,648",1.43%,15.14%,14.27%
HLB,868,Lepaoquan,? ,$0.009211,?,*,"$294,255",-10.67%,-43.37%
LKC,1024,LinkedCoin,? ,$0.000215,?,Low Vol,1.40%,-20.36%,-0.45%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,1.40%,-23.15%
CTR,873,Centra,? ,$0.946847,?,*,"$167,847",6.54%,-28.72%
FJC,420,FujiCoin,"$501,788 ",$0.000464,"1,082,580,801",$969,-0.56%,-8.92%,-13.55%
CRYPT,373,CryptCoin,"$1,190,355 ",$0.196685,"6,052,087",$760,1.45%,-8.53%,209.53%
REP,29,Augur,"$239,130,100 ",$21.74,"11,000,000",*,"$2,882,800",0.64%,-11.41%
GLC,404,GlobalCoin,"$702,133 ",$0.010774,"65,171,010","$1,155",1.45%,-13.05%,-16.12%
GLD,266,GoldCoin,"$4,146,927 ",$0.102465,"40,471,644","$65,975",1.79%,-18.51%,-11.31%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$833,131 ",$0.000041,"20,257,774,851",Low Vol,1.02%,218.64%,227.26%
USDE,936,USDe,? ,$0.000690,?,$653,1.45%,1.18%,-63.74%
CTO,768,Crypto,"$28,103 ",$0.002543,"11,052,888",Low Vol,1.40%,40.92%,-31.63%
SMC,580,SmartCoin,"$289,212 ",$0.012444,"23,241,462",Low Vol,1.44%,-7.51%,7.49%
DOT,352,Dotcoin,"$1,763,996 ",$0.007131,"247,358,000",*,"$15,731",0.57%,-3.82%
REE,582,ReeCoin,"$276,085 ",$0.022323,"12,367,704",Low Vol,1.40%,-4.46%,16.09%
PZM,194,PRIZM,"$9,989,866 ",$1.17,"8,574,257",*,"$13,464",1.20%,-1.96%
CLAM,136,Clams,"$18,764,795 ",$7.22,"2,600,075",*,"$460,057",1.63%,-6.44%
FCT,33,Factom,"$202,033,719 ",$23.10,"8,745,102",*,"$3,803,730",4.64%,-15.07%
SBD,296,Steem Dollars,"$3,160,709 ",$0.894230,"3,534,559",*,"$102,794",-0.07%,-6.94%
CONX,818,Concoin,"$12,830 ",$0.017238,"744,266",Low Vol,11.71%,8.22%,-8.17%
GPU,660,GPU Coin,"$98,810 ",$0.002441,"40,477,042",Low Vol,1.42%,9.70%,13.95%
QTUM,15,Qtum,"$612,319,700 ",$10.38,"59,000,000",*,"$141,621,000",-1.09%,-29.98%
FUZZ,798,FuzzBalls,"$20,725 ",$0.004291,"4,829,945",Low Vol,1.88%,1.95%,-1.89%
BITEUR,477,bitEUR,"$117,807 ",$1.14,"103,675",*,"$6,190",-2.97%,-7.64%
BSD,236,BitSend,"$5,808,879 ",$0.355543,"16,338,050","$49,229",-0.69%,-11.11%,-7.28%
TOP,965,TopCoin,? ,$0.000905,?,Low Vol,1.40%,-5.82%,-49.28%
FCN,380,Fantomcoin,"$1,067,057 ",$0.172379,"6,190,179","$6,159",-0.67%,-5.92%,-9.08%
BSC,811,BowsCoin,"$16,025 ",$0.002887,"5,550,102",Low Vol,1.40%,-13.50%,-11.05%
BTU,899,Bitcoin Unlim...,? ,$733.33,?,"$15,385",16.40%,2.79%,44.32%
FC2,589,FuelCoin,"$245,039 ",$0.002413,"101,536,336",**,Low Vol,1.40%,-6.13%
RICHX,1066,RichCoin,? ,$0.006464,?,Low Vol,1.40%,-5.71%,-1.67%
JET,465,JetCoin,"$174,718 ",$0.086269,"2,025,265",*,"$2,970",1.15%,-23.11%
ZMC,776,ZetaMicron,"$25,872 ",$0.000043,"600,344,291",*,Low Vol,1.40%,-4.46%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.06%
GARY,923,President Joh...,? ,$0.071925,?,*,"$1,118",1.40%,-4.63%
LTC,5,Litecoin,"$3,414,600,195 ",$64.70,"52,778,257","$765,418,000",2.77%,-14.91%,2.59%
LTB,615,LiteBar,"$155,998 ",$0.214397,"727,614",Low Vol,1.35%,-26.23%,26.89%
UNITY,524,SuperNET,"$15,589,862 ",$19.10,"816,061",*,Low Vol,-1.06%,-11.35%
AUR,232,Auroracoin,"$5,951,319 ",$0.687367,"8,658,139",**,"$19,041",3.74%,-3.52%
XTC,408,TileCoin,"$599,643 ",$0.005996,"100,000,000",*,"$25,566",-0.15%,-22.83%
SPACE,473,SpaceCoin,"$124,866 ",$0.006458,"19,334,337",$555,-0.11%,37.19%,40.30%
1ST,102,FirstBlood,"$29,847,893 ",$0.348860,"85,558,371",*,"$2,178,930",2.05%,-33.73%
XTO,388,Tao,"$920,085 ",$0.030180,"30,486,773",$832,1.45%,-32.20%,-35.01%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$107,431 ",$0.018186,"5,907,350",Low Vol,1.40%,-14.11%,-26.79%
611,713,SixEleven,"$54,827 ",$0.130025,"421,668",Low Vol,1.70%,-2.31%,0.83%
ALL,675,Allion,"$81,518 ",$0.013149,"6,199,359",Low Vol,1.34%,-13.14%,-2.92%
EDG,76,Edgeless,"$49,413,526 ",$0.602264,"82,046,288",*,"$1,390,130",1.65%,-16.28%
CTIC2,509,Coimatic 2.0,"$29,712 ",$0.004086,"7,271,750",$745,8.70%,-5.15%,-4.90%
RLC,78,iExec RLC,"$44,404,734 ",$0.561582,"79,070,793",*,"$622,126",1.49%,-19.37%
EDR,184,E-Dinar Coin,"$11,517,122 ",$0.012996,"886,211,988","$595,329",0.32%,6.21%,-2.68%
SH,813,Shilling,"$15,214 ",$0.003620,"4,202,900",*,Low Vol,1.40%,15.68%
NTO,178,Fujinto,"$12,370,457 ",$0.214606,"57,642,645",*,"$185,173",10.84%,-57.09%
WAVES,17,Waves,"$456,632,000 ",$4.57,"100,000,000",*,"$7,279,960",6.59%,-10.70%
PUT,220,PutinCoin,"$7,030,743 ",$0.035048,"200,603,264","$10,554",0.23%,-3.08%,-11.97%
RLT,437,RouletteToken,"$352,881 ",$0.034964,"10,092,839",*,"$5,449",1.01%,26.78%
ALT,339,Altcoin,"$2,029,026 ",$16.61,"122,175",*,"$2,245",30.16%,5.07%
LMC,233,LoMoCoin,"$5,895,744 ",$0.027499,"214,401,618",*,"$512,641",-2.29%,-34.87%
ORB,549,Orbitcoin,"$596,340 ",$0.197186,"3,024,250",Low Vol,1.43%,-4.95%,-14.53%
VPRC,816,VapersCoin,"$13,295 ",$0.000017,"780,124,964",Low Vol,2.83%,-46.55%,-44.35%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.50%,16.73%
CAB,764,Cabbage,"$30,317 ",$0.002887,"10,499,996",*,Low Vol,1.31%,-28.07%
I0C,558,I0Coin,"$456,609 ",$0.021763,"20,981,062",Low Vol,1.40%,-7.40%,-19.29%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,3.92%,-18.60%,53.16%
FUTC,1039,FutCoin,? ,$0.001674,?,Low Vol,0.86%,23.80%,48.80%
BAS,441,BitAsean,"$341,215 ",$0.068243,"5,000,000",*,"$6,828",7.09%,-16.15%
OMNI,152,Omni,"$15,629,889 ",$27.93,"559,667",*,"$137,466",-0.86%,-13.48%
TOR,706,Torcoin,"$58,687 ",$0.185614,"316,179",Low Vol,79.77%,42.24%,-76.91%
MGO,74,MobileGo,"$54,444,362 ",$0.555391,"98,028,887",*,"$1,013,930",-2.50%,-26.69%
XHI,417,HiCoin,"$528,260 ",$0.002784,"189,729,990","$217,028",7.24%,31.24%,193.35%
CAP,603,Bottlecaps,"$185,773 ",$0.001077,"172,519,791",Low Vol,1.47%,-9.13%,-18.70%
ERY,506,Eryllium,"$45,050 ",$0.009518,"4,733,282",$700,-14.33%,-19.94%,-26.24%
BAY,132,BitBay,"$19,378,978 ",$0.019231,"1,007,705,260",*,"$97,955",0.14%,-10.37%
OS76,801,OsmiumCoin,"$19,264 ",$0.021547,"894,026",Low Vol,1.31%,-24.17%,-20.87%
ERC,262,EuropeCoin,"$4,334,159 ",$0.437499,"9,906,672","$414,862",0.80%,-20.15%,-6.47%
AXIOM,1041,Axiom,? ,$0.008231,?,Low Vol,1.40%,-4.46%,-1.47%
OFF,763,Cthulhu Offer...,"$31,068 ",$0.011851,"2,621,568",Low Vol,1.31%,-9.40%,-3.58%
STEX,922,STEX,? ,$0.172196,?,*,"$1,160",-0.35%,-17.74%
TOA,206,ToaCoin,"$8,263,341 ",$0.004875,"1,694,905,331","$68,151",1.27%,-10.61%,-8.71%
BLX,898,Blockchain Index,? ,$1.55,?,*,"$17,076",10.30%,-13.23%
VAL,613,Valorbit,"$164,586 ",$0.000045,"3,637,153,814",Low Vol,?,0.32%,4.54%
DASHS,1021,Dashs,? ,$0.024133,?,Low Vol,1.40%,-4.29%,-19.17%
GP,875,Goldpay Coin,? ,$0.003218,?,*,"$152,799",-0.85%,-6.00%
BTG,1013,Bitgem,? ,$0.600699,?,Low Vol,-5.86%,-22.17%,-37.55%
CVC,49,Civic,"$114,399,460 ",$0.336469,"340,000,000",*,"$4,600,510",2.69%,-17.85%
XPTX,599,PlatinumBAR,"$197,530 ",$0.738957,"267,309",Low Vol,4.22%,41.54%,106.05%
DYN,257,Dynamic,"$4,576,441 ",$2.56,"1,785,928",*,"$38,644",2.47%,-3.91%
TODAY,980,TodayCoin,? ,$0.000948,?,Low Vol,-23.08%,-42.51%,-35.58%
BTCR,765,Bitcurrency,"$30,096 ",$0.000177,"169,598,616",*,Low Vol,1.44%,-73.25%
PTOY,128,Patientory,"$20,511,190 ",$0.293017,"70,000,000",*,"$1,286,300",-3.29%,-20.01%
AIB,1014,Advanced Inte...,? ,$0.005681,?,**,Low Vol,1.40%,-21.28%
DIBC,680,DIBCOIN,"$78,057 ",$0.015611,"5,000,000",*,Low Vol,1.08%,-12.27%
XOT,935,Internet of T...,? ,$1292.80,?,*,$693,1.40%,-4.46%
ABC,929,Alphabit,? ,$17.80,?,*,$852,3.48%,-13.93%
WCT,175,Waves Communi...,"$12,719,472 ",$1.41,"8,996,338",*,"$27,358",-9.16%,-18.24%
BTB,567,BitBar,"$373,296 ",$10.95,"34,097",Low Vol,1.32%,-41.39%,12.30%
RAIN,276,Condensate,"$3,795,848 ",$0.066491,"57,088,487","$40,286",3.27%,14.61%,-17.74%
ZRX,51,0x,"$108,926,500 ",$0.217853,"500,000,000",*,"$9,858,520",-3.20%,-24.42%
NEOS,176,NeosCoin,"$12,636,591 ",$3.64,"3,472,449","$190,726",2.34%,-9.96%,-21.04%
HEAT,219,HEAT,"$7,050,686 ",$0.247196,"28,522,656",*,"$16,178",1.40%,-27.71%
SCORE,402,Scorecoin,"$711,109 ",$0.025254,"28,158,500","$22,842",15.02%,-26.96%,537.49%
ZRC,250,ZrCoin,"$5,072,651 ",$1.41,"3,603,093",*,"$22,155",0.39%,-6.47%
XOC,829,Xonecoin,"$9,050 ",$0.021547,"420,000",*,Low Vol,-57.29%,-48.28%
SMOKE,983,Smoke,? ,$0.004297,?,*,Low Vol,-5.72%,-24.47%
CREA,314,Creativecoin,"$2,484,216 ",$0.232980,"10,662,788","$2,233",1.40%,10.28%,23.80%
FXE,454,FuturXe,"$240,881 ",$1.02,"235,421",*,"$46,836",0.99%,-4.83%
ABY,244,ArtByte,"$5,369,123 ",$0.006775,"792,537,250",**,"$91,143",-0.36%,-15.32%
EXCL,265,ExclusiveCoin,"$4,149,956 ",$0.982985,"4,221,790","$65,406",3.25%,-21.89%,-30.43%
XPD,621,PetroDollar,"$145,374 ",$0.002272,"63,993,275",Low Vol,1.45%,12.62%,10.86%
STX,125,Stox,"$22,039,657 ",$0.744583,"29,600,000",*,"$841,181",0.68%,-30.45%
CACH,455,CacheCoin,"$234,522 ",$0.055903,"4,195,132","$1,459",5.63%,-14.06%,-45.69%
SMART,287,SmartCash,"$3,424,593 ",$0.009282,"368,935,600",*,"$4,219",6.79%,-22.21%
TFL,224,TrueFlip,"$6,561,692 ",$1.05,"6,247,267",*,"$15,532",-3.98%,-6.90%
ATX,760,Artex Coin,"$32,376 ",$0.001724,"18,781,750",Low Vol,1.45%,-18.27%,-37.50%
CFI,75,Cofound.it,"$52,101,400 ",$0.160312,"325,000,000",*,"$476,495",2.43%,-22.53%
SRC,691,SecureCoin,"$69,417 ",$0.008619,"8,054,031",Low Vol,1.38%,-31.06%,-35.45%
PRN,931,Protean,? ,$0.000033,?,*,$776,-3.10%,70.75%
BIRDS,961,Birds,? ,$0.000432,?,Low Vol,-0.05%,144.52%,250.16%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.80%
XCT,499,C-Bit,"$66,491 ",$0.000423,"157,180,750","$1,291",26.81%,-41.83%,-40.91%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.33%
CFT,445,CryptoForecast,"$306,090 ",$0.006654,"46,000,000",*,"$1,734",0.86%,-28.35%
CALC,521,CaliphCoin,$132 ,$0.001510,"87,140","$7,957",-3.21%,34.72%,4.78%
PND,537,Pandacoin,"$1,263,250 ",$0.000039,"32,514,916,898",Low Vol,2.22%,-13.17%,-6.83%
XAU,1055,Xaucoin,? ,$0.026719,?,Low Vol,1.45%,-4.47%,25.51%
GB,462,GoldBlocks,"$208,269 ",$0.013827,"15,062,888","$2,348",1.40%,-6.76%,7.27%
ACC,963,AdCoin,? ,$0.090797,?,Low Vol,0.89%,-7.83%,-44.45%
SOJ,502,Sojourn,"$62,247 ",$0.129219,"481,714","$1,730",0.84%,-4.02%,-46.25%
IFLT,401,InflationCoin,"$716,902 ",$0.000055,"13,057,032,279",*,"$4,436",-14.43%,-36.05%
ECOB,169,Ecobit,"$13,885,911 ",$0.031243,"444,444,444",*,"$5,341",2.05%,-3.88%
GAS,64,Gas,"$74,034,292 ",$8.91,"8,307,287",*,"$781,517",3.64%,-32.72%
ROYAL,1062,RoyalCoin,? ,$0.001638,?,Low Vol,1.40%,10.02%,-24.34%
FNC,368,FinCoin,"$1,298,633 ",$0.100836,"12,878,667",*,"$80,369",-6.07%,-14.41%
LIR,791,LetItRide,"$21,619 ",$0.000603,"35,833,038",*,Low Vol,1.40%,7.56%
BNB,56,Binance Coin,"$94,287,400 ",$0.942874,"100,000,000",*,"$17,849,800",-2.15%,-37.14%
EGC,331,EverGreenCoin,"$2,130,542 ",$0.159935,"13,321,301","$34,189",-0.71%,-17.65%,-16.40%
