symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,168,693 ",$1.27,"4,079,538",*,"$89,184",0.28%,-3.49%
OPES,921,Opescoin,? ,$0.001696,?,Low Vol,0.31%,45.82%,100.26%
TAG,283,TagCoin,"$2,401,620 ",$0.425693,"5,641,672","$89,927",-0.69%,-5.57%,-6.92%
XMR,13,Monero,"$747,359,038 ",$50.09,"14,920,354","$8,168,890",0.73%,-0.77%,13.35%
TAJ,671,TajCoin,"$64,762 ",$0.009597,"6,748,319",Low Vol,-0.37%,-21.78%,43.23%
MNM,627,Mineum,"$104,549 ",$0.011079,"9,436,367",Low Vol,1.85%,-29.89%,-53.73%
PWR,818,Powercoin,"$1,766 ",$0.000035,"49,983,870",Low Vol,0.31%,3.30%,24.11%
XPM,197,Primecoin,"$7,694,596 ",$0.380808,"20,205,972","$393,525",-0.69%,-6.70%,-1.68%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$147,547",-1.59%,-1.10%
XPTX,453,PlatinumBAR,"$158,543 ",$0.658175,"240,882",$973,63.65%,53.63%,22.36%
IXC,521,Ixcoin,"$1,829,697 ",$0.087132,"20,999,088",*,Low Vol,0.25%,-16.27%
MTLMC3,725,Metal Music Coin,"$33,742 ",$0.000423,"79,719,140",Low Vol,0.52%,-14.59%,44.60%
CCRB,291,CryptoCarbon,"$2,144,213 ",$0.601950,"3,562,111",*,"$35,215",0.41%,9.10%
NOBL,551,NobleCoin,"$412,865 ",$0.000180,"2,298,800,470",Low Vol,-15.89%,-2.37%,-0.67%
PRIMU,913,Primulon,? ,$0.000177,?,Low Vol,0.26%,-3.60%,-29.15%
XPY,586,PayCoin,"$193,053 ",$0.016454,"11,732,727",**,Low Vol,-0.10%,-0.95%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.07%
MIOTA,7,IOTA,"$1,908,250,382 ",$0.686537,"2,779,530,283",*,"$35,458,000",-1.89%,20.68%
FIMK,377,FIMKrypto,"$734,008 ",$0.001272,"577,004,618",*,$915,-10.08%,0.56%
BYC,378,Bytecent,"$730,763 ",$0.424386,"1,721,930","$42,252",-0.16%,-0.26%,30.49%
IXT,188,InsureX,"$8,857,375 ",$0.247559,"35,778,844",*,"$169,422",1.68%,74.80%
BTCD,67,BitcoinDark,"$58,244,327 ",$45.19,"1,288,862","$94,154",-0.30%,-2.20%,3.52%
JNS,519,Janus,"$2,961,146 ",$0.140344,"21,099,198",*,Low Vol,-0.39%,4.73%
UNITS,594,GameUnits,"$173,493 ",$0.049955,"3,472,983",*,Low Vol,0.31%,-9.19%
MAR,492,Marijuanacoin,"$59,607 ",$0.055009,"1,083,605",$908,0.30%,11.76%,-32.71%
SNC,273,SunContract,"$2,650,050 ",$0.026996,"98,166,002",*,"$229,631",1.25%,-0.22%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.22%,-24.44%
SNGLS,56,SingularDTV,"$85,696,800 ",$0.142828,"600,000,000",*,"$792,639",0.26%,-0.51%
MAX,245,MaxCoin,"$4,357,518 ",$0.072802,"59,854,205","$120,057",-0.99%,-7.56%,-20.30%
SNM,120,SONM,"$21,741,557 ",$0.065613,"331,360,000",*,"$523,757",3.38%,29.76%
AC,520,AsiaCoin,"$2,770,444 ",$0.002922,"948,077,616",Low Vol,-0.88%,4.17%,28.62%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$268,737,259 ",$0.077435,"3,470,483,788",*,"$54,314,200",3.62%,13.65%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,239",0.66%,-0.04%,-12.06%
MAD,664,SatoshiMadness,"$70,696 ",$0.000035,"2,000,683,485",*,Low Vol,0.26%,3.29%
LAZ,963,Lazaruscoin,? ,$0.001060,?,*,Low Vol,0.26%,-7.03%
AXF,845,AxFunds,? ,$0.073333,?,"$29,813",0.00%,-3.22%,-13.64%
FEI,861,Fuda Energy,? ,$0.021154,?,"$9,506",-7.24%,-2.17%,6.23%
FFC,943,FireFlyCoin,? ,$0.000102,?,Low Vol,-3.91%,-3.41%,-28.52%
MAO,498,Mao Zedong,"$37,695 ",$0.007244,"5,203,745","$10,212",-22.69%,-67.05%,?
XDE2,1009,XDE II,? ,$2.03,?,*,Low Vol,0.31%,14.56%
GUC,944,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.26%,68.84%
MGM,797,Magnum,"$7,285 ",$0.001943,"3,748,685",Low Vol,0.26%,3.29%,?
CNNC,486,Cannation,"$73,385 ",$0.029628,"2,476,893",$790,0.26%,-0.46%,2.87%
EVO,674,Evotion,"$63,171 ",$0.025583,"2,469,220",Low Vol,0.12%,0.26%,-6.02%
DTB,116,Databits,"$22,387,142 ",$0.984145,"22,747,809",*,"$209,134",19.76%,22.99%
CME,1008,Cashme,? ,$0.000035,?,**,Low Vol,0.26%,-48.36%
TSE,441,Tattoocoin (S...,"$230,949 ",$0.002554,"90,421,856",*,$811,9.25%,5.78%
GUN,634,Guncoin,"$99,361 ",$0.000529,"187,982,128",Low Vol,0.27%,-3.58%,18.18%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$17,632,200 ",$0.235096,"75,000,000",*,"$765,878",24.10%,64.21%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,3.91%,-71.05%
TYCHO,866,Tychocoin,? ,$0.110602,?,"$3,721",6.68%,15.74%,-15.63%
KLC,667,KiloCoin,"$69,364 ",$0.000353,"196,297,971",Low Vol,0.26%,-13.64%,12.82%
NYC,528,NewYorkCoin,"$963,318 ",$0.000016,"59,719,935,819",Low Vol,1.39%,0.51%,128.13%
CARBON,527,Carboncoin,"$1,087,785 ",$0.000071,"15,391,978,515",Low Vol,0.26%,81.31%,26.74%
YBC,134,YbCoin,"$17,351,475 ",$5.74,"3,020,474",*,"$233,873",0.03%,-1.58%
XBG,904,BTCGold,? ,$0.002721,?,Low Vol,0.31%,-4.16%,-44.77%
BET,894,BetaCoin,? ,$0.009270,?,$700,0.23%,-29.27%,712.54%
CMP,230,Compcoin,"$5,050,541 ",$1.34,"3,761,285","$24,004",10.26%,50.05%,-88.72%
HUC,322,HunterCoin,"$1,686,750 ",$0.090390,"18,660,870","$40,541",1.55%,-10.76%,-6.10%
PEPE,326,PepeCoin,"$1,588,758 ",$0.112404,"14,134,355","$46,476",-2.24%,-10.42%,26.74%
LSK,28,Lisk,"$244,900,054 ",$2.21,"110,787,935",*,"$2,940,200",0.26%,0.47%
VGC,883,VegasCoin,? ,$0.000671,?,"$1,184",5.83%,145.35%,170.35%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.31%,3.29%,-36.05%
XBTS,764,Beatcoin,"$19,306 ",$0.012662,"1,524,686",Low Vol,-1.34%,-22.86%,-13.00%
TTC,611,TittieCoin,"$133,165 ",$0.000106,"1,259,816,434",Low Vol,-24.40%,16.24%,14.81%
SPORT,1017,SportsCoin,? ,$0.001767,?,*,Low Vol,0.26%,46.94%
VLT,600,Veltor,"$157,929 ",$0.284632,"554,855",Low Vol,0.32%,-2.12%,16.70%
BUMBA,639,BumbaCoin,"$91,941 ",$0.004152,"22,144,358",Low Vol,0.44%,10.49%,17.57%
GRT,644,Grantcoin,"$89,386 ",$0.002127,"42,020,088",*,Low Vol,1.13%,-34.03%
GRS,196,Groestlcoin,"$7,752,684 ",$0.113770,"68,143,478","$276,377",0.70%,-9.55%,-2.96%
BLZ,770,BlazeCoin,"$18,288 ",$0.000030,"608,557,394",Low Vol,0.27%,-1.53%,-24.50%
BLU,385,BlueCoin,"$652,479 ",$0.001135,"574,683,675","$1,554",-0.62%,-4.46%,43.98%
PEPECASH,183,Pepe Cash,"$9,567,872 ",$0.013632,"701,884,009",*,"$9,067",13.50%,-0.78%
1337,309,1337,"$1,844,889 ",$0.000079,"23,271,430,870",*,"$7,819",-0.33%,0.34%
MARS,665,Marscoin,"$69,949 ",$0.002474,"28,279,074",Low Vol,0.26%,13.63%,52.85%
DOLLAR,748,Dollar Online,"$23,969 ",$0.031802,"753,689",Low Vol,0.32%,8.09%,53.59%
FLAX,663,Flaxscript,"$71,522 ",$0.012883,"5,551,600",Low Vol,0.85%,-17.05%,13.89%
RUSTBITS,417,Rustbits,"$339,470 ",$0.014759,"23,000,866",*,"$3,181",1.71%,23.21%
SC,31,Siacoin,"$230,569,230 ",$0.008091,"28,495,521,230","$13,519,700",0.23%,-9.27%,-12.37%
FTC,179,Feathercoin,"$9,899,296 ",$0.057700,"171,566,120","$665,048",-2.43%,-2.45%,0.10%
GRE,546,Greencoin,"$493,174 ",$0.000151,"3,259,772,641",*,Low Vol,13.56%,-62.57%
GRC,157,GridCoin,"$12,703,470 ",$0.032547,"390,312,753","$107,535",1.07%,-5.89%,-6.88%
BLK,123,BlackCoin,"$20,807,189 ",$0.272685,"76,304,855",*,"$1,495,740",0.28%,-6.49%
WGR,144,Wagerr,"$15,535,767 ",$0.084895,"183,000,000",*,"$83,202",50.50%,-3.71%
SPRTS,411,Sprouts,"$377,742 ",$0.000001,"330,104,326,766",*,$789,-10.07%,-85.71%
BLC,454,Blakecoin,"$152,393 ",$0.010077,"15,122,697",$743,0.25%,31.52%,-10.36%
DCRE,1004,DeltaCredits,? ,$0.083711,?,*,Low Vol,0.26%,2.08%
MG,864,Mind Gene,? ,$0.011307,?,"$4,354",6.94%,5.85%,-5.47%
XCO,631,X-Coin,"$101,127 ",$0.008165,"12,384,976",*,Low Vol,0.32%,-6.70%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.39%
SHA,908,SHACoin,? ,$0.001060,?,Low Vol,0.26%,35.26%,3.26%
MARX,895,MarxCoin,? ,$0.001496,?,$657,-4.21%,-10.64%,106.28%
MXT,538,MarteXcoin,"$575,997 ",$0.210250,"2,739,583",Low Vol,?,?,27.34%
MI,485,Xiaomicoin,"$74,006 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.33%
RADS,146,Radium,"$14,933,411 ",$4.50,"3,319,716",*,"$120,300",0.65%,0.55%
KASHH,954,KashhCoin,? ,$0.000092,?,*,Low Vol,6.00%,3.79%
RUPX,489,Rupaya,"$69,143 ",$0.013521,"5,113,724","$26,288",5.45%,?,?
BTCS,636,Bitcoin Scrypt,"$96,489 ",$0.005936,"16,253,575",Low Vol,-21.25%,-13.74%,21.27%
EMC2,168,Einsteinium,"$11,151,295 ",$0.052529,"212,286,335","$918,025",0.24%,-11.55%,-12.04%
CBX,360,Crypto Bullion,"$960,308 ",$0.960809,"999,478",$863,5.86%,-10.47%,24.76%
HLB,827,Lepaoquan,? ,$0.024004,?,*,"$1,508,450",0.95%,-14.35%
GB,443,GoldBlocks,"$217,350 ",$0.014473,"15,017,529","$1,041",0.26%,17.82%,6.46%
LKC,924,LinkedCoin,? ,$0.000247,?,Low Vol,0.31%,44.63%,135.61%
DON,886,Donationcoin,? ,$0.000395,?,**,$977,-36.00%,-71.76%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$778,014 ",$0.000740,"1,051,172,739","$1,568",0.38%,13.53%,5.46%
CRYPT,545,CryptCoin,"$515,095 ",$0.085160,"6,048,553",Low Vol,-1.10%,-3.76%,99.78%
NETKO,334,Netko,"$1,474,627 ",$0.410901,"3,588,765","$22,000",0.15%,3.29%,45.80%
GLC,371,GlobalCoin,"$806,009 ",$0.012368,"65,171,010",$529,0.31%,-34.39%,-24.76%
GLD,238,GoldCoin,"$4,644,564 ",$0.114906,"40,420,552","$123,017",4.03%,-22.05%,17.06%
FUCK,328,FuckToken,"$1,554,906 ",$0.035999,"43,193,633",*,"$2,314",-0.05%,-21.88%
SUMO,412,Sumokoin,"$376,708 ",$0.336258,"1,120,295","$6,626",0.32%,1.28%,8.52%
CTO,715,Crypto,"$37,286 ",$0.003463,"10,767,028",Low Vol,0.26%,1.24%,72.40%
GLT,474,GlobalToken,"$102,097 ",$0.004568,"22,352,600",$795,0.13%,-3.47%,-5.07%
DOT,300,Dotcoin,"$2,016,661 ",$0.008346,"241,621,000",*,"$20,605",-7.92%,-4.54%
REE,577,ReeCoin,"$206,714 ",$0.016714,"12,367,704",Low Vol,0.26%,-23.46%,-44.03%
CLAM,166,Clams,"$11,431,760 ",$4.46,"2,562,279",*,"$1,735,930",-1.61%,18.38%
FCT,38,Factom,"$171,210,338 ",$19.56,"8,753,219",*,"$3,565,940",0.06%,-4.09%
CONX,763,Concoin,"$19,409 ",$0.026078,"744,266",Low Vol,0.26%,25.95%,31.14%
GPU,662,GPU Coin,"$73,212 ",$0.001809,"40,477,042",Low Vol,9.22%,12.80%,8.75%
QTUM,11,Qtum,"$872,279,600 ",$14.78,"59,000,000",*,"$104,374,000",-0.17%,-3.86%
FUZZ,746,FuzzBalls,"$24,319 ",$0.005035,"4,829,945",Low Vol,0.31%,-27.06%,-40.19%
BITEUR,462,bitEUR,"$127,258 ",$1.18,"107,575",*,"$6,497",-2.47%,-2.15%
BSD,231,BitSend,"$5,010,923 ",$0.311950,"16,063,225","$55,788",6.63%,1.68%,8.76%
FCN,391,Fantomcoin,"$522,471 ",$0.084807,"6,160,735","$1,067",0.26%,-0.52%,19.98%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.00%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,789",1.18%,2.32%,5.36%
FC2,592,FuelCoin,"$179,346 ",$0.001767,"101,508,935",**,Low Vol,-2.81%,-41.31%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,405,JetCoin,"$394,695 ",$0.238744,"1,653,215",*,$874,0.03%,-6.52%
ZMC,757,ZetaMicron,"$21,214 ",$0.000035,"600,344,291",*,Low Vol,0.26%,3.29%
AUM,692,Alexium,"$48,771 ",$0.002403,"20,297,336",*,Low Vol,0.31%,3.29%
LTC,6,Litecoin,"$2,450,182,690 ",$46.75,"52,415,482","$143,832,000",0.21%,-2.40%,7.65%
LTB,616,LiteBar,"$127,270 ",$0.180040,"706,897",Low Vol,0.76%,6.96%,-38.03%
UNITY,513,SuperNET,"$22,128,467 ",$27.12,"816,061",*,Low Vol,-0.39%,?
AUR,227,Auroracoin,"$5,108,761 ",$0.590053,"8,658,139",**,"$10,156",0.12%,0.53%
XTC,347,TileCoin,"$1,167,130 ",$0.011671,"100,000,000",*,"$428,996",4.77%,17.85%
1ST,59,FirstBlood,"$76,365,466 ",$0.892554,"85,558,371",*,"$8,910,030",0.81%,-4.16%
XTO,340,Tao,"$1,324,590 ",$0.043534,"30,426,494",$593,6.95%,?,375.36%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$204,367 ",$0.034947,"5,847,850","$1,310",0.15%,59.04%,54.45%
611,680,SixEleven,"$58,120 ",$0.138523,"419,568",Low Vol,0.31%,-1.95%,53.34%
ALL,709,Allion,"$39,327 ",$0.006344,"6,199,359",Low Vol,0.31%,-26.37%,-42.14%
EDG,83,Edgeless,"$43,099,079 ",$0.525302,"82,046,288",*,"$769,766",-0.43%,2.41%
CTIC2,508,Coimatic 2.0,"$13,990 ",$0.006378,"2,193,500",$840,0.23%,-18.89%,-18.04%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,0.31%,?,24.11%
RLC,75,iExec RLC,"$48,327,990 ",$0.611199,"79,070,793",*,"$645,536",8.36%,29.19%
EDR,162,E-Dinar Coin,"$12,026,517 ",$0.013571,"886,211,988","$304,464",-1.91%,-18.45%,-35.07%
SH,780,Shilling,"$14,059 ",$0.003569,"3,939,350",*,Low Vol,0.26%,-0.83%
SBD,261,Steem Dollars,"$3,164,613 ",$0.886624,"3,569,284",*,"$89,229",-0.11%,-4.93%
WAVES,16,Waves,"$514,721,000 ",$5.15,"100,000,000",*,"$7,581,030",-1.30%,-6.06%
PUT,253,PutinCoin,"$3,565,600 ",$0.017778,"200,565,864","$3,563",-0.10%,0.11%,-4.81%
RLT,365,RouletteToken,"$880,882 ",$0.087280,"10,092,590",*,"$10,930",-0.10%,0.37%
ALT,358,Altcoin,"$976,083 ",$7.99,"122,175",*,"$2,044",-4.63%,-2.31%
LMC,165,LoMoCoin,"$11,527,917 ",$0.054154,"212,874,041",*,"$754,124",-0.03%,5.57%
ORB,531,Orbitcoin,"$808,569 ",$0.268922,"3,006,704",Low Vol,0.56%,0.94%,-12.06%
BAC,989,BitAlphaCoin,? ,$0.002403,?,Low Vol,0.31%,4.83%,23.81%
I0C,381,I0Coin,"$667,476 ",$0.031815,"20,979,990",$945,-5.01%,-38.00%,-29.66%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.28%,16.96%,2.95%
FUTC,961,FutCoin,? ,$0.001484,?,Low Vol,0.32%,-5.70%,108.51%
OMNI,145,Omni,"$15,216,911 ",$27.20,"559,505",*,"$394,247",-2.78%,-18.09%
TOR,479,Torcoin,"$92,345 ",$0.292066,"316,179","$1,052",-11.64%,5.50%,-18.35%
MGO,58,MobileGo,"$79,901,344 ",$0.832967,"95,923,781",*,"$745,545",1.70%,-4.46%
XHI,424,HiCoin,"$315,447 ",$0.001663,"189,729,990","$154,650",-3.61%,6.21%,-21.65%
CAP,593,Bottlecaps,"$173,939 ",$0.001060,"164,080,674",Low Vol,-2.93%,-2.70%,6.47%
ERY,490,Eryllium,"$65,266 ",$0.013905,"4,693,609","$1,774",-3.23%,-4.92%,18.81%
BAY,115,BitBay,"$22,820,251 ",$0.022647,"1,007,658,976",*,"$133,527",1.90%,-4.62%
OS76,762,OsmiumCoin,"$19,745 ",$0.022085,"894,026",Low Vol,0.26%,?,55.05%
ERC,306,EuropeCoin,"$1,878,067 ",$0.189931,"9,888,154","$15,156",0.32%,-11.15%,0.75%
AXIOM,998,Axiom,? ,$0.007067,?,Low Vol,0.26%,3.28%,26.00%
CAB,743,Cabbage,"$25,855 ",$0.002462,"10,499,996",*,Low Vol,18.41%,2.84%
STEX,925,STEX,? ,$0.242120,?,*,Low Vol,28.29%,-10.80%
TOA,174,ToaCoin,"$10,261,636 ",$0.006099,"1,682,527,767","$95,788",1.45%,7.56%,12.67%
VAL,619,Valorbit,"$123,970 ",$0.000035,"3,508,310,938",Low Vol,0.26%,3.28%,24.11%
DASHS,1011,Dashs,? ,$0.016219,?,Low Vol,0.26%,3.29%,-11.40%
AGLC,615,AgrolifeCoin,"$127,856 ",$0.022368,"5,716,121",*,Low Vol,0.31%,30.97%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.26%,-7.87%,-8.86%
CVC,34,Civic,"$220,575,000 ",$0.648750,"340,000,000",*,"$71,851,700",0.87%,69.88%
BOST,595,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.31%,-9.54%
DYN,271,Dynamic,"$2,868,722 ",$1.63,"1,764,444",*,"$13,302",0.13%,7.09%
TODAY,930,TodayCoin,? ,$0.002580,?,Low Vol,0.26%,13.44%,24.82%
BTCR,654,Bitcurrency,"$80,763 ",$0.000476,"169,598,616",*,Low Vol,-24.63%,-29.56%
PTOY,124,Patientory,"$20,675,340 ",$0.295362,"70,000,000",*,"$1,813,880",1.42%,29.19%
AIB,995,Advanced Inte...,? ,$0.004933,?,**,Low Vol,0.32%,-9.87%
DIBC,638,DIBCOIN,"$94,844 ",$0.018969,"5,000,000",*,Low Vol,-0.85%,48.12%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,663",0.26%,3.28%,24.11%
ABC,879,Alphabit,? ,$11.78,?,*,"$1,501",0.26%,-8.37%
WCT,161,Waves Communi...,"$12,143,295 ",$1.52,"7,997,270",*,"$42,454",-1.55%,-3.31%
BTB,368,BitBar,"$835,272 ",$24.77,"33,715","$1,587",3.13%,62.59%,70.64%
RAIN,331,Condensate,"$1,503,739 ",$0.028894,"52,043,109","$17,171",0.22%,4.63%,51.99%
KNC,772,KingN Coin,"$17,716 ",$8.84,"2,005",*,Low Vol,0.32%,-32.04%
NEOS,163,NeosCoin,"$11,869,521 ",$3.45,"3,441,408","$386,858",0.44%,-10.06%,-13.06%
HEAT,176,HEAT,"$10,180,257 ",$0.363951,"27,971,504",*,"$9,876",0.08%,11.08%
SCORE,463,Scorecoin,"$124,229 ",$0.004558,"27,252,500",$775,-4.45%,2.31%,-24.07%
ZRC,270,ZrCoin,"$2,937,222 ",$1.20,"2,441,358",*,"$43,335",0.06%,-0.02%
XOC,765,Xonecoin,"$19,293 ",$0.045937,"420,000",*,Low Vol,?,-0.54%
CREA,352,Creativecoin,"$1,111,827 ",$0.104345,"10,655,301",$675,0.31%,-23.22%,-35.69%
FXE,435,FuturXe,"$249,565 ",$1.06,"235,421",*,"$36,151",0.26%,-16.25%
ABY,213,ArtByte,"$6,105,863 ",$0.007716,"791,372,050",**,"$545,844",-6.09%,26.98%
EXCL,267,ExclusiveCoin,"$2,963,957 ",$0.707852,"4,187,255","$48,144",2.43%,-4.57%,-1.12%
XPD,640,PetroDollar,"$90,451 ",$0.001413,"63,993,275",Low Vol,0.31%,27.37%,-32.17%
STX,86,Stox,"$41,838,416 ",$1.41,"29,600,000",*,"$2,557,210",-3.43%,25.38%
CACH,442,CacheCoin,"$229,082 ",$0.054607,"4,195,132","$14,549",-30.43%,-24.64%,1523.25%
SMART,242,SmartCash,"$4,439,688 ",$0.021188,"209,539,850",*,"$19,148",-8.69%,28.59%
ATX,690,Artex Coin,"$50,406 ",$0.002686,"18,769,595",Low Vol,0.26%,-17.37%,-15.78%
CFI,117,Cofound.it,"$22,195,625 ",$0.177565,"125,000,000",*,"$3,115,410",-0.01%,51.71%
BIRDS,858,Birds,? ,$0.000106,?,"$12,768",0.52%,1.07%,-50.53%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$115,227 ",$0.000792,"145,414,250",$934,-24.81%,-27.18%,31.32%
IVZ,951,InvisibleCoin,? ,$0.371135,?,*,Low Vol,0.26%,-5.07%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,0.26%,?,-37.79%
CFT,415,CryptoForecast,"$344,824 ",$0.007496,"46,000,000",*,$790,4.26%,-36.49%
CALC,823,CaliphCoin,$99 ,$0.001131,"87,140",Low Vol,-10.50%,-8.42%,-22.43%
PND,351,Pandacoin,"$1,126,752 ",$0.000035,"32,514,916,898","$5,017",-0.54%,4.96%,-16.36%
XAU,972,Xaucoin,? ,$0.021767,?,Low Vol,0.31%,31.21%,22.32%
PIGGY,380,Piggycoin,"$676,915 ",$0.001397,"484,420,751","$1,170",-8.48%,118.02%,137.03%
VPRC,740,VapersCoin,"$27,562 ",$0.000035,"780,124,964",Low Vol,0.25%,-29.58%,28.60%
IFLT,418,InflationCoin,"$338,864 ",$0.000036,"9,501,396,386",*,"$1,269",-41.48%,-38.94%
ECOB,132,Ecobit,"$18,814,489 ",$0.042333,"444,444,444",*,"$4,742",0.26%,8.03%
GAS,74,Gas,"$48,532,198 ",$16.58,"2,927,312",*,"$4,551,760",1.99%,-28.56%
ROYAL,947,RoyalCoin,? ,$0.001590,?,Low Vol,0.26%,16.20%,105.79%
FNC,284,FinCoin,"$2,298,417 ",$0.178467,"12,878,667",*,"$74,332",0.24%,-1.93%
LIR,785,LetItRide,"$12,610 ",$0.000353,"35,685,769",*,Low Vol,0.26%,29.10%
LINDA,339,Linda,"$1,389,304 ",$0.000244,"5,695,060,210","$23,434",4.04%,7.68%,0.85%
EGC,316,EverGreenCoin,"$1,752,470 ",$0.131554,"13,321,301","$29,556",3.98%,-1.65%,14.57%
ZNY,676,Bitzeny,"$61,454 ",$0.000813,"75,614,500",Low Vol,0.26%,-4.97%,31.41%
GAP,650,Gapcoin,"$85,250 ",$0.007527,"11,326,535",Low Vol,0.31%,7.32%,32.05%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.31%,3.29%,24.11%
MBRS,281,Embers,"$2,420,090 ",$0.048402,"50,000,000",*,"$5,328",0.36%,-1.63%
IMPS,783,ImpulseCoin,"$13,593 ",$0.000671,"20,245,510",Low Vol,0.32%,-1.88%,28.57%
BITOK,874,Bitok,? ,$0.004984,?,*,"$2,213",-4.93%,14.85%
SAN,118,Santiment Net...,"$22,108,919 ",$0.376502,"58,721,917",*,"$4,423,840",-0.04%,24.05%
PRC,461,PRCoin,"$130,066 ",$0.011060,"11,759,800",**,"$21,493",0.26%,-9.61%
COAL,716,BitCoal,"$37,209 ",$0.008269,"4,500,000",Low Vol,0.26%,-1.36%,12.81%
MEOW,706,Kittehcoin,"$41,122 ",$0.000002,"23,905,669,976",Low Vol,0.33%,-14.78%,13.45%
STRAT,12,Stratis,"$759,606,216 ",$7.71,"98,499,083",*,"$29,921,800",1.80%,-10.08%
PLBT,151,Polybius,"$13,990,782 ",$3.71,"3,772,687",*,"$67,094",-6.75%,-0.67%
PUTIC,732,Putin Classic,"$30,196 ",$0.000883,"34,181,844",Low Vol,0.31%,-23.75%,?
VIDZ,589,PureVidz,"$190,490 ",$0.001521,"125,277,060",*,Low Vol,-11.60%,-10.99%
LBC,101,LBRY Credits,"$28,187,357 ",$0.411347,"68,524,524","$3,464,940",-1.90%,-15.02%,-11.21%
XZC,92,ZCoin,"$32,287,057 ",$11.76,"2,745,638","$2,694,950",-0.32%,-1.21%,35.37%
RC,529,RussiaCoin,"$929,075 ",$0.113075,"8,216,446",Low Vol,0.26%,9.17%,24.25%
XAUR,113,Xaurum,"$22,954,529 ",$0.180587,"127,110,636",*,"$143,717",-0.69%,-0.75%
