symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,787,Metal Music Coin,"$23,373 ",$0.000293,"79,719,140",Low Vol,2.03%,3.81%,-40.61%
PLU,218,Pluton,"$6,416,476 ",$7.55,"850,000",*,"$88,880",2.58%,-5.20%
NOBL,564,NobleCoin,"$421,858 ",$0.000183,"2,303,536,050",Low Vol,2.03%,3.86%,-20.17%
PRIMU,962,Primulon,? ,$0.000086,?,Low Vol,-21.39%,-18.96%,-44.44%
XPY,623,PayCoin,"$138,835 ",$0.011767,"11,798,279",**,Low Vol,-5.27%,-1.61%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,338,910,855 ",$0.481704,"2,779,530,283",*,"$40,439,700",0.31%,0.02%
FID,919,BITFID,? ,$0.073878,?,*,"$2,757",3.08%,-30.24%
FIMK,415,FIMKrypto,"$528,659 ",$0.000916,"577,004,618",*,$703,-20.54%,5.91%
BYC,392,Bytecent,"$824,592 ",$0.464630,"1,774,728","$14,897",2.22%,2.75%,-22.75%
IXT,190,iXledger,"$9,466,116 ",$0.264573,"35,778,844",*,"$88,261",0.71%,7.26%
BTCD,49,BitcoinDark,"$101,792,402 ",$78.98,"1,288,862","$1,001,420",4.99%,-13.61%,-44.56%
JNS,369,Janus,"$1,096,455 ",$0.051561,"21,265,398",*,"$4,551",1.97%,2.62%
UNITS,645,GameUnits,"$100,890 ",$0.029050,"3,472,983",*,Low Vol,2.02%,9.90%
MAR,514,Marijuanacoin,"$44,641 ",$0.036925,"1,208,967",$757,1.80%,-19.59%,-44.52%
SNC,277,SunContract,"$3,329,152 ",$0.032308,"103,043,888",*,"$45,728",0.50%,-3.22%
SNGLS,55,SingularDTV,"$84,673,200 ",$0.141122,"600,000,000",*,"$1,468,510",4.70%,9.64%
MAX,378,MaxCoin,"$979,223 ",$0.016257,"60,234,701","$500,816",31.53%,-4.22%,-60.16%
SNM,112,SONM,"$22,957,482 ",$0.069283,"331,360,000",*,"$753,063",6.76%,-10.65%
SDP,840,SydPak,"$7,147 ",$0.044894,"159,201",*,Low Vol,1.65%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.75%
SNT,62,Status,"$72,893,694 ",$0.021004,"3,470,483,788",*,"$2,331,340",1.38%,-3.96%
WGO,425,WavesGo,"$469,641 ",$0.046978,"9,996,979",*,"$1,656",-16.99%,4.20%
MAD,679,SatoshiMadness,"$73,322 ",$0.000037,"2,000,683,485",*,Low Vol,2.03%,3.81%
LAZ,1048,Lazaruscoin,? ,$0.001136,?,*,Low Vol,2.03%,3.81%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,61.02%,-36.78%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,412",22.45%,22.67%,20.97%
UGT,888,UG Token,? ,$0.249225,?,*,"$43,771",14.99%,22.44%
FFC,980,FireFlyCoin,? ,$0.000073,?,Low Vol,1.65%,23.26%,-17.16%
MAO,477,Mao Zedong,"$147,800 ",$0.028403,"5,203,745","$2,679",2.03%,30.39%,10.59%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-3.05%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,421 ",$0.002749,"3,791,350",Low Vol,2.03%,-2.67%,-14.84%
SHDW,437,Shadow Token,"$418,998 ",$0.059857,"7,000,000",*,$778,2.87%,10.69%
USDE,484,USDe,"$124,694 ",$0.000110,"1,134,148,449","$1,532",-23.55%,3.95%,-9.77%
DTB,192,Databits,"$9,274,623 ",$0.407715,"22,747,809",*,"$58,077",2.73%,2.32%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,0.54%,2.30%
TSE,698,Tattoocoin (S...,"$59,604 ",$0.000659,"90,421,856",*,Low Vol,4.80%,40.67%
XNG,853,Enigma,"$3,406 ",$0.204865,"16,627",Low Vol,-12.75%,-6.09%,-29.61%
GUN,688,Guncoin,"$67,919 ",$0.000356,"190,966,228",Low Vol,0.35%,12.33%,-9.43%
GUP,170,Matchpool,"$11,455,800 ",$0.152744,"75,000,000",*,"$241,735",0.21%,1.24%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,447,Tychocoin,"$327,209 ",$0.065124,"5,024,368","$10,328",2.03%,13.93%,-42.32%
NYC,468,NewYorkCoin,"$189,320 ",$0.000003,"59,719,935,819","$1,880",15.55%,-4.55%,0.91%
CARBON,414,Carboncoin,"$564,093 ",$0.000037,"15,391,993,941",$504,2.03%,3.81%,-17.19%
YBC,252,YbCoin,"$4,561,452 ",$1.51,"3,020,509",*,"$7,596,890",3.72%,-37.90%
XBG,912,BTCGold,? ,$0.003775,?,"$4,522",12.46%,791.07%,589.14%
BET,1024,BetaCoin,? ,$0.001539,?,Low Vol,1.94%,16.00%,-28.70%
CMP,183,Compcoin,"$10,237,796 ",$2.40,"4,256,880","$64,324",-8.23%,141.97%,139.45%
FBC,963,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,350,HunterCoin,"$1,426,799 ",$0.074323,"19,197,250","$16,037",4.35%,0.60%,-28.58%
ALTC,841,Antilitecoin,"$6,970 ",$0.000221,"31,512,613",Low Vol,1.66%,-4.25%,-43.99%
LSK,14,Lisk,"$612,603,008 ",$5.46,"112,276,700",*,"$36,642,700",0.38%,-0.86%
VGC,1004,VegasCoin,? ,$0.000585,?,Low Vol,1.94%,10.72%,-11.77%
POKE,1077,PokeCoin,? ,$0.000110,?,Low Vol,2.03%,3.81%,33.95%
XBTS,765,Beatcoin,"$31,878 ",$0.020908,"1,524,686",Low Vol,2.80%,1.93%,7.44%
TTC,653,TittieCoin,"$92,801 ",$0.000074,"1,259,816,434",Low Vol,1.71%,-27.06%,-42.65%
SPORT,1011,SportsCoin,? ,$0.000696,?,*,Low Vol,2.03%,-1.38%
TOKEN,860,SwapToken,"$1,289 ",$8.4e-08,"15,320,585,365",*,Low Vol,22.63%,25.11%
VLT,585,Veltor,"$274,558 ",$0.494828,"554,855",Low Vol,0.22%,3.71%,-13.11%
BUMBA,719,BumbaCoin,"$51,347 ",$0.002309,"22,238,994",Low Vol,2.03%,2.63%,-46.78%
GRT,694,Grantcoin,"$62,054 ",$0.001466,"42,330,801",*,Low Vol,2.03%,-22.64%
GRS,195,Groestlcoin,"$9,087,221 ",$0.132875,"68,389,249","$386,826",1.08%,-13.44%,-4.48%
BLZ,819,BlazeCoin,"$13,351 ",$0.000022,"608,557,394",Low Vol,-6.50%,-10.89%,-48.67%
BLU,321,BlueCoin,"$2,048,311 ",$0.003564,"574,683,675","$5,348",-0.29%,-9.57%,11.18%
PEPECASH,217,Pepe Cash,"$6,573,705 ",$0.009366,"701,884,009",*,"$4,543",2.25%,1.07%
1337,360,1337,"$1,292,173 ",$0.000056,"23,271,865,224",*,"$5,002",6.44%,-1.84%
MARS,740,Marscoin,"$43,526 ",$0.001539,"28,279,074",Low Vol,-0.43%,4.12%,-29.27%
DOLLAR,812,Dollar Online,"$15,553 ",$0.020633,"753,776",Low Vol,-21.15%,-1.70%,-42.23%
FLAX,467,Flaxscript,"$189,601 ",$0.034046,"5,568,906","$3,541",2.03%,38.68%,35.16%
RUSTBITS,560,Rustbits,"$591,473 ",$0.016755,"35,300,866",*,Low Vol,4.02%,?
SC,46,Siacoin,"$109,759,646 ",$0.003732,"29,408,754,009","$4,635,200",-3.45%,-8.66%,-42.49%
FTC,221,Feathercoin,"$5,941,966 ",$0.033887,"175,345,960","$117,288",9.48%,-0.88%,-30.73%
GRE,546,Greencoin,"$1,634,357 ",$0.000486,"3,359,700,641",*,Low Vol,99.77%,33.74%
GRC,182,GridCoin,"$10,317,801 ",$0.026435,"390,312,753","$191,276",4.61%,-3.79%,-23.69%
BLK,194,BlackCoin,"$9,101,390 ",$0.119171,"76,372,523",*,"$947,479",10.69%,-3.88%
WGR,139,Wagerr,"$15,664,910 ",$0.085601,"183,000,000",*,"$68,119",2.59%,10.12%
SPRTS,247,Sprouts,"$4,698,999 ",$0.000009,"533,181,047,646",*,"$3,556",11.92%,181.66%
BLC,639,Blakecoin,"$108,715 ",$0.007189,"15,122,697",Low Vol,1.52%,-0.88%,-24.14%
DCRE,1065,DeltaCredits,? ,$0.218535,?,*,Low Vol,2.03%,23.32%
MG,901,Mind Gene,? ,$0.005131,?,"$17,058",42.84%,16.55%,-26.23%
XCXT,439,CoinonatX,"$408,193 ",$0.032335,"12,623,745","$10,539",-1.77%,-9.28%,-23.89%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.33%
SHA,1032,SHACoin,? ,$0.000733,?,Low Vol,2.03%,11.88%,?
WORM,750,HealthyWormCoin,"$39,840 ",$0.000366,"108,708,320",Low Vol,2.03%,3.81%,-35.58%
MARX,955,MarxCoin,? ,$0.000609,?,Low Vol,1.60%,-19.57%,-34.61%
MXT,164,MarteXcoin,"$12,580,018 ",$4.58,"2,746,093","$40,778",1.65%,42.53%,-15.47%
MUSIC,215,Musicoin,"$6,806,721 ",$0.020404,"333,589,204","$181,407",3.77%,0.58%,-22.61%
TELL,1001,Tellurion,? ,$0.000102,?,Low Vol,1.66%,44.36%,6.57%
RADS,145,Radium,"$15,236,252 ",$4.55,"3,346,163",*,"$250,885",2.43%,1.42%
KASHH,947,KashhCoin,? ,$0.000071,?,*,$549,2.62%,27.36%
RUPX,760,Rupaya,"$33,918 ",$0.006302,"5,381,750",Low Vol,2.05%,7.97%,-50.64%
EMC2,206,Einsteinium,"$7,596,008 ",$0.035486,"214,057,084","$1,533,220",6.01%,-13.14%,-3.61%
CBX,357,Crypto Bullion,"$1,327,824 ",$1.33,"1,001,277",$548,1.90%,7.48%,-13.20%
HLB,872,Lepaoquan,? ,$0.002674,?,*,"$257,543",71.01%,-6.65%
GB,486,GoldBlocks,"$122,019 ",$0.008089,"15,083,727","$1,202",-2.22%,-2.81%,-39.23%
LKC,1009,LinkedCoin,? ,$0.000147,?,Low Vol,2.03%,-16.95%,-26.78%
REX,315,Real Estate T...,"$2,225,234 ",$0.256933,"8,660,756",*,"$3,238",-2.13%,10.99%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.54%
CTR,874,Centra,? ,$1.10,?,*,"$210,534",-2.21%,11.10%
FJC,431,FujiCoin,"$441,895 ",$0.000403,"1,097,150,105","$2,402",8.87%,-9.63%,-8.41%
CRYPT,552,CryptCoin,"$1,042,428 ",$0.172199,"6,053,625",Low Vol,-0.21%,2.40%,-13.64%
REP,30,Augur,"$194,471,200 ",$17.68,"11,000,000",*,"$2,161,240",4.87%,1.38%
GLC,429,GlobalCoin,"$446,635 ",$0.006853,"65,171,010",$561,2.03%,-1.00%,-12.89%
GLD,244,GoldCoin,"$4,823,686 ",$0.119111,"40,497,404","$265,080",-4.63%,13.44%,-5.58%
FUCK,548,FuckToken,"$1,457,507 ",$0.028360,"51,393,594",*,Low Vol,0.68%,23.42%
SUMO,461,Sumokoin,"$236,727 ",$0.157918,"1,499,047","$2,559",9.91%,14.50%,-29.09%
FC,921,Facecoin,? ,$0.056525,?,*,"$2,306",1.62%,-33.33%
CTO,516,Crypto,"$41,008 ",$0.003665,"11,189,429","$1,241",56.88%,100.03%,95.63%
SMC,607,SmartCoin,"$174,689 ",$0.007499,"23,294,654",Low Vol,1.55%,-5.44%,-34.54%
DOT,385,Dotcoin,"$951,567 ",$0.003806,"249,988,750",*,"$13,835",1.16%,-4.01%
REE,603,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.05%,-29.56%
PZM,187,PRIZM,"$9,667,285 ",$1.11,"8,699,625",*,"$13,317",1.91%,7.22%
CLAM,137,Clams,"$15,957,587 ",$6.10,"2,617,465",*,"$216,682",2.02%,5.35%
FCT,39,Factom,"$150,303,817 ",$17.19,"8,745,102",*,"$3,255,100",-0.06%,1.14%
CONX,835,Concoin,"$8,183 ",$0.010995,"744,266",Low Vol,2.03%,-29.54%,-36.32%
LTBC,644,LTBcoin,"$101,531 ",$0.000206,"493,863,915",*,Low Vol,3.97%,8.38%
QTUM,15,Qtum,"$533,252,620 ",$9.04,"59,000,000",*,"$251,981,000",5.30%,-1.80%
MDA,876,Moeda Loyalty...,? ,$2.17,?,*,"$172,414",5.90%,12.73%
TRUMP,588,TrumpCoin,"$264,948 ",$0.040481,"6,544,935",Low Vol,-3.84%,-1.70%,-32.79%
FUZZ,839,FuzzBalls,"$7,174 ",$0.001485,"4,829,945",Low Vol,2.03%,-53.81%,-62.29%
BITEUR,495,bitEUR,"$94,735 ",$1.22,"77,865",*,"$37,761",0.70%,8.20%
BSD,239,BitSend,"$4,909,047 ",$0.298169,"16,463,975","$43,151",1.03%,1.05%,-22.15%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-3.43%,-36.43%
FCN,407,Fantomcoin,"$657,898 ",$0.106281,"6,190,179","$1,420",-0.98%,-9.20%,-37.63%
WOMEN,454,WomenCoin,"$288,270 ",$0.013423,"21,475,788","$1,458",-2.15%,-5.84%,-5.25%
BTU,889,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-45.94%
FC2,584,FuelCoin,"$275,397 ",$0.002712,"101,547,915",**,Low Vol,1.94%,9.89%
RICHX,981,RichCoin,? ,$0.005497,?,Low Vol,2.03%,7.39%,-13.96%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.01%
DFT,569,DraftCoin,"$370,439 ",$0.213074,"1,738,544",*,Low Vol,1.94%,3.92%
LTC,5,Litecoin,"$2,611,661,948 ",$49.33,"52,943,207","$1,546,090,000",2.51%,0.57%,-30.62%
LTB,708,LiteBar,"$55,002 ",$0.074543,"737,855",Low Vol,1.94%,5.04%,133.08%
UNITY,538,SuperNET,"$21,059,346 ",$25.81,"816,061",*,Low Vol,7.24%,32.43%
AUR,243,Auroracoin,"$4,841,069 ",$0.559135,"8,658,139",**,"$14,369",1.64%,2.47%
XTC,458,TileCoin,"$254,888 ",$0.002549,"100,000,000",*,"$35,688",91.19%,-8.53%
SPACE,687,SpaceCoin,"$68,605 ",$0.003512,"19,532,057",Low Vol,2.03%,9.42%,-25.88%
1ST,106,FirstBlood,"$26,294,226 ",$0.307325,"85,558,371",*,"$937,707",8.46%,-1.56%
XTO,344,Tao,"$1,620,909 ",$0.053140,"30,502,438","$4,164",2.03%,-1.60%,32.36%
CAT,670,Catcoin,"$79,493 ",$0.013377,"5,942,650",Low Vol,2.87%,-4.79%,-29.47%
ALL,734,Allion,"$45,564 ",$0.007350,"6,199,359",Low Vol,2.03%,-12.15%,-19.95%
EDG,56,Edgeless,"$83,902,995 ",$1.02,"82,046,288",*,"$7,192,220",1.84%,20.09%
FRN,476,Francs,"$151,112 ",$0.039076,"3,867,080","$3,429",1.76%,-6.09%,-32.16%
CTIC2,829,Coimatic 2.0,"$10,587 ",$0.001263,"8,383,500",Low Vol,2.40%,7.70%,-59.01%
RLC,87,iExec RLC,"$39,747,148 ",$0.502678,"79,070,793",*,"$345,694",14.33%,11.63%
EDR,185,E-Dinar Coin,"$10,036,705 ",$0.011325,"886,211,988","$961,314",0.54%,0.45%,-19.46%
AVT,877,Aventus,? ,$1.83,?,*,"$128,793",6.20%,-2.98%
SH,852,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-28.45%
SBD,274,Steem Dollars,"$3,459,672 ",$0.974559,"3,549,988",*,"$126,084",4.49%,9.40%
WAVES,20,Waves,"$367,761,000 ",$3.68,"100,000,000",*,"$6,849,090",3.53%,5.91%
PUT,257,PutinCoin,"$4,329,012 ",$0.021577,"200,631,764","$7,550",2.96%,0.20%,-36.16%
RLT,432,RouletteToken,"$440,312 ",$0.043626,"10,092,921",*,"$6,680",5.25%,-5.97%
ALT,362,Altcoin,"$1,234,215 ",$10.10,"122,175",*,"$1,545",-0.85%,-11.77%
LMC,180,LoMoCoin,"$10,427,686 ",$0.048449,"215,230,168",*,"$2,340,000",2.15%,-3.52%
ORB,567,Orbitcoin,"$384,637 ",$0.126849,"3,032,239",Low Vol,1.69%,7.31%,-28.36%
VPRC,777,VapersCoin,"$28,459 ",$0.000036,"780,124,964",Low Vol,1.70%,8.96%,-14.18%
PING,345,CryptoPing,"$1,615,911 ",$0.162369,"9,952,089",*,"$393,955",0.60%,7.43%
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.03%
I0C,451,I0Coin,"$300,687 ",$0.014331,"20,981,555","$1,126",4.39%,219.81%,-31.55%
BAT,927,BatCoin,? ,$0.000002,?,"$1,962",-1.53%,-44.87%,-46.34%
FUTC,1031,FutCoin,? ,$0.000990,?,Low Vol,2.03%,3.81%,-11.54%
BAS,457,BitAsean,"$258,139 ",$0.051628,"5,000,000",*,"$2,106",-2.02%,-6.23%
OMNI,160,Omni,"$13,097,064 ",$23.40,"559,739",*,"$130,180",3.47%,-4.53%
TOR,772,Torcoin,"$29,966 ",$0.094775,"316,179",Low Vol,2.03%,20.07%,-31.01%
XCN,382,Cryptonite,"$956,810 ",$0.002674,"357,834,358","$1,032,650",122.72%,20.45%,-58.19%
XHI,404,HiCoin,"$692,393 ",$0.003649,"189,729,990","$108,323",4.05%,2.82%,-33.46%
CAP,619,Bottlecaps,"$148,228 ",$0.000844,"175,714,382",Low Vol,1.93%,3.73%,-23.10%
ERY,519,Eryllium,"$38,325 ",$0.008077,"4,745,086","$1,059",2.64%,85.77%,-28.34%
BAY,130,BitBay,"$17,839,784 ",$0.017703,"1,007,726,620",*,"$95,967",3.58%,3.92%
OS76,797,OsmiumCoin,"$20,150 ",$0.022539,"894,026",Low Vol,1.65%,6.55%,?
ERC,265,EuropeCoin,"$3,859,377 ",$0.389354,"9,912,256","$56,936",5.17%,-2.15%,-18.27%
AXIOM,1036,Axiom,? ,$0.007000,?,Low Vol,1.70%,4.22%,-17.16%
OFF,779,Cthulhu Offer...,"$27,289 ",$0.010408,"2,621,898",Low Vol,2.03%,7.21%,-18.15%
STEX,925,STEX,? ,$0.136540,?,*,"$2,077",7.24%,5.84%
TOA,212,ToaCoin,"$7,075,517 ",$0.004160,"1,700,669,751","$24,832",1.02%,0.53%,-20.10%
BLX,918,Blockchain Index,? ,$1.41,?,*,"$2,764",1.62%,6.91%
VAL,622,Valorbit,"$141,333 ",$0.000037,"3,856,457,887",Low Vol,2.03%,3.81%,-13.19%
ELE,669,Elementrem,"$79,544 ",$0.003115,"25,534,689",Low Vol,2.03%,-4.00%,-30.62%
DASHS,1020,Dashs,? ,$0.019900,?,Low Vol,2.03%,-6.27%,-30.39%
AGLC,771,AgrolifeCoin,"$30,066 ",$0.004764,"6,310,778",*,Low Vol,2.03%,?
BTG,998,Bitgem,? ,$0.773760,?,Low Vol,1.94%,47.93%,-12.61%
ETBS,334,Ethbits,"$1,848,829 ",$1.33,"1,391,604",*,"$3,812",0.68%,-8.18%
GNO,44,Gnosis,"$118,765,517 ",$107.52,"1,104,590",*,"$762,647",6.06%,9.75%
PASL,493,Pascal Lite,"$108,369 ",$0.032764,"3,307,600",$656,2.03%,7.37%,-29.11%
DYN,281,Dynamic,"$3,257,085 ",$1.81,"1,797,538",*,"$34,431",9.48%,-1.54%
TODAY,1016,TodayCoin,? ,$0.000843,?,Low Vol,2.03%,-14.72%,-30.79%
IXC,547,Ixcoin,"$1,499,686 ",$0.071417,"20,999,088",*,Low Vol,2.00%,4.59%
PTOY,93,Patientory,"$33,331,130 ",$0.476159,"70,000,000",*,"$4,514,450",6.09%,6.15%
AIB,1006,Advanced Inte...,? ,$0.005477,?,**,Low Vol,2.04%,38.63%
DIBC,711,DIBCOIN,"$53,968 ",$0.010794,"5,000,000",*,Low Vol,-2.03%,7.03%
GBRC,940,Global Busine...,? ,$0.000110,?,$749,2.03%,-8.55%,21.41%
ABC,960,Alphabit,? ,$11.32,?,*,Low Vol,1.70%,-14.24%
WCT,181,Waves Communi...,"$10,414,791 ",$1.16,"8,996,338",*,"$32,960",4.00%,3.98%
BTB,443,BitBar,"$351,814 ",$10.27,"34,251","$1,786",22.37%,-6.70%,-54.76%
RAIN,263,Condensate,"$3,944,174 ",$0.066018,"59,743,560","$20,676",-0.65%,3.41%,-17.43%
ZRX,51,0x,"$100,063,000 ",$0.200126,"500,000,000",*,"$3,887,630",1.86%,0.83%
NEOS,177,NeosCoin,"$10,751,757 ",$3.08,"3,486,698","$194,726",3.31%,-2.19%,-23.44%
HEAT,225,HEAT,"$5,778,291 ",$0.200801,"28,776,208",*,"$2,049",6.36%,7.39%
SCORE,452,Scorecoin,"$298,930 ",$0.010356,"28,864,002","$8,020",2.00%,15.65%,-23.13%
ZRC,268,ZrCoin,"$3,671,951 ",$0.986413,"3,722,529",*,"$18,808",2.28%,13.68%
XOC,816,Xonecoin,"$14,500 ",$0.034523,"420,000",*,Low Vol,2.03%,-8.43%
SMOKE,900,Smoke,? ,$0.031634,?,*,"$18,391",21.48%,726.41%
STS,586,Stress,"$269,247 ",$0.000476,"565,134,332",Low Vol,2.03%,3.81%,?
FXE,614,FuturXe,"$155,922 ",$0.662311,"235,421",*,Low Vol,2.03%,-23.33%
ABY,249,ArtByte,"$4,658,645 ",$0.005878,"792,537,250",**,"$115,993",8.42%,2.15%
EXCL,246,ExclusiveCoin,"$4,707,669 ",$1.11,"4,238,165","$49,113",1.14%,6.90%,-9.19%
XPD,655,PetroDollar,"$90,632 ",$0.001416,"63,993,275",Low Vol,6.24%,-5.91%,-17.14%
STX,126,Stox,"$19,408,809 ",$0.655703,"29,600,000",*,"$523,505",2.51%,-4.66%
CACH,672,CacheCoin,"$78,427 ",$0.018695,"4,195,132",Low Vol,2.01%,4.10%,-50.54%
SMART,291,SmartCash,"$2,887,155 ",$0.006511,"443,411,002",*,"$4,452",20.58%,1.65%
TFL,259,TrueFlip,"$4,270,932 ",$0.683648,"6,247,267",*,"$19,019",17.00%,0.75%
ATX,780,Artex Coin,"$26,943 ",$0.001435,"18,781,750",Low Vol,1.37%,1.59%,-31.81%
CFI,86,Cofound.it,"$40,189,500 ",$0.123660,"325,000,000",*,"$286,512",-0.83%,5.01%
SRC,754,SecureCoin,"$37,374 ",$0.004623,"8,084,486",Low Vol,21.44%,-5.18%,-45.49%
PRN,992,Protean,? ,$0.000020,?,*,Low Vol,-35.73%,42.67%
BIRDS,1050,Birds,? ,$0.000111,?,Low Vol,3.08%,51.32%,26.85%
JINN,271,Jinn,"$3,622,920 ",$61.72,"58,703",*,"$2,407",7.24%,6.02%
XCT,671,C-Bit,"$79,124 ",$0.000503,"157,223,250",Low Vol,1.64%,-3.11%,-20.49%
IVZ,1051,InvisibleCoin,? ,$0.369234,?,*,Low Vol,1.65%,6.37%
CFT,594,CryptoForecast,"$228,396 ",$0.004965,"46,000,000",*,Low Vol,2.02%,25.72%
CALC,864,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,2.25%,-12.28%,73.08%
PND,384,Pandacoin,"$953,311 ",$0.000029,"32,514,916,898","$1,006",2.28%,23.49%,-31.97%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,448,Piggycoin,"$326,475 ",$0.000674,"484,637,897",$745,3.48%,10.19%,-16.54%
ACC,1017,AdCoin,? ,$0.066437,?,Low Vol,2.00%,3.29%,-27.78%
SOJ,725,Sojourn,"$49,257 ",$0.101516,"485,214",Low Vol,2.23%,-35.73%,-25.49%
IFLT,389,InflationCoin,"$890,830 ",$0.000058,"15,376,349,635",*,"$7,986",2.17%,9.93%
ECOB,168,Ecobit,"$11,627,022 ",$0.026161,"444,444,444",*,"$10,814",2.03%,4.31%
GAS,48,Gas,"$102,475,476 ",$12.22,"8,388,490",*,"$2,512,920",4.73%,54.06%
ROYAL,1026,RoyalCoin,? ,$0.002199,?,Low Vol,1.66%,3.95%,-44.72%
NODC,845,NodeCoin,"$5,598 ",$0.003335,"1,678,439",Low Vol,2.03%,7.35%,10.10%
FNC,352,FinCoin,"$1,386,646 ",$0.107670,"12,878,667",*,"$24,740",5.83%,5.81%
