symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,524,GlobalToken,"$74,767",$0.003021,"24,748,600","$2,152",0.22%,20.25%,-20.66%
DOT,403,Dotcoin,"$1,144,268",$0.004493,"254,693,750",*,"$29,538",0.20%,-4.50%
REE,509,ReeCoin,"$114,026",$0.000045,"2,560,000,000","$1,327",-3.50%,-28.57%,-37.88%
PZM,235,PRIZM,"$7,429,088",$0.831359,"8,936,077",*,"$8,178",0.16%,-2.87%
CLAM,140,Clams,"$22,925,170",$8.66,"2,647,218",*,"$256,981",-0.27%,-4.80%
FCT,43,Factom,"$144,670,222",$16.54,"8,745,102",*,"$2,748,220",1.18%,-4.59%
CONX,852,Concoin,"$16,454",$0.022107,"744,266",Low Vol,0.20%,-35.89%,37.05%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$679,691,800",$11.52,"59,000,000",*,"$85,592,700",0.02%,-4.36%
MDA,80,Moeda Loyalty...,"$66,077,903",$3.37,"19,628,888",*,"$776,279",1.79%,19.16%
FUZZ,844,FuzzBalls,"$17,321",$0.003586,"4,829,945",Low Vol,0.23%,-16.16%,6.30%
SOIL,754,SOILcoin,"$60,580",$0.010624,"5,702,048",Low Vol,0.17%,-4.77%,-9.74%
BSD,243,BitSend,"$6,797,084",$0.407214,"16,691,675","$59,153",-0.03%,-7.03%,1.06%
XFT,404,Footy Cash,"$1,131,944",$0.250199,"4,524,175","$2,003",0.20%,-3.04%,-28.24%
FCN,433,Fantomcoin,"$671,139",$0.108420,"6,190,179",$808,0.20%,-8.75%,-12.97%
WOMEN,460,WomenCoin,"$411,970",$0.017258,"23,870,835","$9,245",-0.05%,-18.95%,-16.55%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.93%
FC2,466,FuelCoin,"$364,245",$0.003586,"101,568,760",$579,0.20%,4.81%,?
RICHX,1106,RichCoin,?,$0.004545,?,Low Vol,?,-8.76%,-27.77%
JET,431,Jetcoin,"$679,793",$0.179560,"3,785,879",*,"$2,156",0.21%,39.62%
DFT,610,DraftCoin,"$383,745",$0.215797,"1,778,269",*,Low Vol,0.22%,-6.05%
XTZ,909,Tezos (Pre-La...,?,$2.08,?,"$432,911",-1.91%,2.22%,?
DFS,936,DFSCoin,?,$0.024703,?,"$22,366",-0.02%,-3.69%,-32.90%
GARY,1026,President Joh...,?,$0.066136,?,*,Low Vol,0.22%,-46.67%
LTC,5,Litecoin,"$2,699,544,708",$50.71,"53,237,582","$78,501,500",0.19%,-4.00%,-8.86%
LTB,708,LiteBar,"$87,617",$0.116865,"749,729",Low Vol,0.69%,4.67%,-24.56%
UNITY,555,SuperNET,"$26,102,112",$31.99,"816,061",*,Low Vol,-0.15%,-9.36%
AUR,262,Auroracoin,"$5,568,041",$0.643099,"8,658,139","$22,521",0.08%,-6.60%,-0.83%
XTC,522,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-1.72%
HDLB,957,HODL Bucks,?,$0.233519,?,*,"$3,614",-12.97%,-44.39%
SPACE,717,SpaceCoin,"$82,298",$0.004150,"19,829,489",Low Vol,5.36%,19.90%,22.53%
1ST,114,FirstBlood,"$30,964,088",$0.361906,"85,558,371",*,"$997,372",-0.27%,-15.82%
XTO,318,Tao,"$3,036,897",$0.099560,"30,503,273","$2,943",-6.35%,-8.07%,-25.78%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,437",$0.011384,"6,011,650",Low Vol,0.20%,-1.51%,-20.00%
611,774,SixEleven,"$46,792",$0.110129,"424,885",Low Vol,0.21%,-1.24%,1.24%
QORA,1000,Qora,?,$0.104842,?,*,Low Vol,1.32%,-12.21%
ALL,795,Allion,"$38,260",$0.006172,"6,199,359",Low Vol,0.21%,?,-20.67%
EDG,87,Edgeless,"$53,828,847",$0.656079,"82,046,288",*,"$916,735",0.22%,-10.58%
CTIC2,543,Coimatic 2.0,"$27,998",$0.003205,"8,737,000","$6,294",0.39%,-41.23%,69.22%
RLC,101,iExec RLC,"$38,172,770",$0.482767,"79,070,793",*,"$589,723",-0.74%,-8.32%
EDR,207,E-Dinar Coin,"$9,900,140",$0.011171,"886,211,988","$442,285",1.22%,1.25%,5.88%
LTCU,860,LiteCoin Ultra,"$14,219",$0.022616,"628,701",Low Vol,4.27%,-9.72%,-6.89%
SH,834,Shilling,"$21,147",$0.004879,"4,334,350",*,Low Vol,0.20%,99.40%
SBD,308,Steem Dollars,"$3,447,666",$0.966547,"3,566,993",*,"$57,354",-0.49%,2.88%
WAVES,18,Waves,"$477,239,000",$4.77,"100,000,000",*,"$8,603,160",-1.56%,-4.54%
PUT,329,PutinCoin,"$2,719,100",$0.013550,"200,678,964","$2,421",-6.61%,-18.06%,-30.39%
RLT,453,RouletteToken,"$451,658",$0.044628,"10,120,417",*,"$4,154",7.00%,-3.16%
ALT,572,Altcoin,"$1,182,156",$9.68,"122,175",*,Low Vol,0.18%,-3.55%
LMC,206,LoMoCoin,"$10,044,690",$0.046329,"216,811,217",*,"$490,701",-1.39%,-2.38%
ORB,626,Orbitcoin,"$267,252",$0.087725,"3,046,456",Low Vol,-3.01%,2.97%,-15.79%
ZMC,828,ZetaMicron,"$25,034",$0.000042,"600,344,291",*,Low Vol,0.21%,?
PING,353,CryptoPing,"$1,998,220",$0.200784,"9,952,089",*,"$182,100",1.68%,-1.98%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.25%,-0.25%
I0C,606,I0Coin,"$402,483",$0.019182,"20,982,438",Low Vol,0.23%,-82.49%,-27.56%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.47%,-0.75%,24.33%
FUTC,1071,FutCoin,?,$0.001501,?,Low Vol,0.21%,-3.73%,22.96%
BAS,488,BitAsean,"$216,819",$0.043364,"5,000,000",*,$544,0.26%,-14.00%
OMNI,193,Omni,"$12,234,108",$21.85,"559,865",*,"$657,114",-1.43%,-3.46%
TOR,872,Torcoin,"$9,256",$0.029273,"316,179",Low Vol,0.21%,-81.23%,-36.92%
BITEUR,514,bitEUR,"$99,884",$1.24,"80,318",*,"$10,105",3.49%,6.36%
XHI,422,HiCoin,"$791,216",$0.004170,"189,729,990","$52,179",-7.19%,-15.72%,-27.03%
CAP,659,Bottlecaps,"$148,308",$0.000813,"182,394,262",Low Vol,1.29%,-10.55%,-15.93%
ERY,539,Eryllium,"$36,044",$0.007453,"4,835,994","$2,166",6.36%,-4.22%,-6.55%
BAY,116,BitBay,"$30,298,748",$0.030065,"1,007,764,689",*,"$1,167,970",3.29%,15.81%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,136",0.11%,22.40%
MGM,838,Magnum,"$18,316",$0.004795,"3,819,480",Low Vol,0.21%,117.07%,50.98%
ERC,278,EuropeCoin,"$4,780,321",$0.481675,"9,924,369","$69,066",1.28%,-4.43%,-5.99%
AXIOM,1093,Axiom,?,$0.007965,?,Low Vol,0.22%,-3.74%,-1.26%
CAB,804,Cabbage,"$34,590",$0.003294,"10,499,996",*,Low Vol,0.21%,68.55%
STEX,984,STEX,?,$0.120700,?,*,$846,-0.15%,-9.36%
TOA,218,ToaCoin,"$8,345,835",$0.004878,"1,711,014,990","$38,022",-0.11%,-0.30%,-1.01%
BLX,992,Blockchain Index,?,$1.61,?,*,$523,0.08%,29.86%
VAL,653,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033235,?,Low Vol,0.21%,-6.78%,-0.85%
SONG,845,SongCoin,"$17,189",$0.000528,"32,565,300",Low Vol,0.11%,4.93%,-7.88%
BTG,1082,Bitgem,?,$0.746717,?,Low Vol,0.17%,7.72%,27.27%
ETBS,573,Ethbits,"$1,112,913",$0.799734,"1,391,604",*,Low Vol,0.31%,-34.98%
GNO,51,Gnosis,"$120,838,832",$109.40,"1,104,590",*,"$390,779",-2.18%,0.43%
BTCS,649,Bitcoin Scrypt,"$174,072",$0.010633,"16,370,600",Low Vol,0.20%,-2.47%,8.14%
DYN,303,Dynamic,"$3,691,484",$2.03,"1,816,872",*,"$21,807",-0.23%,-5.93%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,594",$0.000475,"169,598,616",*,Low Vol,0.35%,-7.27%
BTA,397,Bata,"$1,191,340",$0.239319,"4,978,040","$146,264",-1.07%,-10.98%,-67.88%
AIB,1085,Advanced Inte...,?,$0.005254,?,Low Vol,-12.54%,-23.34%,-1.40%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.85%,-27.07%
DIBC,527,DIBCOIN,"$65,469",$0.013094,"5,000,000",*,$710,0.21%,-8.75%
XOT,1041,Internet of T...,?,$704.73,?,*,Low Vol,0.22%,-9.62%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,301,834",$1.13,"9,993,840",*,"$8,324",-0.71%,-5.14%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.43%,-0.65%
BTB,624,BitBar,"$282,814",$8.19,"34,520",Low Vol,2.16%,-14.21%,-44.58%
RAIN,293,Condensate,"$4,254,675",$0.067793,"62,759,702","$28,926",0.76%,-15.66%,-22.53%
EQT,274,EquiTrader,"$4,921,826",$0.520289,"9,459,793","$59,911",-0.36%,-5.07%,-7.52%
NEOS,226,NeosCoin,"$7,714,962",$2.20,"3,512,533","$52,436",0.64%,-8.15%,-28.31%
HEAT,267,HEAT,"$5,143,886",$0.175966,"29,232,272",*,$985,0.41%,-13.73%
SCORE,442,Scorecoin,"$553,813",$0.018250,"30,346,591","$6,537",4.06%,1.22%,121.69%
ZRC,296,ZrCoin,"$4,129,334",$1.14,"3,630,790",*,"$78,864",-0.37%,-1.87%
XOC,839,Xonecoin,"$18,197",$0.043326,"420,000",*,Low Vol,0.21%,8.17%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,2.79%,-7.56%
CREA,348,Creativecoin,"$2,218,542",$0.177356,"12,508,976","$1,211",1.79%,-2.53%,-7.14%
FXE,474,FuturXe,"$318,073",$1.35,"235,421",*,"$3,292",0.21%,-3.74%
ABY,261,ArtByte,"$5,584,875",$0.007047,"792,537,250","$226,964",-0.22%,-1.93%,-16.18%
EXCL,273,ExclusiveCoin,"$4,955,614",$1.16,"4,266,858","$14,100",0.65%,-7.15%,-13.39%
XPD,734,PetroDollar,"$72,048",$0.001126,"63,993,275",Low Vol,0.21%,-39.86%,-38.23%
STX,125,Stox,"$27,806,122",$0.939396,"29,600,000",*,"$869,617",6.06%,10.57%
CACH,518,CacheCoin,"$87,637",$0.020890,"4,195,132","$2,020",0.40%,20.59%,-31.60%
SMART,205,SmartCash,"$10,443,559",$0.017532,"595,688,948",*,"$33,605",-0.17%,21.90%
TFL,289,TrueFlip,"$4,295,265",$0.687543,"6,247,267",*,"$27,305",-1.89%,-15.91%
ATX,816,Artex Coin,"$30,754",$0.001637,"18,781,750",Low Vol,-3.46%,-0.01%,-26.13%
CFI,97,Cofound.it,"$41,210,325",$0.126801,"325,000,000",*,"$436,568",-1.23%,-4.92%
VOX,223,Voxels,"$7,919,058",$0.037710,"210,000,000",*,"$253,631",-1.88%,-21.08%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,0.21%,-3.73%,-37.55%
JINN,230,Jinn,"$7,616,832",$129.75,"58,703",*,"$31,141",-0.42%,-9.36%
XCT,695,C-Bit,"$98,218",$0.000625,"157,223,250",Low Vol,-4.75%,-14.20%,-43.60%
IVZ,1054,InvisibleCoin,?,$0.375299,?,*,Low Vol,0.21%,-3.77%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.70%
CFT,637,CryptoForecast,"$205,246",$0.004462,"46,000,000",*,Low Vol,0.20%,-10.43%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.21%,-29.15%,53.98%
PND,571,Pandacoin,"$1,323,581",$0.000041,"32,514,916,898",Low Vol,5.39%,34.91%,80.83%
XAU,1108,Xaucoin,?,$0.021142,?,Low Vol,0.20%,-3.74%,0.83%
PIGGY,593,Piggycoin,"$585,783",$0.001208,"485,108,691",Low Vol,10.35%,116.65%,1.71%
ACC,948,AdCoin,?,$0.264772,?,"$7,936",-0.59%,-4.57%,69.54%
VPRC,871,VapersCoin,"$9,970",$0.000013,"780,124,964",Low Vol,0.13%,-64.67%,-43.49%
