symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,406,Tychocoin,"$651,460 ",$0.129660,"5,024,368","$26,536",0.18%,39.05%,49.78%
NYC,463,NewYorkCoin,"$177,743 ",$0.000003,"59,719,935,819","$2,092",0.57%,-29.41%,-43.17%
CARBON,364,Carboncoin,"$1,239,202 ",$0.000081,"15,391,994,686",$679,0.19%,114.62%,90.36%
YBC,288,YbCoin,"$3,229,030 ",$1.07,"3,020,524",*,"$1,385,710",-1.13%,3.19%
XBG,915,BTCGold,? ,$0.001972,?,"$4,342",20.68%,65.17%,191.48%
BET,906,BetaCoin,? ,$0.015260,?,"$7,042",0.19%,79.02%,1098.14%
CMP,216,Compcoin,"$7,894,259 ",$1.85,"4,259,684","$75,194",0.13%,-30.18%,90.57%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,11.65%
HUC,342,HunterCoin,"$1,683,214 ",$0.087433,"19,251,410","$19,596",1.06%,2.95%,-5.54%
ALTC,843,Antilitecoin,"$8,880 ",$0.000282,"31,512,613",Low Vol,0.23%,7.31%,-19.85%
LSK,14,Lisk,"$734,954,750 ",$6.54,"112,413,295",*,"$12,971,600",0.30%,16.16%
VGC,1032,VegasCoin,? ,$0.000604,?,Low Vol,0.15%,7.29%,-21.24%
XBTS,795,Beatcoin,"$23,937 ",$0.015699,"1,524,686",Low Vol,0.15%,-22.35%,-10.27%
TTC,654,TittieCoin,"$104,370 ",$0.000083,"1,259,816,434",Low Vol,1.13%,10.45%,-17.66%
SPORT,1011,SportsCoin,? ,$0.000644,?,*,Low Vol,0.15%,1.00%
TOKEN,561,SwapToken,"$616,726 ",$0.000040,"15,320,585,365",*,Low Vol,78.50%,?
VLT,587,Veltor,"$301,597 ",$0.543560,"554,855",Low Vol,-3.40%,5.39%,-7.13%
BUMBA,713,BumbaCoin,"$60,003 ",$0.002697,"22,247,658",Low Vol,0.15%,10.60%,-20.93%
GRT,672,Grantcoin,"$88,416 ",$0.002087,"42,361,413",*,Low Vol,-0.24%,6.19%
GRS,187,Groestlcoin,"$11,118,723 ",$0.162528,"68,411,123","$311,042",-1.79%,10.28%,18.81%
BLZ,822,BlazeCoin,"$16,139 ",$0.000027,"608,557,394",Low Vol,-0.27%,4.78%,-20.24%
BLU,312,BlueCoin,"$2,400,184 ",$0.004177,"574,683,675","$2,277",1.74%,1.11%,-2.17%
PEPECASH,208,Pepe Cash,"$8,617,521 ",$0.012278,"701,884,009",*,"$8,404",0.15%,12.38%
1337,354,1337,"$1,528,429 ",$0.000066,"23,271,874,659",*,"$4,194",0.47%,9.67%
MARS,708,Marscoin,"$64,883 ",$0.002294,"28,279,074",Low Vol,0.15%,9.44%,1.26%
DOLLAR,820,Dollar Online,"$16,901 ",$0.022422,"753,776",Low Vol,0.15%,3.01%,-33.45%
FLAX,606,Flaxscript,"$190,594 ",$0.034216,"5,570,229",Low Vol,0.03%,7.09%,101.54%
RUSTBITS,551,Rustbits,"$839,854 ",$0.023791,"35,300,866",*,Low Vol,-1.01%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,0.18%,43.08%,90.36%
SC,40,Siacoin,"$151,820,724 ",$0.005152,"29,465,563,020","$3,960,570",-0.04%,24.12%,-12.29%
FTC,205,Feathercoin,"$9,221,957 ",$0.052493,"175,679,080","$1,554,970",-1.11%,51.05%,2.63%
GRE,531,Greencoin,"$6,508,989 ",$0.001932,"3,368,640,641",*,Low Vol,0.15%,777.40%
GRC,178,GridCoin,"$12,433,022 ",$0.031854,"390,312,753","$94,094",0.53%,2.45%,-4.30%
BLK,148,BlackCoin,"$16,683,159 ",$0.218427,"76,378,649",*,"$12,425,000",-2.57%,77.65%
WGR,162,Wagerr,"$14,863,004 ",$0.081219,"183,000,000",*,"$61,967",-3.79%,1.25%
SPRTS,132,Sprouts,"$21,096,001 ",$0.000038,"557,000,427,725",*,"$5,881",-0.27%,2.35%
BLC,661,Blakecoin,"$97,841 ",$0.006470,"15,122,697",Low Vol,0.03%,-0.47%,-22.42%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006038,?,"$10,756",0.18%,-7.81%,-4.46%
XCXT,434,CoinonatX,"$420,094 ",$0.032931,"12,756,954","$5,042",-2.82%,-0.35%,-15.34%
CBD,1039,CBD Crystals,? ,$0.001409,?,*,Low Vol,0.15%,-6.10%
SHA,1073,SHACoin,? ,$0.000765,?,Low Vol,0.15%,?,-13.89%
WORM,734,HealthyWormCoin,"$48,172 ",$0.000443,"108,789,557",Low Vol,0.15%,14.89%,24.36%
MARX,1004,MarxCoin,? ,$0.000828,?,Low Vol,0.14%,33.37%,-1.61%
MXT,196,MarteXcoin,"$10,105,650 ",$3.68,"2,747,840","$6,766",0.15%,-3.26%,-40.39%
MUSIC,210,Musicoin,"$8,395,946 ",$0.024751,"339,212,316","$179,284",1.52%,8.90%,-8.71%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.73%,7.65%,-25.81%
RADS,147,Radium,"$16,852,721 ",$5.03,"3,348,351",*,"$118,843",1.87%,7.06%
KASHH,1018,KashhCoin,? ,$0.000080,?,*,Low Vol,0.18%,52.10%
RUPX,693,Rupaya,"$73,600 ",$0.013676,"5,381,750",Low Vol,0.15%,51.88%,29.81%
BTCS,637,Bitcoin Scrypt,"$130,109 ",$0.007973,"16,317,850",Low Vol,1.21%,-11.03%,-12.32%
EMC2,176,Einsteinium,"$12,813,651 ",$0.059856,"214,074,272","$7,724,500",-1.43%,17.39%,74.88%
CBX,333,Crypto Bullion,"$1,938,748 ",$1.94,"1,001,440","$9,934",0.14%,39.42%,3.04%
HLB,881,Lepaoquan,? ,$0.002738,?,*,"$138,373",-0.18%,5.23%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,0.15%,7.31%,-42.84%
REX,239,REX,"$5,651,490 ",$0.652540,"8,660,756",*,"$30,992",-4.54%,163.59%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.98%
CTR,877,Centra,? ,$1.54,?,*,"$268,332",5.48%,11.13%
FJC,414,FujiCoin,"$589,732 ",$0.000535,"1,101,322,609","$1,560",0.54%,-5.46%,26.37%
CRYPT,553,CryptCoin,"$721,950 ",$0.119251,"6,054,036",Low Vol,?,5.51%,0.41%
REP,32,Augur,"$205,388,700 ",$18.67,"11,000,000",*,"$1,088,470",-0.04%,5.81%
GLC,567,GlobalCoin,"$461,726 ",$0.007085,"65,171,010",Low Vol,0.19%,-24.15%,-18.32%
GLD,258,GoldCoin,"$4,574,337 ",$0.112934,"40,504,512","$39,233",0.58%,5.70%,2.95%
FUCK,305,FuckToken,"$2,612,443 ",$0.050832,"51,393,561",*,"$23,710",5.69%,1.39%
SUMO,385,Sumokoin,"$924,971 ",$0.602895,"1,534,215","$62,887",5.38%,122.81%,202.26%
FC,923,Facecoin,? ,$0.099913,?,*,"$3,010",23.98%,185.65%
CTO,785,Crypto,"$27,120 ",$0.002415,"11,228,671",Low Vol,0.15%,17.05%,-27.70%
GLT,505,GlobalToken,"$37,744 ",$0.001585,"23,815,800",$744,-26.70%,47.07%,11.34%
DOT,365,Dotcoin,"$1,223,211 ",$0.004878,"250,761,250",*,"$16,375",-2.36%,19.28%
REE,525,ReeCoin,"$1,494 ",$0.000121,"12,367,704","$140,331",0.15%,93.21%,-99.42%
PZM,192,PRIZM,"$10,511,714 ",$1.20,"8,731,747",*,"$3,415",4.35%,17.47%
CLAM,142,Clams,"$18,213,495 ",$6.95,"2,622,084",*,"$330,949",-0.92%,6.68%
FCT,39,Factom,"$167,944,437 ",$19.20,"8,745,102",*,"$1,400,310",-0.38%,9.42%
CONX,841,Concoin,"$9,198 ",$0.012358,"744,266",Low Vol,0.15%,8.01%,-29.65%
LTBC,547,LTBcoin,"$998,721 ",$0.002022,"493,863,915",*,Low Vol,-1.42%,0.11%
QTUM,15,Qtum,"$552,514,940 ",$9.36,"59,000,000",*,"$160,176,000",0.58%,10.12%
MDA,876,Moeda Loyalty...,? ,$3.24,?,*,"$342,822",-3.25%,-14.54%
TRUMP,442,TrumpCoin,"$355,429 ",$0.054305,"6,545,010","$1,546",0.36%,26.90%,8.99%
FUZZ,828,FuzzBalls,"$14,347 ",$0.002970,"4,829,945",Low Vol,0.13%,43.86%,-25.79%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,184,295 ",$0.374787,"16,500,825","$213,610",2.51%,26.72%,5.10%
TOP,1061,TopCoin,? ,$0.000765,?,Low Vol,0.18%,7.29%,-6.96%
FCN,408,Fantomcoin,"$647,877 ",$0.104662,"6,190,179","$1,775",0.15%,10.60%,-30.09%
WOMEN,438,WomenCoin,"$391,663 ",$0.016876,"23,208,996","$7,192",-5.10%,-6.14%,-3.30%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,0.81%,-28.00%
FC2,580,FuelCoin,"$363,827 ",$0.003583,"101,551,884",**,Low Vol,0.15%,0.02%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$453,757 ",$0.257630,"1,761,272",*,"$13,533",0.23%,7.66%
GARY,936,President Joh...,? ,$0.140932,?,*,$982,0.15%,-5.72%
LTC,5,Litecoin,"$2,890,307,882 ",$54.54,"52,990,682","$384,556,000",-0.12%,10.67%,-17.93%
LTB,638,LiteBar,"$128,376 ",$0.173417,"740,275",Low Vol,0.15%,-8.94%,141.69%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.50%
AUR,241,Auroracoin,"$5,574,595 ",$0.643856,"8,658,139",**,"$94,960",-0.19%,-2.38%
XTC,469,TileCoin,"$138,791 ",$0.001388,"100,000,000",*,"$5,085",0.00%,7.72%
SPACE,683,SpaceCoin,"$79,032 ",$0.004036,"19,580,120",Low Vol,-3.33%,15.17%,-7.03%
1ST,97,FirstBlood,"$33,742,510 ",$0.394380,"85,558,371",*,"$1,992,200",-2.12%,20.96%
XTO,337,Tao,"$1,820,841 ",$0.059693,"30,503,273","$9,775",0.18%,13.42%,9.27%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,143 ",$0.012117,"5,954,050",Low Vol,0.15%,5.21%,-37.12%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,649 ",$0.009138,"6,199,359",Low Vol,0.18%,-13.23%,-10.79%
EDG,64,Edgeless,"$78,697,241 ",$0.959181,"82,046,288",*,"$21,544,600",-8.38%,-28.72%
FRN,615,Francs,"$172,467 ",$0.044599,"3,867,080",Low Vol,2.54%,4.02%,-10.30%
CTIC2,832,Coimatic 2.0,"$13,828 ",$0.001642,"8,422,000",Low Vol,0.18%,8.38%,-18.75%
RLC,85,iExec RLC,"$43,448,215 ",$0.549485,"79,070,793",*,"$267,159",1.29%,16.45%
EDR,201,E-Dinar Coin,"$9,859,286 ",$0.011125,"886,211,988","$961,463",-4.78%,1.82%,-16.34%
AVT,882,Aventus,? ,$2.26,?,*,"$135,183",0.67%,21.66%
SH,835,Shilling,"$11,534 ",$0.002661,"4,334,350",*,Low Vol,0.15%,162.75%
SBD,272,Steem Dollars,"$3,935,705 ",$1.14,"3,461,908",*,"$262,237",-2.68%,20.09%
WAVES,19,Waves,"$412,245,000 ",$4.12,"100,000,000",*,"$4,877,060",-0.38%,11.28%
PUT,265,PutinCoin,"$4,240,653 ",$0.021136,"200,639,364","$4,509",-4.52%,-6.40%,-34.23%
RLT,430,RouletteToken,"$452,366 ",$0.044764,"10,105,559",*,"$7,239",0.16%,-0.71%
ALT,321,Altcoin,"$2,254,293 ",$18.45,"122,175",*,"$1,071",0.18%,20.01%
LMC,174,LoMoCoin,"$13,256,935 ",$0.061509,"215,527,679",*,"$1,656,410",-0.02%,3.22%
ORB,574,Orbitcoin,"$403,355 ",$0.132921,"3,034,543",Low Vol,-0.99%,1.04%,-7.47%
VPRC,774,VapersCoin,"$31,404 ",$0.000040,"780,124,964",Low Vol,0.15%,186.31%,26.45%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.86%
CAB,786,Cabbage,"$27,051 ",$0.002576,"10,499,996",*,Low Vol,?,10.77%
I0C,599,I0Coin,"$216,221 ",$0.010305,"20,981,696",Low Vol,-10.60%,13.02%,-35.48%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-13.04%,-3.02%,-43.02%
FUTC,1037,FutCoin,? ,$0.001409,?,Low Vol,52.40%,63.30%,11.04%
BAS,445,BitAsean,"$320,596 ",$0.064119,"5,000,000",*,"$2,078",0.24%,15.34%
OMNI,166,Omni,"$14,492,298 ",$25.89,"559,760",*,"$132,055",-0.64%,7.67%
TOR,794,Torcoin,"$24,688 ",$0.078082,"316,179",Low Vol,-1.58%,61.06%,-20.64%
XCN,371,Cryptonite,"$1,102,060 ",$0.003072,"358,732,876","$777,624",-0.42%,-3.73%,-31.12%
XHI,374,HiCoin,"$1,044,587 ",$0.005506,"189,729,990","$123,039",0.38%,24.49%,17.58%
CAP,620,Bottlecaps,"$164,958 ",$0.000934,"176,625,790",Low Vol,0.16%,6.59%,-14.22%
ERY,497,Eryllium,"$54,158 ",$0.011387,"4,756,334","$1,410",0.01%,-16.29%,17.80%
BAY,130,BitBay,"$21,260,339 ",$0.021097,"1,007,732,751",*,"$75,204",1.09%,9.55%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.43%,-24.57%
ERC,268,EuropeCoin,"$4,112,341 ",$0.414624,"9,918,242","$70,009",-0.45%,8.98%,-16.50%
AXIOM,1062,Axiom,? ,$0.007689,?,Low Vol,0.15%,7.29%,-4.44%
HAL,752,Halcyon,"$40,463 ",$0.008051,"5,025,844",Low Vol,-8.50%,-2.52%,-15.93%
STEX,926,STEX,? ,$0.149967,?,*,"$2,320",-0.50%,6.35%
TOA,212,ToaCoin,"$8,288,227 ",$0.004869,"1,702,296,681","$43,554",1.87%,7.83%,-1.90%
BLX,975,Blockchain Index,? ,$1.62,?,*,Low Vol,0.22%,11.34%
VAL,624,Valorbit,"$155,290 ",$0.000040,"3,857,682,914",Low Vol,0.15%,7.31%,-4.80%
ELE,668,Elementrem,"$94,633 ",$0.003703,"25,552,638",Low Vol,0.15%,8.14%,-16.60%
DASHS,1024,Dashs,? ,$0.024636,?,Low Vol,0.15%,9.64%,3.10%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.485834,?,Low Vol,0.15%,7.92%,-31.67%
ETBS,326,Ethbits,"$2,032,715 ",$1.46,"1,391,604",*,"$1,105",0.22%,-11.92%
GNO,46,Gnosis,"$129,196,160 ",$116.96,"1,104,590",*,"$542,678",-0.41%,5.55%
XPTX,619,PlatinumBAR,"$165,889 ",$0.577196,"287,406",Low Vol,5.94%,19.05%,-31.59%
DYN,283,Dynamic,"$3,448,646 ",$1.92,"1,800,634",*,"$7,509",0.18%,7.62%
TODAY,995,TodayCoin,? ,$0.001006,?,Low Vol,0.15%,7.31%,-6.87%
BTCR,670,Bitcurrency,"$92,548 ",$0.000546,"169,598,616",*,Low Vol,0.15%,-38.76%
PTOY,99,Patientory,"$33,304,670 ",$0.475781,"70,000,000",*,"$1,657,350",-0.21%,7.90%
AIB,900,Advanced Inte...,? ,$0.004431,?,**,"$13,731",-8.01%,6.74%
DIBC,705,DIBCOIN,"$66,087 ",$0.013217,"5,000,000",*,Low Vol,0.19%,3.17%
XOT,931,Internet of T...,? ,$885.60,?,*,"$1,289",0.15%,-9.20%
ABC,935,Alphabit,? ,$15.97,?,*,"$1,040",0.15%,9.22%
WCT,189,Waves Communi...,"$10,932,260 ",$1.22,"8,996,338",*,"$39,416",-0.37%,8.22%
HODL,465,HOdlcoin,"$171,910 ",$0.001328,"129,410,225",$535,0.15%,-9.72%,-24.74%
RAIN,254,Condensate,"$4,922,459 ",$0.081286,"60,557,208","$43,359",1.15%,11.56%,-4.23%
ZRX,48,0x,"$115,269,000 ",$0.230538,"500,000,000",*,"$1,688,870",-0.44%,9.38%
NEOS,181,NeosCoin,"$12,078,147 ",$3.46,"3,490,804","$199,628",0.32%,3.82%,-10.08%
HEAT,256,HEAT,"$4,819,984 ",$0.167068,"28,850,432",*,"$8,645",0.15%,-3.43%
SCORE,449,Scorecoin,"$284,931 ",$0.009774,"29,150,654","$4,999",-3.54%,-2.35%,17.22%
ZRC,269,ZrCoin,"$4,100,663 ",$1.10,"3,722,529",*,"$14,923",-0.32%,7.84%
XOC,838,Xonecoin,"$9,891 ",$0.023549,"420,000",*,Low Vol,-12.32%,-30.98%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$363,989 ",$0.000644,"565,134,332",Low Vol,0.15%,36.05%,-4.55%
FXE,455,FuturXe,"$232,893 ",$0.989260,"235,421",*,"$40,039",0.15%,6.00%
ABY,253,ArtByte,"$4,977,855 ",$0.006281,"792,537,250",**,"$93,702",-2.01%,7.66%
EXCL,246,ExclusiveCoin,"$5,284,247 ",$1.25,"4,242,876","$31,967",0.19%,6.55%,0.32%
XPD,652,PetroDollar,"$106,893 ",$0.001670,"63,993,275",Low Vol,-2.04%,-46.26%,-8.04%
STX,135,Stox,"$19,820,930 ",$0.669626,"29,600,000",*,"$516,406",-1.62%,1.61%
CACH,709,CacheCoin,"$63,328 ",$0.015095,"4,195,132",Low Vol,-8.63%,-2.81%,-51.11%
SMART,237,SmartCash,"$5,686,545 ",$0.012148,"468,109,302",*,"$48,526",8.40%,136.04%
TFL,242,TrueFlip,"$5,371,219 ",$0.859771,"6,247,267",*,"$11,482",7.60%,20.28%
ATX,781,Artex Coin,"$28,730 ",$0.001530,"18,781,750",Low Vol,0.15%,1.94%,-20.53%
CFI,70,Cofound.it,"$62,643,100 ",$0.192748,"325,000,000",*,"$2,071,480",-1.18%,16.98%
SRC,737,SecureCoin,"$46,873 ",$0.005797,"8,086,246",Low Vol,0.15%,7.31%,35.67%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,0.14%,87.84%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,0.15%,-46.36%,-74.39%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,247 ",$0.000523,"157,223,250",Low Vol,0.15%,0.88%,-5.28%
IVZ,1010,InvisibleCoin,? ,$0.442802,?,*,Low Vol,-0.39%,16.81%
CFT,433,CryptoForecast,"$425,987 ",$0.009261,"46,000,000",*,"$2,361",0.15%,54.29%
CALC,865,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,0.15%,-47.05%,-56.08%
PND,555,Pandacoin,"$674,359 ",$0.000021,"32,514,916,898",Low Vol,-1.29%,-23.55%,-49.62%
XAU,965,Xaucoin,? ,$0.020530,?,Low Vol,0.19%,-9.71%,33.16%
GB,471,GoldBlocks,"$130,454 ",$0.008647,"15,086,333",$692,-1.82%,5.02%,-12.93%
ACC,968,AdCoin,? ,$0.096245,?,Low Vol,0.15%,38.68%,11.76%
SOJ,504,Sojourn,"$39,329 ",$0.081056,"485,214","$1,591",-15.95%,11.43%,-43.90%
IFLT,407,InflationCoin,"$650,231 ",$0.000040,"16,139,117,169",*,"$10,528",-14.08%,-35.84%
ECOB,193,Ecobit,"$10,390,533 ",$0.023379,"444,444,444",*,"$2,795",-0.06%,5.03%
GAS,62,Gas,"$83,187,487 ",$9.90,"8,406,538",*,"$322,671",-3.06%,-0.56%
ROYAL,1057,RoyalCoin,? ,$0.002013,?,Low Vol,0.18%,-6.02%,-28.40%
NODC,849,NodeCoin,"$6,351 ",$0.003784,"1,678,439",Low Vol,0.15%,?,2.19%
FNC,357,FinCoin,"$1,336,445 ",$0.103772,"12,878,667",*,"$13,710",0.16%,12.85%
