symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$9,029,950 ",$0.021347,"423,000,000",*,"$32,709",-0.29%,3.93%
CPN,724,CompuCoin,"$54,847 ",$0.002796,"19,615,019",Low Vol,-0.10%,0.28%,-16.78%
CHEAP,1065,Cheapcoin,? ,$0.000085,?,*,Low Vol,0.07%,?
BLAS,486,BlakeStar,"$93,120 ",$0.000374,"248,815,792","$1,346",0.21%,-44.98%,-27.75%
CPC,352,Capricoin,"$1,743,634 ",$0.876178,"1,990,045",*,"$192,906",-1.15%,-0.85%
EOS,28,EOS,"$250,616,905 ",$0.737007,"340,046,845",*,"$8,105,260",0.61%,-1.04%
SIB,155,SIBCoin,"$17,000,664 ",$1.10,"15,415,350","$132,188",0.42%,-3.01%,-3.31%
JWL,756,Jewels,"$39,352 ",$0.001950,"20,181,636",*,Low Vol,-0.07%,-17.29%
XDE2,1011,XDE II,? ,$1.65,?,*,Low Vol,-0.09%,1.45%
DLISK,792,DAPPSTER,"$25,433 ",$0.000254,"100,000,000",*,Low Vol,-0.07%,18.67%
EOT,375,EOT Token,"$1,330,408 ",$0.532163,"2,500,000",*,"$28,972",-4.46%,-17.29%
ACES,1055,Aces,? ,$0.000085,?,*,Low Vol,-0.07%,97.79%
UNIFY,419,Unify,"$551,850 ",$0.031168,"17,705,484","$3,843",-0.18%,-0.05%,-22.88%
GAIA,580,GAIA,"$328,740 ",$0.013640,"24,101,381",*,Low Vol,?,-0.57%
XBC,224,Bitcoin Plus,"$7,411,855 ",$73.76,"100,491",*,"$64,890",-0.64%,-2.86%
XBB,527,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,2.22%
MAVRO,1051,Mavro,? ,$0.006019,?,Low Vol,-0.07%,14.20%,16.27%
LTH,1038,LAthaan,? ,$0.000339,?,Low Vol,-0.07%,-1.11%,6.00%
KRONE,921,Kronecoin,? ,$0.009377,?,"$2,116",-18.77%,-53.84%,?
MONA,114,MonaCoin,"$27,632,444 ",$0.512913,"53,873,550","$158,982",-0.04%,-0.05%,0.59%
SPR,163,SpreadCoin,"$15,498,600 ",$1.77,"8,733,967","$67,135",-3.39%,-3.04%,-1.99%
BLITZ,232,Blitzcash,"$6,417,848 ",$1.57,"4,087,280",*,"$189,228",-1.11%,1.67%
OPES,1053,Opescoin,? ,$0.001356,?,Low Vol,-0.07%,?,9.25%
TAG,393,TagCoin,"$1,034,716 ",$0.180861,"5,721,054","$77,064",-0.02%,-7.70%,-27.20%
LDOGE,383,LiteDoge,"$1,114,755 ",$0.000075,"14,841,412,503",*,$560,12.90%,3.40%
EXL,1044,Excelcoin,? ,$0.000721,?,Low Vol,-5.49%,53.10%,-54.60%
TAJ,804,TajCoin,"$22,916 ",$0.003242,"7,068,867",Low Vol,-0.06%,-0.90%,3.59%
SNAKE,932,SnakeEyes,? ,$0.081348,?,*,$966,-1.97%,-1.73%
PWR,858,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,-0.07%,-1.11%,0.27%
XPM,274,Primecoin,"$4,156,792 ",$0.201921,"20,586,230","$556,228",2.65%,-5.90%,-22.47%
AGLC,788,AgrolifeCoin,"$26,396 ",$0.004239,"6,227,153",*,Low Vol,-0.07%,?
XPTX,456,PlatinumBAR,"$209,947 ",$0.762835,"275,219",$690,-0.11%,-0.78%,28.85%
IXC,531,Ixcoin,"$1,570,138 ",$0.074772,"20,999,088",*,Low Vol,-0.08%,-21.42%
MTLMC3,785,Metal Music Coin,"$27,316 ",$0.000343,"79,719,140",Low Vol,-0.09%,-27.30%,-21.82%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,354,CryptoCarbon,"$1,711,259 ",$0.480406,"3,562,111",*,"$8,050",1.93%,-68.12%
NOBL,546,NobleCoin,"$584,882 ",$0.000254,"2,303,073,127",Low Vol,19.89%,-1.25%,1.34%
PRIMU,1023,Primulon,? ,$0.000170,?,Low Vol,0.07%,30.64%,72.55%
XPY,597,PayCoin,"$232,121 ",$0.019676,"11,796,923",**,Low Vol,-0.13%,-5.78%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,0.00%,-9.33%
MIOTA,8,IOTA,"$1,711,420,724 ",$0.615723,"2,779,530,283",*,"$37,729,500",-0.79%,19.90%
FID,874,BITFID,? ,$0.100068,?,*,"$271,817",0.17%,-0.19%
FIMK,418,FIMKrypto,"$562,543 ",$0.000975,"577,004,618",*,$551,-0.07%,-7.77%
BYC,391,Bytecent,"$1,050,352 ",$0.593440,"1,769,938","$5,746",-0.33%,3.79%,5.57%
IXT,189,iXledger,"$12,297,475 ",$0.343708,"35,778,844",*,"$150,990",1.83%,-2.14%
BTCD,52,BitcoinDark,"$121,472,425 ",$94.25,"1,288,862","$193,052",-2.37%,-9.68%,-3.39%
JNS,376,Janus,"$1,326,632 ",$0.062635,"21,180,398",*,"$1,705",0.65%,-11.21%
UNITS,634,GameUnits,"$131,746 ",$0.037934,"3,472,983",*,Low Vol,-0.14%,28.07%
MAR,686,Marijuanacoin,"$76,046 ",$0.063441,"1,198,681",Low Vol,-0.07%,-6.55%,-3.19%
SNC,260,SunContract,"$4,777,486 ",$0.046364,"103,043,888",*,"$51,427",2.96%,5.25%
SNGLS,58,SingularDTV,"$93,877,200 ",$0.156462,"600,000,000",*,"$751,315",-1.47%,-11.71%
MAX,433,MaxCoin,"$439,197 ",$0.007296,"60,194,541","$55,730",5.90%,-68.01%,-73.25%
SNM,102,SONM,"$32,358,795 ",$0.097655,"331,360,000",*,"$901,743",0.12%,4.65%
SDP,841,SydPak,"$8,097 ",$0.050866,"159,181",*,Low Vol,-0.07%,-20.86%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.02%,-0.55%
SNT,56,Status,"$100,731,486 ",$0.029025,"3,470,483,788",*,"$2,140,570",0.54%,-1.54%
WGO,540,WavesGo,"$696,572 ",$0.069678,"9,996,979",*,Low Vol,-0.48%,-4.59%
MAD,675,SatoshiMadness,"$84,806 ",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,-1.11%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.92%
AXF,891,AxFunds,? ,$0.018920,?,"$22,083",7.03%,23.12%,-35.96%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.41%,-1.52%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.10%,19.92%,21.04%
MAO,459,Mao Zedong,"$174,419 ",$0.033518,"5,203,745","$7,643",-1.14%,15.73%,16.70%
GAIN,1042,UGAIN,? ,$0.000551,?,Low Vol,-0.07%,-24.38%,-13.49%
GUC,977,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.07%,?
MGM,842,Magnum,"$8,024 ",$0.002119,"3,785,920",Low Vol,-0.07%,9.88%,43.24%
SHDW,553,Shadow Token,"$504,593 ",$0.072085,"7,000,000",*,Low Vol,0.07%,4.09%
USDE,626,USDe,"$144,224 ",$0.000127,"1,134,138,591",Low Vol,-0.13%,48.32%,-76.43%
DTB,190,Databits,"$12,052,198 ",$0.529818,"22,747,809",*,"$56,267",-0.35%,-6.01%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.13%,?
TSE,699,Tattoocoin (S...,"$69,117 ",$0.000764,"90,421,856",*,Low Vol,-0.03%,60.18%
GUN,694,Guncoin,"$72,404 ",$0.000380,"190,747,678",Low Vol,-0.06%,-1.55%,10.10%
GUP,171,Matchpool,"$14,159,700 ",$0.188796,"75,000,000",*,"$336,915",-0.94%,4.20%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.07%,-0.93%
TYCHO,916,Tychocoin,? ,$0.084898,?,"$3,174",-0.27%,-14.97%,-20.31%
NYC,583,NewYorkCoin,"$313,645 ",$0.000005,"59,719,935,819",Low Vol,0.14%,53.64%,63.21%
CARBON,541,Carboncoin,"$652,445 ",$0.000042,"15,391,992,868",Low Vol,-0.13%,-1.12%,-49.87%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.07%,-1.12%
YBC,196,YbCoin,"$11,256,659 ",$3.73,"3,020,503",*,"$3,720,840",-0.92%,6.75%
XBG,965,BTCGold,? ,$0.000678,?,Low Vol,-0.07%,-49.92%,-89.78%
BET,967,BetaCoin,? ,$0.001347,?,Low Vol,-0.07%,-38.55%,-59.38%
CMP,255,Compcoin,"$4,961,394 ",$1.15,"4,331,015","$44,273",10.30%,11.72%,53.74%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.66%,-82.26%
HUC,350,HunterCoin,"$1,813,381 ",$0.094950,"19,098,190","$30,853",-0.31%,-0.29%,-3.40%
BOST,720,BoostCoin,"$58,294 ",$0.004917,"11,855,487",Low Vol,-0.13%,-26.00%,-12.42%
LSK,15,Lisk,"$759,794,400 ",$6.78,"112,121,620",*,"$14,374,900",-0.11%,0.72%
VGC,1006,VegasCoin,? ,$0.000923,?,Low Vol,20.96%,43.65%,45.76%
XBTS,787,Beatcoin,"$26,501 ",$0.017381,"1,524,686",Low Vol,-0.07%,0.40%,-7.51%
TTC,620,TittieCoin,"$158,135 ",$0.000126,"1,259,816,434",Low Vol,-0.10%,44.38%,47.71%
SPORT,1067,SportsCoin,? ,$0.000763,?,*,Low Vol,-0.07%,4.71%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,10.38%,31.41%
VLT,582,Veltor,"$323,346 ",$0.582758,"554,855",Low Vol,-0.07%,-2.87%,14.29%
BUMBA,687,BumbaCoin,"$75,819 ",$0.003411,"22,229,342",Low Vol,-0.02%,-2.93%,-0.89%
GRT,660,Grantcoin,"$102,195 ",$0.002416,"42,296,819",*,Low Vol,-0.07%,-6.05%
GRS,202,Groestlcoin,"$10,028,792 ",$0.146696,"68,364,454","$348,217",4.38%,23.88%,28.18%
