symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,946,Lazaruscoin,? ,$0.001952,?,*,Low Vol,-0.23%,0.30%
AXF,883,AxFunds,? ,$0.066577,?,"$12,537",-0.06%,-0.39%,-2.37%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",-6.14%,-0.85%,-11.38%
FFC,964,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.23%,-15.56%,2.60%
MAO,464,Mao Zedong,"$135,213 ",$0.025984,"5,203,745","$3,026",-0.43%,13.50%,76.79%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.71%,-11.64%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,-0.05%,0.40%,94.73%
SHDW,536,Shadow Token,"$659,807 ",$0.094258,"7,000,000",*,Low Vol,-0.43%,9.92%
EVO,713,Evotion,"$54,175 ",$0.021940,"2,469,220",Low Vol,-0.22%,-3.32%,-7.68%
DTB,144,Databits,"$19,442,393 ",$0.854693,"22,747,809",*,"$97,064",-1.40%,1.41%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,-0.26%,51.56%
TSE,659,Tattoocoin (S...,"$91,538 ",$0.001012,"90,421,856",*,Low Vol,-3.86%,-5.01%
GUN,670,Guncoin,"$82,155 ",$0.000434,"189,442,228",Low Vol,-0.20%,0.31%,-11.73%
GUP,138,Matchpool,"$20,392,050 ",$0.271894,"75,000,000",*,"$393,315",1.21%,2.09%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.41%,-9.70%
TYCHO,887,Tychocoin,? ,$0.136761,?,"$8,817",-0.42%,5.59%,-4.48%
NYC,450,NewYorkCoin,"$175,590 ",$0.000003,"59,719,935,819",$655,-0.55%,-22.47%,-78.31%
CARBON,522,Carboncoin,"$1,335,202 ",$0.000087,"15,391,985,547",Low Vol,-0.26%,60.56%,12.95%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,345,273 ",$5.41,"3,020,475",*,"$616,746",-0.35%,0.52%
XBG,1004,BTCGold,? ,$0.004461,?,Low Vol,?,-72.93%,8.94%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,0.81%,-21.90%
CMP,284,Compcoin,"$3,508,721 ",$0.866568,"4,048,985","$15,162",-0.41%,-4.24%,-54.72%
FBC,871,FiboCoins,? ,$0.043188,?,"$46,067",-9.86%,-6.94%,-23.36%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.34%
HUC,335,HunterCoin,"$2,002,555 ",$0.106178,"18,860,360","$32,510",1.92%,3.23%,27.46%
LSK,14,Lisk,"$755,765,341 ",$6.78,"111,456,170",*,"$83,406,500",2.94%,26.95%
VGC,986,VegasCoin,? ,$0.000651,?,Low Vol,-0.26%,-12.62%,-35.98%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.23%,50.46%,58.90%
BDL,875,Bitdeal,? ,$0.088714,?,"$24,484",-1.42%,-6.99%,-16.70%
TTC,604,TittieCoin,"$161,453 ",$0.000128,"1,259,816,434",Low Vol,-0.20%,9.67%,56.38%
SPORT,981,SportsCoin,? ,$0.001431,?,*,Low Vol,-13.34%,?
TOKEN,834,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.71%,-5.58%
VLT,428,Veltor,"$291,197 ",$0.524817,"554,855",$947,-0.25%,-15.73%,78.61%
BUMBA,715,BumbaCoin,"$53,889 ",$0.002429,"22,186,292",Low Vol,-0.23%,12.35%,?
GRT,660,Grantcoin,"$91,465 ",$0.002169,"42,175,557",*,Low Vol,-0.23%,-5.37%
GRS,207,Groestlcoin,"$7,886,054 ",$0.115538,"68,255,066","$215,985",1.69%,-0.36%,26.00%
BLZ,795,BlazeCoin,"$19,329 ",$0.000032,"608,557,394",Low Vol,0.75%,3.84%,25.66%
BLU,393,BlueCoin,"$747,778 ",$0.001301,"574,683,675","$1,001",-0.25%,-24.81%,18.77%
PEPECASH,197,Pepe Cash,"$9,571,803 ",$0.013637,"701,884,009",*,"$24,334",0.39%,17.74%
1337,351,1337,"$1,637,861 ",$0.000070,"23,271,682,115",*,"$4,521",-1.85%,-17.38%
MARS,669,Marscoin,"$82,206 ",$0.002907,"28,279,074",Low Vol,0.23%,4.71%,2.37%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.70%
FLAX,479,Flaxscript,"$85,860 ",$0.015444,"5,559,638",$552,0.03%,-0.50%,3.04%
GBRC,949,Global Busine...,? ,$0.000130,?,Low Vol,49.66%,50.46%,58.90%
SC,32,Siacoin,"$207,959,815 ",$0.007192,"28,915,234,880","$4,377,120",-0.26%,5.06%,2.64%
FTC,187,Feathercoin,"$11,161,985 ",$0.064413,"173,288,040","$1,278,570",-1.04%,10.73%,24.29%
GRE,244,Greencoin,"$5,403,214 ",$0.001635,"3,304,556,641",*,"$4,278",0.55%,475.48%
GRC,162,GridCoin,"$15,272,235 ",$0.039128,"390,312,753","$170,284",-1.07%,6.17%,37.72%
BLK,134,BlackCoin,"$21,266,296 ",$0.278591,"76,335,187",*,"$1,702,000",0.58%,0.89%
WGR,129,Wagerr,"$23,116,194 ",$0.126318,"183,000,000",*,"$253,423",-2.93%,0.16%
SPRTS,289,Sprouts,"$3,280,893 ",$0.000008,"418,689,018,377",*,"$3,783",54.29%,-38.72%
BLC,466,Blakecoin,"$119,561 ",$0.007906,"15,122,697",$665,-0.27%,6.14%,-14.50%
DCRE,1007,DeltaCredits,? ,$0.111036,?,*,Low Vol,-0.26%,?
MG,892,Mind Gene,? ,$0.013446,?,"$3,957",6.63%,2.80%,30.47%
XCXT,415,CoinonatX,"$386,565 ",$0.033086,"11,683,642","$9,556",-9.48%,22.23%,24.94%
CBD,1034,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.23%,0.54%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.38%,-4.30%,37.89%
WORM,688,HealthyWormCoin,"$70,083 ",$0.000650,"107,887,339",Low Vol,-0.45%,0.14%,-0.84%
MARX,940,MarxCoin,? ,$0.001402,?,Low Vol,-0.38%,21.96%,11.97%
MXT,523,MarteXcoin,"$1,307,466 ",$0.477107,"2,740,403",Low Vol,-0.25%,-56.06%,?
MUSIC,173,Musicoin,"$13,254,550 ",$0.043595,"304,035,524","$5,487,860",1.42%,91.71%,157.68%
RADS,145,Radium,"$19,254,439 ",$5.78,"3,332,775",*,"$311,207",1.19%,6.36%
KASHH,969,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.53%,45.19%
RUPX,443,Rupaya,"$209,757 ",$0.038976,"5,381,750","$1,802",-3.79%,0.91%,-19.63%
EMC2,198,Einsteinium,"$8,700,409 ",$0.040684,"213,854,396","$255,830",-1.19%,-0.38%,4.21%
CBX,524,Crypto Bullion,"$1,259,709 ",$1.26,"1,000,285",Low Vol,-1.10%,5.20%,44.53%
HLB,853,Lepaoquan,? ,$0.019809,?,*,"$497,065",-0.33%,1.29%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.21%,0.10%,-24.51%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.26%,-6.86%
CTR,1077,Centra,? ,$6.91,?,*,?,?,162.96%
FJC,386,FujiCoin,"$879,503 ",$0.000821,"1,071,684,285","$2,239",-0.54%,98.02%,41.54%
CRYPT,559,CryptCoin,"$375,569 ",$0.062067,"6,051,011",Low Vol,-7.87%,43.38%,-6.25%
REP,23,Augur,"$333,946,800 ",$30.36,"11,000,000",*,"$6,134,140",0.23%,5.72%
GLC,531,GlobalCoin,"$833,870 ",$0.012795,"65,171,010",Low Vol,-0.26%,-1.55%,44.84%
GLD,257,GoldCoin,"$4,720,134 ",$0.116681,"40,453,320","$21,212",-0.17%,-0.43%,16.11%
RUSTBITS,368,Rustbits,"$1,182,159 ",$0.033488,"35,300,866",*,"$1,442",0.11%,-56.41%
SUMO,425,Sumokoin,"$308,108 ",$0.239094,"1,288,647","$3,470",-0.43%,9.59%,-2.63%
USDE,882,USDe,? ,$0.001735,?,"$12,872",-40.46%,?,?
CTO,792,Crypto,"$20,902 ",$0.001908,"10,952,211",Low Vol,-0.26%,-42.53%,39.53%
GLT,482,GlobalToken,"$63,324 ",$0.002723,"23,252,500",$763,2.24%,-2.52%,-22.60%
DOT,333,Dotcoin,"$2,020,327 ",$0.008234,"245,373,500",*,"$23,449",-0.01%,-0.53%
REE,589,ReeCoin,"$202,770 ",$0.016395,"12,367,704",Low Vol,-0.25%,?,3.62%
HSR,842,Hshare,? ,$41.89,?,*,"$12,053,400",2.96%,42.41%
CLAM,143,Clams,"$19,600,395 ",$7.58,"2,587,265",*,"$1,061,280",0.02%,-3.39%
FCT,27,Factom,"$270,911,891 ",$30.98,"8,745,102",*,"$5,924,120",-0.19%,8.50%
CONX,808,Concoin,"$13,924 ",$0.018708,"744,266",Low Vol,-0.43%,-30.56%,113.22%
GPU,663,GPU Coin,"$88,691 ",$0.002191,"40,477,042",Low Vol,-1.91%,-0.30%,-33.40%
QTUM,12,Qtum,"$883,424,700 ",$14.97,"59,000,000",*,"$92,457,100",-0.43%,7.11%
FUZZ,787,FuzzBalls,"$21,874 ",$0.004529,"4,829,945",Low Vol,0.88%,-9.14%,6.80%
BITEUR,467,bitEUR,"$119,101 ",$1.17,"101,828",*,"$1,394",-0.54%,-5.27%
INPAY,294,InPay,"$2,911,540 ",$0.291154,"10,000,000",*,"$147,290",2.64%,-0.25%
TOP,976,TopCoin,? ,$0.001735,?,Low Vol,4.99%,2.87%,?
FCN,366,Fantomcoin,"$1,208,199 ",$0.195180,"6,190,179","$6,670",9.91%,65.46%,69.19%
BSC,798,BowsCoin,"$17,814 ",$0.003210,"5,550,102",Low Vol,-0.21%,-0.25%,11.50%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,579,FuelCoin,"$233,391 ",$0.002299,"101,527,842",**,Low Vol,-0.21%,10.76%
RICHX,1008,RichCoin,? ,$0.006583,?,Low Vol,-0.42%,25.01%,?
JET,652,JetCoin,"$98,446 ",$0.053641,"1,835,265",*,Low Vol,-0.69%,1.24%
ZMC,488,ZetaMicron,"$52,078 ",$0.000087,"600,344,291",*,"$2,394",-0.26%,0.31%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.19%,0.51%
GARY,920,President Joh...,? ,$0.097590,?,*,$580,15.41%,31.45%
LTC,6,Litecoin,"$2,901,391,878 ",$55.11,"52,646,807","$324,338,000",-0.32%,8.35%,21.78%
LTB,470,LiteBar,"$110,719 ",$0.153767,"720,041",$576,-0.27%,-4.66%,-20.44%
UNITY,133,SuperNET,"$22,317,222 ",$27.35,"816,061",*,"$1,367",-0.30%,-16.49%
AUR,238,Auroracoin,"$5,981,735 ",$0.690880,"8,658,139",**,"$9,226",-0.78%,-0.26%
XTC,382,TileCoin,"$941,930 ",$0.009419,"100,000,000",*,"$47,282",-2.74%,0.57%
SPACE,673,SpaceCoin,"$81,462 ",$0.004254,"19,151,513",Low Vol,-0.41%,-0.08%,-11.03%
1ST,82,FirstBlood,"$57,534,667 ",$0.672461,"85,558,371",*,"$1,307,040",0.13%,-0.48%
UNITS,461,GameUnits,"$143,046 ",$0.041188,"3,472,983",*,$652,-12.14%,4.76%
BAY,123,BitBay,"$25,526,683 ",$0.025332,"1,007,689,222",*,"$306,997",-1.89%,-6.98%
ALL,665,Allion,"$86,477 ",$0.013949,"6,199,359",Low Vol,-0.17%,-11.77%,41.91%
EDG,80,Edgeless,"$60,285,069 ",$0.734769,"82,046,288",*,"$1,177,140",0.59%,-5.07%
CTIC2,771,Coimatic 2.0,"$27,425 ",$0.004379,"6,262,500",Low Vol,-0.44%,3.86%,-2.25%
RLC,84,iExec RLC,"$52,366,768 ",$0.662277,"79,070,793",*,"$284,664",-0.47%,2.25%
EDR,209,E-Dinar Coin,"$7,658,165 ",$0.008641,"886,211,988","$4,075,300",-23.48%,-40.84%,-45.03%
SH,809,Shilling,"$13,751 ",$0.003340,"4,117,350",*,Low Vol,-0.25%,-17.11%
SBD,286,Steem Dollars,"$3,353,836 ",$0.967743,"3,465,627",*,"$99,155",0.39%,-4.71%
WAVES,18,Waves,"$542,410,000 ",$5.42,"100,000,000",*,"$8,975,920",0.66%,-2.55%
PUT,194,PutinCoin,"$9,805,033 ",$0.048884,"200,578,364","$18,724",1.25%,19.20%,116.91%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,617,385 ",$21.42,"122,175",*,"$1,712",-0.36%,17.91%
LMC,185,LoMoCoin,"$11,333,514 ",$0.052992,"213,873,782",*,"$181,797",-1.10%,-6.41%
ORB,395,Orbitcoin,"$660,028 ",$0.218685,"3,018,168","$1,824",0.35%,10.14%,-15.90%
VPRC,800,VapersCoin,"$17,306 ",$0.000022,"780,124,964",Low Vol,-0.48%,-26.55%,-22.41%
PING,340,CryptoPing,"$1,904,282 ",$0.191345,"9,952,089",*,"$92,732",-1.15%,-0.68%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.08%,-47.91%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-13.76%,-20.85%
FUTC,992,FutCoin,? ,$0.001171,?,Low Vol,-0.25%,-9.72%,-4.66%
BAS,367,BitAsean,"$1,208,195 ",$0.241639,"5,000,000",*,"$74,907",-10.36%,-15.16%
OMNI,140,Omni,"$19,958,731 ",$35.67,"559,612",*,"$326,125",-0.18%,2.03%
TOR,714,Torcoin,"$54,080 ",$0.171042,"316,179",Low Vol,-0.43%,-42.52%,-12.68%
MGO,64,MobileGo,"$82,129,092 ",$0.837805,"98,028,887",*,"$346,945",-2.15%,-11.55%
XHI,441,HiCoin,"$215,245 ",$0.001134,"189,729,990","$66,998",-1.74%,-15.75%,-27.51%
CAP,582,Bottlecaps,"$220,006 ",$0.001301,"169,079,201",Low Vol,-0.26%,11.43%,6.86%
ERY,706,Eryllium,"$60,649 ",$0.012823,"4,729,807",Low Vol,-1.86%,-11.40%,-4.32%
CAT,457,Catcoin,"$162,015 ",$0.027542,"5,882,450","$1,478",-0.26%,34.34%,22.13%
OS76,791,OsmiumCoin,"$20,978 ",$0.023465,"894,026",Low Vol,-0.23%,-1.88%,3.39%
ERC,249,EuropeCoin,"$5,231,437 ",$0.528244,"9,903,448","$654,154",3.38%,-20.62%,162.80%
AXIOM,1001,Axiom,? ,$0.008414,?,Low Vol,-0.23%,0.20%,2.19%
CAB,753,Cabbage,"$35,125 ",$0.003345,"10,499,996",*,Low Vol,-0.23%,-11.08%
STEX,922,STEX,? ,$0.219120,?,*,$563,-0.17%,-0.32%
TOA,195,ToaCoin,"$9,795,605 ",$0.005794,"1,690,611,389","$150,421",-0.99%,5.27%,8.00%
VAL,610,Valorbit,"$152,469 ",$0.000043,"3,515,266,890",Low Vol,-0.23%,0.31%,5.93%
DASHS,947,Dashs,? ,$0.036291,?,Low Vol,-0.43%,-0.45%,17.88%
AGLC,737,AgrolifeCoin,"$42,605 ",$0.007157,"5,953,223",*,Low Vol,-0.21%,3.43%
BTG,983,Bitgem,? ,$0.963755,?,Low Vol,-0.26%,-4.54%,-2.03%
CVC,42,Civic,"$176,439,940 ",$0.518941,"340,000,000",*,"$3,390,160",0.67%,0.92%
XPTX,476,PlatinumBAR,"$91,725 ",$0.355643,"257,912",$632,-0.20%,1.34%,38.69%
DYN,274,Dynamic,"$3,992,280 ",$2.25,"1,778,267",*,"$36,228",-0.42%,-5.88%
TODAY,966,TodayCoin,? ,$0.001605,?,Low Vol,-0.23%,10.02%,24.49%
BTCR,618,Bitcurrency,"$145,947 ",$0.000861,"169,598,616",*,Low Vol,-0.42%,20.21%
PTOY,124,Patientory,"$24,914,400 ",$0.355920,"70,000,000",*,"$733,431",-0.88%,-1.89%
AIB,1003,Advanced Inte...,? ,$0.007720,?,**,Low Vol,-0.23%,-0.97%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1296.51,?,*,$742,-0.41%,-0.07%
ABC,934,Alphabit,? ,$10.84,?,*,Low Vol,-0.21%,-7.13%
WCT,171,Waves Communi...,"$14,055,699 ",$1.56,"8,996,338",*,"$66,635",-0.29%,1.61%
611,484,SixEleven,"$60,966 ",$0.144883,"420,794","$1,457",-0.26%,1.22%,24.14%
RAIN,237,Condensate,"$6,014,905 ",$0.108966,"55,199,834","$115,501",1.70%,14.31%,116.16%
ZRX,44,0x,"$171,996,500 ",$0.343993,"500,000,000",*,"$9,825,550",-0.09%,1.22%
NEOS,172,NeosCoin,"$13,637,971 ",$3.94,"3,461,686","$302,957",-0.82%,1.97%,31.87%
HEAT,196,HEAT,"$9,574,629 ",$0.337960,"28,330,656",*,"$16,178",7.59%,-9.60%
SCORE,460,Scorecoin,"$153,064 ",$0.005522,"27,718,375","$4,485",-0.24%,-9.65%,10.15%
ZRC,233,ZrCoin,"$6,153,362 ",$1.71,"3,603,093",*,"$86,234",-1.59%,0.27%
XOC,781,Xonecoin,"$24,174 ",$0.057556,"420,000",*,Low Vol,-0.21%,-1.40%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,37.77%
STS,563,Stress,"$343,164 ",$0.000607,"565,134,332",Low Vol,-0.21%,-12.23%,?
FXE,435,FuturXe,"$251,821 ",$1.07,"235,421",*,"$33,412",-0.42%,12.41%
ABY,236,ArtByte,"$6,023,656 ",$0.007600,"792,537,250",**,"$75,451",-2.20%,-2.14%
EXCL,251,ExclusiveCoin,"$5,119,546 ",$1.22,"4,209,461","$296,552",-1.63%,19.73%,68.01%
XPD,616,PetroDollar,"$148,329 ",$0.002318,"63,993,275",Low Vol,-0.26%,24.49%,38.64%
STX,78,Stox,"$61,572,440 ",$2.08,"29,600,000",*,"$2,134,100",-2.39%,-15.75%
CACH,420,CacheCoin,"$363,913 ",$0.086747,"4,195,132","$4,168",-0.26%,0.30%,5.15%
SMART,297,SmartCash,"$2,794,120 ",$0.008903,"313,823,700",*,"$3,800",-1.94%,-4.02%
TFL,202,TrueFlip,"$8,090,086 ",$1.29,"6,247,267",*,"$35,513",-2.59%,-0.31%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.60%,19.37%
CFI,65,Cofound.it,"$80,949,700 ",$0.249076,"325,000,000",*,"$332,510",-0.77%,-0.27%
PRN,901,Protean,? ,$0.000035,?,*,"$2,367",-5.77%,-18.66%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.42%,8.49%,61.64%
JINN,229,Jinn,"$6,421,521 ",$109.39,"58,703",*,$985,-0.30%,-17.03%
XCT,640,C-Bit,"$113,769 ",$0.000781,"145,722,750",Low Vol,12.27%,-32.47%,-2.74%
IVZ,1006,InvisibleCoin,? ,$0.438331,?,*,Low Vol,-0.21%,1.33%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.53%,?
CFT,398,CryptoForecast,"$628,797 ",$0.013669,"46,000,000",*,"$3,550",3.53%,13.79%
CALC,841,CaliphCoin,$175 ,$0.002005,"87,140",Low Vol,-0.21%,-57.71%,23.44%
PND,358,Pandacoin,"$1,358,457 ",$0.000042,"32,514,916,898","$3,031",0.35%,0.23%,13.86%
XAU,1019,Xaucoin,? ,$0.019952,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$203,757 ",$0.013542,"15,046,556","$1,254",-0.25%,1.37%,-1.24%
ACC,890,AdCoin,? ,$0.113852,?,"$4,894",-0.08%,-30.72%,?
SOJ,465,Sojourn,"$122,443 ",$0.255507,"479,214","$4,339",-0.43%,-8.95%,-12.26%
IFLT,392,InflationCoin,"$764,399 ",$0.000065,"11,746,592,525",*,"$1,795",54.94%,-7.99%
ECOB,157,Ecobit,"$16,094,667 ",$0.036213,"444,444,444",*,"$9,899",-0.43%,-1.38%
GAS,45,Gas,"$169,690,586 ",$20.55,"8,258,494",*,"$572,996",-4.25%,-4.67%
UR,912,UR,? ,$0.001948,?,"$1,237",1.84%,-38.63%,87.20%
ROYAL,1045,RoyalCoin,? ,$0.001822,?,Low Vol,-0.20%,-1.33%,6.26%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,072 ",$0.000477,"35,781,962",*,Low Vol,-0.26%,10.34%
LINDA,377,Linda,"$1,000,090 ",$0.000169,"5,928,462,163","$7,899",16.49%,16.26%,20.46%
EGC,306,EverGreenCoin,"$2,588,275 ",$0.194296,"13,321,301","$49,946",-0.43%,1.92%,3.26%
ZNY,678,Bitzeny,"$75,432 ",$0.000998,"75,614,500",Low Vol,-4.42%,-7.73%,-2.50%
GAP,696,Gapcoin,"$65,897 ",$0.005769,"11,423,308",Low Vol,-0.23%,-8.14%,-13.94%
VEN,846,VeChain,? ,$0.238404,?,*,"$2,692,230",0.81%,1.52%
MBRS,222,Embers,"$6,712,839 ",$0.134260,"49,998,803",*,"$30,097",-19.20%,-9.61%
IMPS,799,ImpulseCoin,"$17,562 ",$0.000867,"20,245,510",Low Vol,-0.21%,5.58%,17.65%
BITOK,865,Bitok,? ,$0.000433,?,*,"$82,512",1.27%,4.54%
SAN,116,Santiment Net...,"$27,991,423 ",$0.468696,"59,721,917",*,"$839,370",-0.82%,0.20%
PRC,656,PRCoin,"$95,670 ",$0.007795,"12,273,000",**,Low Vol,-0.44%,-0.96%
