symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$239,048",$0.020247,"11,806,613",Low Vol,0.26%,21.96%,20.06%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,304,817,137",$0.469438,"2,779,530,283",*,"$18,097,100",0.45%,-5.78%
FID,1039,BITFID,?,$0.095730,?,*,Low Vol,0.26%,4.09%
FIMK,628,FIMKrypto,"$552,369",$0.000957,"577,004,618",*,Low Vol,0.26%,-3.42%
BYC,435,Bytecent,"$838,841",$0.463192,"1,811,000","$22,346",0.19%,-10.62%,-24.39%
IXT,237,iXledger,"$7,011,938",$0.195980,"35,778,844",*,"$59,525",-1.32%,-5.99%
BTCD,57,BitcoinDark,"$97,349,307",$75.53,"1,288,862","$303,592",-1.18%,-7.49%,-24.45%
JNS,359,Janus,"$1,929,184",$0.085217,"22,638,595",*,"$2,640",0.20%,-7.88%
UNITS,681,GameUnits,"$154,931",$0.044610,"3,472,983",*,Low Vol,0.26%,3.45%
SND,976,Sand Coin,?,$1.11,?,*,"$1,630",-4.54%,-41.90%
MAR,796,Marijuanacoin,"$41,365",$0.031687,"1,305,449",Low Vol,0.23%,-3.77%,-18.38%
SNC,329,SunContract,"$2,870,764",$0.027416,"104,712,011",*,"$160,028",-1.70%,-10.23%
XBL,441,Billionaire T...,"$788,352",$0.237787,"3,315,372",*,"$4,994",0.18%,3.22%
SNGLS,65,SingularDTV,"$85,658,400",$0.142764,"600,000,000",*,"$536,116",0.31%,2.88%
MAX,438,MaxCoin,"$819,586",$0.013546,"60,504,373","$1,463",0.20%,0.51%,2.41%
SNM,92,SONM,"$42,057,378",$0.116956,"359,600,000",*,"$1,821,250",0.38%,-11.91%
SDP,885,SydPak,"$8,445",$0.052987,"159,375",*,Low Vol,0.23%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.12%,10.80%
SNT,68,Status,"$79,715,624",$0.022970,"3,470,483,788",*,"$1,822,000",-1.47%,-5.37%
WGO,464,WavesGo,"$546,068",$0.054686,"9,985,510",*,"$1,208",0.44%,-0.64%
MAD,732,SatoshiMadness,"$95,763",$0.000048,"2,000,683,485",*,Low Vol,0.26%,4.08%
AHT,622,Bowhead,"$640,867",$0.080108,"8,000,000",*,Low Vol,0.75%,-12.17%
WILD,967,Wild Crypto,?,$0.129963,?,*,"$2,683",2.26%,11.03%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.281399,?,*,"$7,818",-0.18%,-4.08%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,0.26%,-3.07%,4.03%
MAO,423,Mao Zedong,"$996,578",$0.160349,"6,215,053","$6,269",0.26%,4.82%,28.63%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.28%
GUC,953,GoldUnionCoin,?,$0.383161,?,*,"$7,665",0.26%,61.79%
SHDW,646,Shadow Token,"$301,216",$0.043031,"7,000,000",*,Low Vol,0.19%,26.94%
USDE,678,USDe,"$162,869",$0.000144,"1,134,217,071",Low Vol,0.20%,-21.93%,3.54%
DTB,217,Databits,"$9,380,787",$0.412382,"22,747,809",*,"$37,935",0.26%,2.78%
CME,1120,Cashme,?,$0.000048,?,Low Vol,0.26%,-47.96%,?
TSE,538,Tattoocoin (S...,"$127,902",$0.001414,"90,421,856",*,"$1,709",17.14%,4.54%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.17%
GUN,709,Guncoin,"$116,950",$0.000606,"193,014,328",Low Vol,1.97%,2.52%,-1.32%
GUP,185,Matchpool,"$12,119,700",$0.161596,"75,000,000",*,"$327,871",-1.79%,-11.87%
PCN,1052,PeepCoin,?,$0.000023,?,*,Low Vol,?,3475.50%
TYCHO,440,Tychocoin,"$792,182",$0.157668,"5,024,368","$21,468",0.26%,0.80%,-0.92%
NYC,456,NewYorkCoin,"$636,960",$0.000005,"129,032,781,759","$1,288",-0.34%,-3.89%,67.74%
CARBON,615,Carboncoin,"$736,743",$0.000048,"15,391,999,141",Low Vol,0.26%,4.09%,8.77%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,0.26%,4.09%
CMT,790,Comet,"$43,476",$0.049810,"872,830",Low Vol,0.20%,-34.32%,-6.85%
XBG,922,BTCGold,?,$0.004212,?,"$81,260",-0.86%,-28.21%,-65.03%
BET,1033,BetaCoin,?,$0.006440,?,Low Vol,-2.41%,10.99%,-23.31%
CMP,147,Compcoin,"$18,874,272",$4.41,"4,282,376","$130,888",-6.44%,-17.86%,19.71%
MRNG,992,MorningStar,?,$0.001580,?,*,$790,0.26%,-9.61%
LKC,1110,LinkedCoin,?,$0.000144,?,Low Vol,0.17%,-21.93%,8.75%
HUC,388,HunterCoin,"$1,403,407",$0.071798,"19,546,630","$12,438",0.26%,-10.93%,-25.91%
LSK,17,Lisk,"$532,613,770",$4.70,"113,326,660",*,"$14,700,000",3.77%,-0.39%
VGC,1068,VegasCoin,?,$0.000766,?,Low Vol,0.26%,11.40%,8.92%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.26%,-30.61%,-27.19%
XBTS,845,Beatcoin,"$24,887",$0.016323,"1,524,686",Low Vol,-5.51%,16.41%,-25.93%
TTC,670,TittieCoin,"$178,699",$0.000142,"1,259,816,434",Low Vol,93.83%,103.61%,61.15%
SPORT,1094,SportsCoin,?,$0.000814,?,*,Low Vol,0.26%,-1.69%
VLT,498,Veltor,"$345,470",$0.622631,"554,855","$2,464",0.26%,-6.17%,16.39%
BUMBA,823,BumbaCoin,"$34,165",$0.001532,"22,305,528",Low Vol,0.20%,-50.29%,-48.87%
GRT,718,Grantcoin,"$112,054",$0.002633,"42,564,249",*,Low Vol,-22.33%,0.44%
GRS,236,Groestlcoin,"$7,033,970",$0.102602,"68,555,879","$197,792",-0.43%,1.22%,-18.41%
BLZ,851,BlazeCoin,"$21,240",$0.000035,"608,557,394",Low Vol,-0.76%,-0.92%,-9.21%
BLU,331,BlueCoin,"$2,844,518",$0.004950,"574,683,675","$1,358",-0.41%,4.30%,4.23%
PEPECASH,231,Pepe Cash,"$7,500,543",$0.010686,"701,884,009",*,"$3,336",2.18%,-3.34%
1337,409,1337,"$1,148,495",$0.000049,"23,271,965,570",*,"$1,631",-30.33%,-10.46%
MARS,748,Marscoin,"$71,740",$0.002537,"28,279,074",Low Vol,0.20%,4.16%,-12.59%
DOLLAR,870,Dollar Online,"$14,684",$0.019481,"753,776",Low Vol,0.26%,-5.44%,-18.77%
FLAX,688,Flaxscript,"$138,803",$0.024890,"5,576,676",Low Vol,0.26%,-0.51%,-21.78%
RUSTBITS,627,Rustbits,"$583,605",$0.016532,"35,300,866",*,Low Vol,0.22%,-19.68%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,0.26%,4.09%,-27.50%
SC,47,Siacoin,"$126,238,829",$0.004210,"29,983,618,350","$2,599,510",2.92%,1.40%,-18.21%
FTC,244,Feathercoin,"$6,497,762",$0.036523,"177,908,280","$35,875",-0.62%,-2.05%,-18.28%
GRE,613,Greencoin,"$883,045",$0.000257,"3,429,340,641",*,Low Vol,5.17%,-64.05%
GRC,200,GridCoin,"$10,815,293",$0.027709,"390,312,753","$132,586",1.39%,-3.99%,-19.78%
BLK,183,BlackCoin,"$12,159,435",$0.159114,"76,419,641",*,"$392,309",0.83%,-11.65%
WGR,218,Wagerr,"$9,290,526",$0.050768,"183,000,000",*,"$67,758",0.18%,-2.81%
GRN,1074,Granite,?,$0.010530,?,Low Vol,0.26%,2.38%,-4.77%
SPRTS,307,Sprouts,"$3,549,930",$0.000005,"718,603,492,904",*,"$6,767",-7.46%,25.75%
BLC,685,Blakecoin,"$148,006",$0.009787,"15,122,697",Low Vol,0.17%,3.82%,7.27%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014360,?,"$13,776",0.26%,13.21%,21.49%
XCXT,506,CoinonatX,"$286,951",$0.021206,"13,531,355","$5,323",-7.32%,-8.25%,-12.36%
TOP,1082,TopCoin,?,$0.000814,?,Low Vol,0.26%,17.95%,57.32%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000766,?,Low Vol,0.26%,4.09%,8.63%
WORM,739,HealthyWormCoin,"$83,885",$0.000766,"109,533,074",Low Vol,0.26%,4.09%,9.80%
MARX,1027,MarxCoin,?,$0.001305,?,Low Vol,-0.06%,4.47%,-19.81%
MXT,349,MarteXcoin,"$2,303,730",$0.833428,"2,764,162","$6,999",11.13%,-5.32%,-42.25%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,0.20%,32.03%,-21.43%
UNIT,663,Universal Cur...,"$204,603",$0.015683,"13,046,431",Low Vol,0.26%,85.72%,55.50%
RADS,192,Radium,"$11,385,432",$3.39,"3,363,058",*,"$182,516",0.36%,0.24%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,0.24%,-34.48%
RUPX,528,Rupaya,"$167,072",$0.027879,"5,992,681","$2,756",0.26%,-18.94%,-23.94%
IND,932,Indorse Token,?,$0.113905,?,*,"$35,287",4.99%,1.86%
EMC2,168,Einsteinium,"$14,720,665",$0.068558,"214,718,728","$1,170,480",3.25%,-9.47%,-43.08%
CBX,370,Crypto Bullion,"$1,758,959",$1.75,"1,002,536","$4,593",0.00%,9.90%,-14.82%
OPAL,671,Opal,"$177,076",$0.011694,"15,142,168",*,Low Vol,0.26%,-16.51%
REAL,224,REAL,"$8,339,862",$0.829357,"10,055,817",*,"$28,151",12.60%,-13.78%
REX,363,REX,"$1,893,882",$0.218674,"8,660,756",*,"$4,219",-0.18%,7.34%
DES,829,Destiny,"$30,404",$0.019002,"1,600,000",Low Vol,?,?,4.80%
CTR,75,Centra,"$70,677,840",$1.04,"68,000,000",*,"$680,967",-0.90%,-7.42%
ORME,925,Ormeus Coin,?,$0.695346,?,*,"$55,152",-0.39%,-0.16%
FJC,454,FujiCoin,"$650,868",$0.000576,"1,129,501,142","$2,047",-0.10%,-5.08%,-3.08%
CRYPT,631,CryptCoin,"$496,346",$0.081947,"6,056,930",Low Vol,?,?,-51.20%
REP,29,Augur,"$195,935,300",$17.81,"11,000,000",*,"$924,576",-1.64%,-7.04%
GLC,636,GlobalCoin,"$393,048",$0.006031,"65,171,010",Low Vol,0.20%,4.09%,2.27%
GLD,285,GoldCoin,"$4,393,845",$0.108359,"40,548,964","$21,810",-0.96%,0.13%,-11.37%
FUCK,608,FuckToken,"$1,065,620",$0.020735,"51,393,084",*,Low Vol,-0.18%,-3.93%
SUMO,426,Sumokoin,"$968,230",$0.549170,"1,763,079","$13,846",8.03%,0.02%,19.99%
FC,997,Facecoin,?,$0.023075,?,*,$699,-0.18%,24.54%
COSS,313,COSS,"$3,374,038",$0.131358,"25,685,821",*,"$1,048,950",1.17%,-6.50%
BTCR,765,Bitcurrency,"$62,679",$0.000370,"169,598,616",*,Low Vol,-12.72%,-3.71%
REC,85,Regalcoin,"$49,971,073",$17.78,"2,810,000","$4,178,660",1.45%,31.64%,7.56%
CTO,758,Crypto,"$66,543",$0.005792,"11,489,290",Low Vol,0.20%,1.57%,11.52%
SMC,619,SmartCoin,"$668,449",$0.028587,"23,382,638",Low Vol,-5.23%,11.86%,-19.17%
DOT,403,Dotcoin,"$1,213,546",$0.004744,"255,822,750",*,"$29,518",-0.81%,16.77%
REE,511,ReeCoin,"$231,905",$0.000091,"2,560,000,000","$5,028",0.00%,59.58%,44.97%
PZM,222,PRIZM,"$8,659,234",$0.961590,"9,005,120",*,"$11,758",-1.28%,17.83%
CLAM,115,Clams,"$29,175,500",$10.99,"2,654,490",*,"$2,636,360",0.24%,0.03%
FCT,44,Factom,"$135,061,979",$15.44,"8,745,102",*,"$3,143,110",-0.35%,-6.90%
CONX,843,Concoin,"$25,792",$0.034654,"744,266",Low Vol,0.26%,56.67%,14.71%
GPU,559,GPU Coin,"$79,190",$0.001956,"40,477,042","$20,747",24.11%,7.22%,-13.34%
WHL,926,WhaleCoin,?,$0.406855,?,"$50,959",0.00%,-10.78%,?
QTUM,14,Qtum,"$712,330,600",$12.07,"59,000,000",*,"$57,974,000",0.26%,6.72%
MDA,93,Moeda Loyalty...,"$41,935,745",$2.14,"19,628,888",*,"$381,941",-1.10%,-9.15%
FUZZ,868,FuzzBalls,"$15,266",$0.003161,"4,829,945",Low Vol,0.17%,-27.60%,-11.37%
SOIL,777,SOILcoin,"$53,494",$0.009382,"5,702,048",Low Vol,44.14%,46.12%,-17.54%
BSD,233,BitSend,"$7,345,037",$0.438600,"16,746,550","$109,787",0.90%,3.80%,-2.86%
XFT,414,Footy Cash,"$1,073,876",$0.237260,"4,526,159","$2,026",-0.35%,0.85%,-7.82%
FCN,460,Fantomcoin,"$592,589",$0.095730,"6,190,179","$2,301",-4.57%,-10.68%,-22.81%
WOMEN,497,WomenCoin,"$348,681",$0.014607,"23,870,835","$4,741",0.36%,-3.14%,-17.71%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.41%,-11.48%
FC2,640,FuelCoin,"$350,055",$0.003446,"101,574,046",Low Vol,-1.17%,-6.32%,10.14%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-15.05%
EDRC,1003,EDRCoin,?,$0.032893,?,*,$529,-0.01%,-23.50%
JET,459,Jetcoin,"$592,666",$0.153073,"3,871,787",*,"$5,154",10.95%,-1.09%
DFT,474,DraftCoin,"$461,174",$0.257864,"1,788,437",*,"$4,552",0.74%,13.29%
XTZ,915,Tezos (Pre-La...,?,$2.32,?,"$751,712",-2.37%,0.04%,23.47%
DFS,947,DFSCoin,?,$0.033118,?,"$12,064",-0.02%,10.03%,6.31%
GARY,1029,President Joh...,?,$0.157572,?,*,Low Vol,0.26%,14.22%
LTC,5,Litecoin,"$2,673,983,611",$50.16,"53,304,832","$152,366,000",-0.38%,-5.64%,-6.06%
LTB,536,LiteBar,"$146,382",$0.194004,"754,531",$735,12.46%,48.58%,22.25%
UNITY,127,SuperNET,"$23,026,624",$28.22,"816,061",*,"$5,260",-0.13%,-8.47%
AUR,253,Auroracoin,"$5,788,719",$0.668587,"8,658,139","$27,176",0.18%,-0.14%,-4.00%
XTC,557,TileCoin,"$81,550",$0.000815,"100,000,000",*,$787,1.67%,2.56%
HDLB,991,HODL Bucks,?,$0.176575,?,*,$803,0.26%,11.46%
SPACE,736,SpaceCoin,"$90,218",$0.004527,"19,928,177",Low Vol,0.94%,25.54%,16.61%
1ST,126,FirstBlood,"$24,083,740",$0.281489,"85,558,371",*,"$588,044",-0.74%,-7.07%
XTO,278,Tao,"$4,570,122",$0.149824,"30,503,273","$14,904",-9.03%,8.45%,47.93%
CAT,745,Catcoin,"$76,443",$0.012684,"6,026,550",Low Vol,0.26%,1.94%,10.50%
ALL,795,Allion,"$42,407",$0.006841,"6,199,359",Low Vol,-1.11%,-15.73%,1.16%
EDG,83,Edgeless,"$51,803,780",$0.631397,"82,046,288",*,"$1,590,310",0.79%,8.84%
FRN,515,Francs,"$221,979",$0.057402,"3,867,080",$825,0.26%,3.74%,-2.79%
CTIC2,580,Coimatic 2.0,"$27,035",$0.003019,"8,956,000",$833,-0.48%,5.52%,-7.76%
RLC,97,iExec RLC,"$38,637,073",$0.488639,"79,070,793",*,"$264,303",-0.33%,-2.45%
EDR,226,E-Dinar Coin,"$8,082,324",$0.009120,"886,211,988","$653,947",0.97%,0.40%,-7.73%
LTCU,573,LiteCoin Ultra,"$38,750",$0.053603,"722,902","$70,509",8.00%,49.19%,101.30%
SH,871,Shilling,"$14,469",$0.003338,"4,334,350",*,Low Vol,2.49%,-26.06%
SBD,318,Steem Dollars,"$3,280,804",$0.919850,"3,566,673",*,"$112,432",2.19%,-2.26%
WAVES,19,Waves,"$413,093,000",$4.13,"100,000,000",*,"$6,698,160",0.31%,-7.31%
PUT,311,PutinCoin,"$3,433,644",$0.017109,"200,692,264","$4,012",-0.09%,9.99%,5.22%
RLT,469,RouletteToken,"$501,503",$0.049554,"10,120,417",*,"$6,601",-0.36%,2.84%
ALT,411,Altcoin,"$1,118,353",$9.15,"122,175",*,"$1,477",0.32%,-5.19%
LMC,230,LoMoCoin,"$7,640,003",$0.035181,"217,162,154",*,"$464,889",-0.97%,-12.54%
ORB,637,Orbitcoin,"$364,944",$0.119657,"3,049,917",Low Vol,0.12%,26.71%,22.31%
OS76,869,OsmiumCoin,"$15,149",$0.016944,"894,026",Low Vol,0.26%,-0.14%,-17.42%
CAB,827,Cabbage,"$31,160",$0.002968,"10,499,996",*,Low Vol,0.26%,0.83%
I0C,643,I0Coin,"$308,332",$0.014695,"20,982,650",Low Vol,0.26%,4.07%,-79.78%
BAT,996,BatCoin,?,$0.000002,?,$706,-0.86%,-7.52%,-2.35%
FUTC,1083,FutCoin,?,$0.001723,?,Low Vol,0.26%,-0.95%,-29.51%
BAS,524,BitAsean,"$177,726",$0.035545,"5,000,000",*,$559,-19.61%,-39.07%
OMNI,199,Omni,"$10,850,187",$19.38,"559,894",*,"$369,834",-2.03%,-15.71%
TOR,878,Torcoin,"$11,381",$0.035995,"316,179",Low Vol,0.26%,-81.39%,-83.64%
BITEUR,553,bitEUR,"$89,930",$1.21,"74,478",*,"$7,870",-0.30%,-0.21%
XHI,418,HiCoin,"$1,043,507",$0.005500,"189,729,990","$94,400",10.25%,-0.34%,12.38%
CAP,672,Bottlecaps,"$177,023",$0.000958,"184,860,185",Low Vol,0.14%,14.60%,2.86%
ERY,562,Eryllium,"$73,228",$0.015078,"4,856,525","$3,675",1.09%,54.62%,87.21%
BAY,123,BitBay,"$25,560,168",$0.025363,"1,007,773,825",*,"$349,063",2.11%,1.08%
SIFT,966,Smart Investm...,?,$3.67,?,*,"$2,691",1.13%,7.42%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,292,EuropeCoin,"$4,171,852",$0.420209,"9,928,041","$48,365",1.76%,-3.88%,-14.12%
AXIOM,1016,Axiom,?,$0.009142,?,Low Vol,0.26%,4.09%,8.75%
ORLY,579,Orlycoin,"$28,066",$0.000766,"36,646,779",$740,0.26%,-7.48%,-17.13%
STEX,971,STEX,?,$0.125408,?,*,"$2,186",-0.13%,-8.47%
TOA,212,ToaCoin,"$9,808,876",$0.005724,"1,713,574,188","$18,967",-0.08%,1.58%,11.55%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.48%,-2.69%
VAL,669,Valorbit,"$180,498",$0.000046,"3,943,096,327",Low Vol,?,-0.46%,4.01%
ELE,705,Elementrem,"$118,844",$0.004643,"25,596,821",Low Vol,0.26%,4.09%,7.67%
PGL,204,Prospectors Gold,"$10,496,730",$0.162740,"64,500,000",*,"$95,000",2.29%,-8.19%
AGLC,766,AgrolifeCoin,"$62,596",$0.009429,"6,638,304",*,Low Vol,0.26%,4.09%
BTG,1086,Bitgem,?,$0.672191,?,Low Vol,0.10%,-18.46%,-4.34%
ETBS,371,Ethbits,"$1,757,735",$1.26,"1,391,604",*,"$1,570",-31.46%,-20.35%
GNO,50,Gnosis,"$115,600,866",$104.66,"1,104,590",*,"$748,578",-0.32%,-7.49%
BTCS,529,Bitcoin Scrypt,"$164,359",$0.010035,"16,378,950",$598,-0.22%,-22.91%,-8.64%
DYN,310,Dynamic,"$3,436,689",$1.89,"1,821,535",*,"$111,261",0.25%,-9.51%
TODAY,1060,TodayCoin,?,$0.000814,?,Low Vol,0.20%,-11.53%,-26.74%
IXC,604,Ixcoin,"$1,864,293",$0.088780,"20,999,088",*,Low Vol,73.48%,96.85%
BTA,439,Bata,"$795,824",$0.159840,"4,978,882","$22,561",-9.18%,-22.56%,-80.05%
AIB,1045,Advanced Inte...,?,$0.005891,?,Low Vol,0.20%,8.56%,1.40%
MTLMC3,846,Metal Music Coin,"$24,570",$0.000308,"79,719,140",Low Vol,0.20%,-32.98%,-0.21%
DIBC,753,DIBCOIN,"$69,047",$0.013809,"5,000,000",*,Low Vol,0.26%,4.24%
XOT,988,Internet of T...,?,$808.92,?,*,$916,0.26%,-12.00%
ABC,981,Alphabit,?,$12.00,?,*,"$1,148",0.26%,-19.14%
WCT,214,Waves Communi...,"$9,489,481",$0.949533,"9,993,840",*,"$17,352",-0.02%,-0.99%
HODL,530,HOdlcoin,"$163,453",$0.001197,"136,594,600",$600,0.23%,-25.59%,-31.95%
RAIN,316,Condensate,"$3,325,524",$0.052988,"62,759,702","$25,802",1.27%,-16.36%,-32.14%
EQT,281,EquiTrader,"$4,468,079",$0.470669,"9,493,039","$57,822",4.65%,-10.80%,-19.66%
NEOS,228,NeosCoin,"$7,732,085",$2.20,"3,518,871","$191,637",-3.28%,-9.36%,-15.83%
HEAT,249,HEAT,"$6,133,459",$0.209043,"29,340,656",*,"$2,975",0.26%,-15.19%
SCORE,462,Scorecoin,"$567,733",$0.018708,"30,346,591","$7,708",-1.43%,-12.38%,-4.48%
ZRC,317,ZrCoin,"$3,294,328",$0.907331,"3,630,790",*,"$77,147",0.92%,0.62%
XOC,881,Xonecoin,"$11,097",$0.026422,"420,000",*,Low Vol,0.26%,?
SMOKE,727,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.02%,-23.06%
CREA,362,Creativecoin,"$1,904,258",$0.151976,"12,529,992","$8,321",1.69%,-4.48%,-21.60%
FXE,502,FuturXe,"$332,422",$1.41,"235,421",*,"$51,475",0.26%,0.67%
ABY,262,ArtByte,"$5,275,659",$0.006657,"792,537,250","$105,487",1.13%,0.66%,-9.45%
EXCL,290,ExclusiveCoin,"$4,213,812",$0.986003,"4,273,630","$41,375",0.59%,-5.83%,-22.73%
XPD,698,PetroDollar,"$126,435",$0.001976,"63,993,275",Low Vol,0.20%,2.65%,5.47%
STX,138,Stox,"$21,202,746",$0.716309,"29,600,000",*,"$804,191",2.30%,-13.26%
CACH,742,CacheCoin,"$80,057",$0.019083,"4,195,132",Low Vol,-0.09%,3.78%,-6.13%
SMART,176,SmartCash,"$13,237,560",$0.020926,"632,595,188",*,"$23,853",3.58%,2.53%
TFL,280,TrueFlip,"$4,482,933",$0.717583,"6,247,267",*,"$11,756",0.67%,7.79%
ATX,838,Artex Coin,"$27,079",$0.001442,"18,781,750",Low Vol,-0.14%,-28.74%,-16.42%
CFI,114,Cofound.it,"$29,237,813",$0.089963,"325,000,000",*,"$337,070",-0.66%,-4.99%
CHIPS,346,CHIPS,"$2,383,476",$0.149818,"15,909,144","$13,415",0.26%,-14.33%,-32.36%
BIRDS,1035,Birds,?,$0.000191,?,Low Vol,0.26%,4.09%,95.07%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,654",$0.000965,"157,223,250","$3,924",0.63%,-31.18%,46.66%
IVZ,1078,InvisibleCoin,?,$0.291021,?,*,Low Vol,0.23%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.26%,4.09%,?
CFT,526,CryptoForecast,"$169,628",$0.003688,"46,000,000",*,$854,0.23%,-24.35%
CALC,908,CaliphCoin,$191,$0.002195,"87,140",Low Vol,0.26%,91.10%,99.45%
PND,621,Pandacoin,"$643,945",$0.000020,"32,514,916,898",Low Vol,-0.96%,29.14%,-36.12%
GB,544,GoldBlocks,"$113,649",$0.007513,"15,127,718",$534,0.51%,3.17%,-6.75%
ACC,958,AdCoin,?,$0.276913,?,"$5,138",3.75%,1.97%,2.54%
VPRC,883,VapersCoin,"$9,406",$0.000012,"780,124,964",Low Vol,-0.73%,-73.78%,-72.45%
