symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,181,XtraBYtes,"$10,651,680 ",$0.016387,"650,000,000",*,"$58,450",1.13%,-14.58%
CPN,698,CompuCoin,"$62,318 ",$0.003177,"19,615,019",Low Vol,0.72%,-11.62%,-36.39%
CHEAP,988,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.69%,?
BLAS,440,BlakeStar,"$257,878 ",$0.001054,"244,698,720","$18,265",-1.62%,-16.88%,145.50%
CPC,360,Capricoin,"$1,084,947 ",$0.545187,"1,990,045",*,"$143,379",8.01%,16.03%
EOS,17,EOS,"$445,941,863 ",$1.54,"289,642,228",*,"$25,666,300",-0.35%,-3.74%
SIB,150,SIBCoin,"$15,291,701 ",$1.00,"15,237,911","$72,423",-1.16%,-12.47%,-25.33%
JWL,717,Jewels,"$49,394 ",$0.002447,"20,181,636",*,Low Vol,-0.63%,-4.98%
XDE2,968,XDE II,? ,$2.57,?,*,Low Vol,-0.69%,?
DLISK,787,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,0.29%
MONETA,926,Moneta,? ,$0.000258,?,Low Vol,-0.69%,-23.05%,-16.27%
ACES,975,Aces,? ,$0.000081,?,*,Low Vol,-0.63%,-7.50%
UNIFY,438,Unify,"$271,141 ",$0.016094,"16,847,252","$7,980",-16.15%,1.79%,-27.11%
GAIA,570,GAIA,"$411,878 ",$0.017089,"24,101,381",*,Low Vol,-0.69%,-5.67%
XBC,209,Bitcoin Plus,"$7,560,414 ",$75.94,"99,556",*,"$355,688",-2.84%,0.70%
XBB,233,Boolberry,"$5,447,469 ",$0.571464,"9,532,480","$48,184",-1.85%,-12.79%,48.67%
MAVRO,1035,Mavro,? ,$0.008287,?,Low Vol,?,77.41%,25.41%
LTH,1017,LAthaan,? ,$0.000301,?,Low Vol,-0.69%,?,9.72%
MONA,130,MonaCoin,"$20,219,334 ",$0.379348,"53,300,225","$100,905",0.23%,-6.97%,-9.01%
SPR,172,SpreadCoin,"$11,799,994 ",$1.38,"8,568,167","$40,544",-0.69%,-1.68%,18.21%
BLITZ,245,Blitzcash,"$4,857,993 ",$1.19,"4,081,352",*,"$34,877",0.65%,-0.90%
OPES,1027,Opescoin,? ,$0.001718,?,Low Vol,-0.69%,?,10.87%
TAG,307,TagCoin,"$2,217,097 ",$0.391944,"5,656,667","$19,520",0.08%,-8.29%,-11.02%
LDOGE,375,LiteDoge,"$874,215 ",$0.000059,"14,824,922,501",*,"$2,653",-29.14%,-24.53%
TAJ,508,TajCoin,"$40,997 ",$0.006034,"6,794,785",$862,-5.81%,6.29%,-36.94%
SNAKE,953,SnakeEyes,? ,$0.025025,?,*,Low Vol,-7.85%,-28.89%
PWR,829,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,-0.63%,-1.65%,25.40%
XPM,214,Primecoin,"$6,725,259 ",$0.331559,"20,283,748","$775,192",0.33%,-4.53%,-15.97%
AGLC,657,AgrolifeCoin,"$98,248 ",$0.017007,"5,776,953",*,Low Vol,?,-2.10%
BTCS,655,Bitcoin Scrypt,"$98,489 ",$0.006054,"16,267,625",Low Vol,-2.71%,0.79%,-0.33%
IXC,325,Ixcoin,"$1,819,269 ",$0.086636,"20,999,088",*,$843,-8.46%,-9.34%
MTLMC3,773,Metal Music Coin,"$23,961 ",$0.000301,"79,719,140",Low Vol,-0.63%,-18.62%,-29.02%
MINEX,905,Minex,? ,$0.455918,?,*,"$1,199",-0.69%,-13.44%
CCRB,302,CryptoCarbon,"$2,342,134 ",$0.657513,"3,562,111",*,"$57,945",-0.60%,-5.87%
NOBL,405,NobleCoin,"$493,820 ",$0.000215,"2,299,629,869",$808,-0.88%,-16.11%,4.51%
PRIMU,892,Primulon,? ,$0.000218,?,"$2,314",21.81%,-0.03%,-2.35%
XPY,583,PayCoin,"$264,057 ",$0.022500,"11,736,055",**,Low Vol,-0.69%,-22.48%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,635,210",-0.04%,-0.27%
MIOTA,5,IOTA,"$2,826,976,865 ",$1.02,"2,779,530,283",*,"$56,472,900",-0.57%,-2.96%
FIMK,387,FIMKrypto,"$743,268 ",$0.001288,"577,004,618",*,"$1,014",-2.55%,-10.35%
BYC,380,Bytecent,"$794,923 ",$0.458751,"1,732,797","$6,604",-0.36%,-5.18%,7.98%
IXT,154,InsureX,"$14,613,654 ",$0.408444,"35,778,844",*,"$297,964",3.27%,37.00%
BTCD,72,BitcoinDark,"$74,926,714 ",$58.13,"1,288,862","$156,189",1.11%,-2.32%,26.85%
JNS,288,Janus,"$2,689,705 ",$0.127479,"21,099,198",*,$639,1.78%,-1.22%
UNITS,584,GameUnits,"$248,216 ",$0.071471,"3,472,983",*,Low Vol,-0.63%,-0.75%
MAR,711,Marijuanacoin,"$51,145 ",$0.046237,"1,106,135",Low Vol,-0.19%,-17.06%,-10.16%
SNC,144,SunContract,"$16,298,698 ",$0.166032,"98,166,002",*,"$1,653,750",-2.59%,103.44%
SNGLS,61,SingularDTV,"$93,444,000 ",$0.155740,"600,000,000",*,"$1,072,950",0.47%,-4.13%
MAX,252,MaxCoin,"$4,493,021 ",$0.074978,"59,924,525","$909,789",-0.19%,-2.29%,-0.59%
SNM,115,SONM,"$25,770,132 ",$0.077771,"331,360,000",*,"$526,395",0.93%,0.91%
SDP,813,SydPak,"$7,580 ",$0.047661,"159,031",*,Low Vol,-0.69%,?
TP1,1028,KolschCoin,? ,$0.040791,?,Low Vol,-0.69%,?,?
SNT,30,Status,"$210,636,155 ",$0.060694,"3,470,483,788",*,"$22,785,800",-1.68%,1.45%
WGO,386,WavesGo,"$764,034 ",$0.076427,"9,996,949",*,"$1,283",-1.95%,-34.66%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.90%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.01%
AXF,873,AxFunds,? ,$0.070762,?,"$20,027",-0.08%,-3.32%,-4.39%
FEI,879,Fuda Energy,? ,$0.018575,?,"$10,205",-8.18%,-4.42%,-14.04%
FFC,945,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.63%,-6.64%,-24.98%
MAO,491,Mao Zedong,"$87,365 ",$0.016789,"5,203,745","$2,866",-2.86%,0.93%,1.05%
GAIN,1009,UGAIN,? ,$0.000273,?,Low Vol,-0.64%,?,-45.37%
GUC,1010,GoldUnionCoin,? ,$0.815825,?,*,Low Vol,-0.69%,24.42%
MGM,817,Magnum,"$6,760 ",$0.001803,"3,748,685",Low Vol,-0.69%,-48.19%,-4.24%
SHDW,382,Shadow Token,"$783,762 ",$0.111966,"7,000,000",*,"$1,354",-0.98%,-5.92%
EVO,694,Evotion,"$62,660 ",$0.025376,"2,469,220",Low Vol,-0.52%,-9.70%,-0.19%
DTB,128,Databits,"$20,627,963 ",$0.906811,"22,747,809",*,"$140,584",-0.21%,6.55%
CME,1039,Cashme,? ,$0.000086,?,**,Low Vol,-0.69%,?
TSE,624,Tattoocoin (S...,"$143,735 ",$0.001590,"90,421,856",*,Low Vol,-0.92%,-19.14%
GUN,660,Guncoin,"$96,118 ",$0.000510,"188,577,028",Low Vol,-1.27%,-4.54%,-6.87%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$20,047,125 ",$0.267295,"75,000,000",*,"$908,939",-3.41%,30.21%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.63%,-1.65%
TYCHO,888,Tychocoin,? ,$0.105284,?,"$4,066",-0.63%,-3.79%,8.51%
NYC,548,NewYorkCoin,"$793,714 ",$0.000013,"59,719,935,819",Low Vol,-0.27%,-24.48%,-30.69%
CARBON,536,Carboncoin,"$1,321,806 ",$0.000086,"15,391,981,308",Low Vol,-0.64%,-1.65%,87.20%
YBC,145,YbCoin,"$16,281,898 ",$5.39,"3,020,475",*,"$70,702",1.23%,0.11%
XBG,999,BTCGold,? ,$0.002576,?,Low Vol,-0.63%,-20.63%,-15.84%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-1.02%,-74.34%
CMP,188,Compcoin,"$10,025,586 ",$2.59,"3,877,275","$31,707",-3.14%,57.74%,155.03%
FBC,864,FiboCoins,? ,$0.058747,?,"$37,860",-0.04%,-1.47%,-4.50%
HUC,317,HunterCoin,"$1,995,570 ",$0.106573,"18,724,910","$122,864",8.65%,32.57%,9.54%
PEPE,313,PepeCoin,"$2,093,401 ",$0.148107,"14,134,384","$20,411",-3.33%,2.63%,20.38%
LSK,27,Lisk,"$232,335,128 ",$2.09,"111,057,795",*,"$4,848,700",0.23%,-5.87%
VGC,944,VegasCoin,? ,$0.001202,?,Low Vol,11.22%,13.44%,277.18%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.69%,?,25.40%
XBTS,741,Beatcoin,"$33,695 ",$0.022100,"1,524,686",Low Vol,-0.53%,49.54%,27.77%
TTC,645,TittieCoin,"$108,901 ",$0.000086,"1,259,816,434",Low Vol,-0.69%,-31.07%,-17.06%
SPORT,1020,SportsCoin,? ,$0.001932,?,*,Low Vol,-0.69%,15.05%
VLT,595,Veltor,"$211,561 ",$0.381291,"554,855",Low Vol,-0.69%,67.99%,31.00%
BUMBA,716,BumbaCoin,"$50,116 ",$0.002261,"22,161,322",Low Vol,-0.64%,-22.15%,-46.27%
GRT,659,Grantcoin,"$96,797 ",$0.002300,"42,085,510",*,Low Vol,0.00%,17.07%
GRS,203,Groestlcoin,"$7,982,015 ",$0.117058,"68,188,545","$245,469",0.17%,-10.41%,-6.91%
BLZ,795,BlazeCoin,"$14,699 ",$0.000024,"608,557,394",Low Vol,-0.28%,-31.33%,-23.13%
BLU,404,BlueCoin,"$506,974 ",$0.000882,"574,683,675",$663,-0.69%,-18.74%,-19.77%
PEPECASH,208,Pepe Cash,"$7,915,076 ",$0.011277,"701,884,009",*,"$15,845",4.07%,-14.39%
1337,323,1337,"$1,853,936 ",$0.000080,"23,271,533,465",*,"$3,138",-2.06%,-3.44%
MARS,490,Marscoin,"$87,490 ",$0.003094,"28,279,074","$46,865",-35.17%,9.05%,52.95%
