symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,516,GPU Coin,"$83,548",$0.002064,"40,477,042","$1,620",0.09%,-20.69%,20.16%
QTUM,15,Qtum,"$679,573,800",$11.52,"59,000,000",*,"$128,682,000",2.84%,17.84%
MDA,205,Moeda Loyalty...,"$11,411,150",$2.28,"5,000,000",*,"$102,104",0.31%,5.84%
FUZZ,836,FuzzBalls,"$20,623",$0.004270,"4,829,945",Low Vol,0.08%,?,47.07%
BITEUR,510,bitEUR,"$98,216",$1.24,"79,287",*,"$3,387",0.42%,-1.19%
BSD,237,BitSend,"$8,032,610",$0.482750,"16,639,275","$94,416",4.82%,14.83%,22.92%
XFT,371,Footy Cash,"$1,629,293",$0.360291,"4,522,159","$5,136",0.11%,12.11%,?
FCN,423,Fantomcoin,"$721,335",$0.116529,"6,190,179","$1,029",-9.90%,-1.25%,30.12%
WOMEN,444,WomenCoin,"$471,998",$0.019773,"23,870,835","$14,357",10.49%,37.48%,74.82%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,858",2.36%,-3.66%,-3.49%
FC2,603,FuelCoin,"$390,121",$0.003841,"101,563,768",Low Vol,0.11%,20.60%,18.10%
RICHX,1101,RichCoin,?,$0.006388,?,Low Vol,0.11%,31.40%,?
GEERT,874,GeertCoin,"$6,288",$0.001235,"5,091,200",Low Vol,2.24%,-1.76%,11.75%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,131",$0.237417,"1,778,016",*,$614,-0.86%,10.89%
DFS,936,DFSCoin,?,$0.037586,?,"$10,628",0.12%,2.11%,-1.60%
GARY,993,President Joh...,?,$0.163443,?,*,Low Vol,0.11%,13.21%
LTC,5,Litecoin,"$2,917,388,071",$54.87,"53,168,607","$129,106,000",0.09%,3.01%,12.24%
LTB,681,LiteBar,"$115,849",$0.154977,"747,525",Low Vol,0.11%,-23.83%,-51.31%
UNITY,551,SuperNET,"$20,926,573",$25.64,"816,061",*,Low Vol,-0.26%,-34.73%
AUR,266,Auroracoin,"$5,701,930",$0.658563,"8,658,139","$17,469",0.11%,1.56%,12.25%
XTC,518,TileCoin,"$81,189",$0.000812,"100,000,000",*,"$1,374",-0.28%,1.83%
HDLB,927,HODL Bucks,?,$0.472245,?,*,"$18,613",-7.09%,?
SPACE,718,SpaceCoin,"$80,883",$0.004103,"19,712,213",Low Vol,0.11%,7.48%,33.41%
1ST,111,FirstBlood,"$31,840,975",$0.372155,"85,558,371",*,"$485,908",1.18%,0.40%
XTO,325,Tao,"$3,159,559",$0.103581,"30,503,273","$16,106",25.79%,0.83%,18.04%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,133",$0.013034,"5,994,550",Low Vol,0.11%,-8.29%,13.99%
QORA,1050,Qora,?,$0.154187,?,*,Low Vol,0.11%,41.49%
ALL,730,Allion,"$76,254",$0.012300,"6,199,359",Low Vol,55.14%,108.59%,19.07%
EDG,75,Edgeless,"$68,062,893",$0.829567,"82,046,288",*,"$2,183,570",0.23%,-0.40%
CTIC2,528,Coimatic 2.0,"$48,545",$0.005677,"8,551,000","$1,548",1.14%,191.60%,193.90%
RLC,94,iExec RLC,"$42,154,459",$0.533123,"79,070,793",*,"$173,165",0.01%,-2.11%
EDR,221,E-Dinar Coin,"$9,000,014",$0.010156,"886,211,988","$762,134",1.07%,-3.35%,-9.04%
LTCU,539,LiteCoin Ultra,"$13,064",$0.023844,"547,901",$713,0.00%,-1.48%,0.50%
SH,828,Shilling,"$24,506",$0.005654,"4,334,350",*,Low Vol,0.11%,58.72%
SBD,314,Steem Dollars,"$3,496,465",$1.01,"3,473,712",*,"$128,681",-2.69%,-3.87%
WAVES,17,Waves,"$498,675,000",$4.99,"100,000,000",*,"$7,728,220",-0.19%,0.03%
PUT,311,PutinCoin,"$3,541,590",$0.017649,"200,666,864","$3,967",-1.30%,-3.16%,-2.42%
RLT,450,RouletteToken,"$435,176",$0.043000,"10,120,417",*,"$4,992",-6.46%,5.35%
ALT,376,Altcoin,"$1,565,493",$12.81,"122,175",*,"$1,000",-1.01%,-8.91%
LMC,192,LoMoCoin,"$13,214,307",$0.061024,"216,541,370",*,"$1,270,360",-0.42%,16.04%
ORB,617,Orbitcoin,"$302,334",$0.099350,"3,043,100",Low Vol,0.09%,0.67%,-30.57%
ZMC,823,ZetaMicron,"$25,910",$0.000043,"600,344,291",*,Low Vol,0.08%,3.30%
PING,352,CryptoPing,"$2,101,851",$0.211197,"9,952,089",*,"$311,653",-0.54%,0.50%
CAB,817,Cabbage,"$29,003",$0.002762,"10,499,996",*,Low Vol,0.11%,-6.67%
I0C,599,I0Coin,"$417,744",$0.019909,"20,982,234",Low Vol,0.07%,28.57%,-23.51%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,1.31%,-13.74%,-17.91%
FUTC,1061,FutCoin,?,$0.001165,?,Low Vol,0.08%,-2.85%,-3.30%
BAS,478,BitAsean,"$282,039",$0.056408,"5,000,000",*,$743,-0.22%,-27.66%
OMNI,179,Omni,"$14,727,496",$26.31,"559,836",*,"$526,480",-0.63%,2.49%
TOR,759,Torcoin,"$55,816",$0.176533,"316,179",Low Vol,0.11%,13.00%,?
XCN,445,Cryptonite,"$467,174",$0.001295,"360,816,162","$1,942",0.11%,17.88%,-19.84%
XHI,402,HiCoin,"$1,092,494",$0.005758,"189,729,990","$51,881",0.12%,3.26%,22.37%
CAP,640,Bottlecaps,"$179,172",$0.000993,"180,498,244",Low Vol,0.08%,12.29%,26.46%
ERY,806,Eryllium,"$34,524",$0.007165,"4,818,172",Low Vol,0.11%,-7.32%,-14.28%
BAY,110,BitBay,"$32,501,639",$0.032252,"1,007,755,888",*,"$839,735",-0.10%,-4.84%
SIFT,954,Smart Investm...,?,$2.89,?,*,"$3,615",0.22%,-34.85%
OS76,537,OsmiumCoin,"$26,238",$0.029348,"894,026","$1,151",8.05%,-1.66%,35.07%
ERC,283,EuropeCoin,"$4,999,108",$0.503794,"9,922,921","$64,644",-0.67%,-1.40%,-7.68%
AXIOM,1059,Axiom,?,$0.008243,?,Low Vol,0.11%,2.99%,14.61%
HAL,746,Halcyon,"$62,296",$0.012300,"5,064,597",Low Vol,0.11%,0.54%,7.81%
STEX,980,STEX,?,$0.148657,?,*,Low Vol,-0.26%,4.06%
TOA,224,ToaCoin,"$8,768,122",$0.005132,"1,708,562,699","$43,398",0.29%,3.64%,13.96%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,859",0.22%,34.21%
VAL,646,Valorbit,"$166,844",$0.000043,"3,865,810,171",Low Vol,0.08%,2.99%,14.75%
ELE,728,Elementrem,"$77,246",$0.003021,"25,568,615",Low Vol,0.11%,-21.64%,31.51%
DASHS,1047,Dashs,?,$0.035347,?,Low Vol,0.11%,6.63%,56.50%
AGLC,754,AgrolifeCoin,"$58,150",$0.008891,"6,540,491",*,Low Vol,0.11%,-0.84%
BTG,1016,Bitgem,?,$0.686281,?,Low Vol,-8.79%,17.67%,16.01%
ETBS,560,Ethbits,"$2,459,924",$1.77,"1,391,604",*,Low Vol,0.15%,-2.41%
CVC,49,Civic,"$138,298,444",$0.406521,"340,200,000",*,"$1,802,520",0.81%,1.98%
BTCS,641,Bitcoin Scrypt,"$178,690",$0.010919,"16,364,725",Low Vol,0.11%,13.29%,31.07%
DYN,302,Dynamic,"$3,871,890",$2.14,"1,812,445",*,"$29,732",0.62%,3.61%
TODAY,1045,TodayCoin,?,$0.000863,?,Low Vol,0.11%,-1.92%,-19.67%
BTCR,687,Bitcurrency,"$107,907",$0.000636,"169,598,616",*,Low Vol,4.88%,68.07%
PTOY,115,Patientory,"$31,391,290",$0.448447,"70,000,000",*,"$649,103",-0.49%,-2.45%
AIB,1087,Advanced Inte...,?,$0.005568,?,Low Vol,-2.21%,0.17%,10.34%
MTLMC3,818,Metal Music Coin,"$28,685",$0.000360,"79,719,140",Low Vol,0.11%,-15.11%,-4.42%
DIBC,671,DIBCOIN,"$123,995",$0.024799,"5,000,000",*,Low Vol,-3.84%,2.08%
GBRC,1041,Global Busine...,?,$0.000086,?,Low Vol,-29.34%,-48.51%,-23.61%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,574,225",$1.16,"9,994,840",*,"$20,411",-0.06%,-2.96%
HODL,495,HOdlcoin,"$172,793",$0.001295,"133,454,650",$711,0.11%,10.78%,17.55%
RAIN,274,Condensate,"$5,474,046",$0.087222,"62,759,702","$24,027",0.10%,3.07%,22.69%
EQT,277,EquiTrader,"$5,369,943",$0.570127,"9,418,853","$27,865",0.82%,1.30%,12.74%
NEOS,213,NeosCoin,"$10,147,780",$2.89,"3,506,514","$96,377",0.05%,-3.09%,-4.71%
HEAT,553,HEAT,"$6,260,185",$0.214931,"29,126,488",*,Low Vol,3.19%,5.39%
SCORE,454,Scorecoin,"$420,841",$0.014214,"29,608,529","$15,227",30.13%,68.85%,106.98%
ZRC,288,ZrCoin,"$4,633,701",$1.25,"3,703,761",*,"$43,961",0.28%,1.17%
XOC,864,Xonecoin,"$12,689",$0.030211,"420,000",*,Low Vol,0.11%,-24.11%
SMOKE,623,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,0.16%,11.06%
CREA,345,Creativecoin,"$2,340,005",$0.187353,"12,489,816","$3,688",-2.04%,-11.58%,-1.12%
FXE,467,FuturXe,"$330,218",$1.40,"235,421",*,"$5,081",0.11%,7.62%
ABY,253,ArtByte,"$6,398,621",$0.008074,"792,537,250","$108,869",-1.08%,-0.65%,10.66%
EXCL,263,ExclusiveCoin,"$5,803,356",$1.36,"4,259,938","$21,012",-0.78%,4.13%,2.81%
XPD,702,PetroDollar,"$96,598",$0.001509,"63,993,275",Low Vol,0.25%,-10.36%,-2.72%
STX,151,Stox,"$19,032,889",$0.643003,"29,600,000",*,"$308,178",-0.50%,6.10%
CACH,732,CacheCoin,"$73,888",$0.017613,"4,195,132",Low Vol,0.11%,-61.04%,16.93%
SMART,261,SmartCash,"$5,874,935",$0.010507,"559,166,119",*,"$22,503",3.18%,-5.31%
TFL,295,TrueFlip,"$4,215,600",$0.674791,"6,247,267",*,"$6,754",0.25%,-2.94%
ATX,804,Artex Coin,"$34,802",$0.001853,"18,781,750",Low Vol,2.42%,-7.96%,-46.63%
CFI,86,Cofound.it,"$47,592,675",$0.146439,"325,000,000",*,"$321,300",-0.05%,2.91%
VOX,204,Voxels,"$11,422,299",$0.054392,"210,000,000",*,"$197,660",-2.14%,3.80%
BIRDS,1039,Birds,?,$0.000172,?,Low Vol,0.11%,42.13%,52.31%
JINN,227,Jinn,"$8,700,430",$148.21,"58,703",*,"$2,964",-0.43%,6.95%
XCT,496,C-Bit,"$161,511",$0.001027,"157,223,250","$3,084",0.11%,13.27%,136.93%
IVZ,1098,InvisibleCoin,?,$0.388473,?,*,Low Vol,0.11%,2.34%
CFT,610,CryptoForecast,"$325,591",$0.007078,"46,000,000",*,Low Vol,0.11%,-10.14%
CALC,550,CaliphCoin,$97,$0.001108,"87,140",$662,0.11%,-7.52%,34.93%
PND,403,Pandacoin,"$1,091,149",$0.000034,"32,514,916,898","$1,026",-2.96%,6.52%,32.63%
XAU,1099,Xaucoin,?,$0.017436,?,Low Vol,0.11%,?,9.98%
GB,506,GoldBlocks,"$118,176",$0.007820,"15,111,440",$758,10.69%,9.89%,32.50%
ACC,947,AdCoin,?,$0.218125,?,"$5,372",-7.99%,5.74%,171.39%
SOJ,544,Sojourn,"$5,727",$0.011804,"485,214","$1,517",15.24%,17.36%,-71.38%
IFLT,386,InflationCoin,"$1,301,135",$0.000067,"19,472,790,132",*,"$1,621",0.73%,-7.09%
LINX,430,Linx,"$664,467",$0.083482,"7,959,400","$9,580",-0.99%,5.07%,22.04%
GAS,31,Gas,"$223,271,880",$26.28,"8,495,660",*,"$1,317,020",-1.07%,17.12%
ROYAL,1076,RoyalCoin,?,$0.002805,?,Low Vol,0.11%,2.99%,60.41%
NODC,543,NodeCoin,"$7,896",$0.004704,"1,678,439","$6,778",2.62%,29.03%,?
LINK,41,ChainLink,"$154,066,500",$0.440190,"350,000,000",*,"$25,220,400",4.16%,64.46%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,228",*,Low Vol,?,-0.10%
