symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,996,SnakeEyes,? ,$0.069805,?,*,Low Vol,-2.46%,-18.79%
PWR,843,Powercoin,"$2,302 ",$0.000046,"49,983,870",Low Vol,-0.23%,-5.22%,6.54%
XPM,219,Primecoin,"$8,168,673 ",$0.398925,"20,476,714","$613,209",-0.20%,-8.96%,-11.35%
GP,893,Goldpay Coin,? ,$0.003446,?,*,"$23,797",0.00%,-9.64%
BTCS,470,Bitcoin Scrypt,"$232,550 ",$0.014280,"16,284,650","$1,691",-2.12%,-15.77%,-1.85%
IXC,367,Ixcoin,"$1,691,697 ",$0.080560,"20,999,088",*,$612,-0.22%,-4.38%
MTLMC3,742,Metal Music Coin,"$40,387 ",$0.000507,"79,719,140",Low Vol,-0.31%,-3.59%,5.41%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,-9.38%
PLU,191,Pluton,"$11,863,868 ",$13.96,"850,000",*,"$153,385",-0.53%,-21.67%
NOBL,558,NobleCoin,"$635,979 ",$0.000276,"2,301,753,799",Low Vol,-0.27%,-15.96%,25.74%
PRIMU,961,Primulon,? ,$0.000138,?,Low Vol,-0.31%,-26.89%,-20.25%
XPY,604,PayCoin,"$212,605 ",$0.018027,"11,793,855",**,Low Vol,-0.23%,-21.61%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,8,IOTA,"$1,891,795,563 ",$0.680617,"2,779,530,283",*,"$41,947,100",0.06%,-16.86%
FID,860,BITFID,? ,$0.195596,?,*,"$810,872",-4.88%,-21.10%
FIMK,392,FIMKrypto,"$1,062,987 ",$0.001842,"577,004,618",*,"$1,322",-5.00%,5.81%
BYC,385,Bytecent,"$1,213,667 ",$0.690842,"1,756,794","$14,249",-0.91%,-4.85%,16.99%
IXT,162,InsureX,"$17,936,149 ",$0.501306,"35,778,844",*,"$302,918",-3.95%,-19.29%
BTCD,68,BitcoinDark,"$83,059,177 ",$64.44,"1,288,862","$96,542",4.99%,-2.23%,8.16%
JNS,325,Janus,"$2,587,755 ",$0.122334,"21,153,198",*,"$1,798",-0.67%,-8.94%
UNITS,629,GameUnits,"$143,994 ",$0.041461,"3,472,983",*,Low Vol,-0.37%,19.16%
MAR,661,Marijuanacoin,"$97,100 ",$0.083468,"1,163,318",Low Vol,-0.32%,-5.21%,18.93%
SNC,271,SunContract,"$5,020,563 ",$0.048725,"103,039,388",*,"$155,778",-2.46%,-15.24%
SNGLS,65,SingularDTV,"$84,706,200 ",$0.141177,"600,000,000",*,"$875,554",-0.46%,-3.65%
MAX,290,MaxCoin,"$3,757,421 ",$0.062522,"60,097,869","$233,363",1.61%,-14.23%,-17.73%
SNM,137,SONM,"$22,679,007 ",$0.068442,"331,360,000",*,"$256,653",0.46%,-13.62%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.032562,?,Low Vol,-0.23%,-5.35%,16.68%
SNT,52,Status,"$140,355,388 ",$0.040443,"3,470,483,788",*,"$8,463,020",-0.87%,-15.14%
WGO,555,WavesGo,"$735,824 ",$0.073605,"9,996,979",*,Low Vol,-0.53%,-6.23%
MAD,670,SatoshiMadness,"$92,144 ",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,-5.20%
LAZ,984,Lazaruscoin,? ,$0.001704,?,*,Low Vol,-0.23%,-2.57%
AXF,894,AxFunds,? ,$0.061474,?,"$21,492",-0.01%,-6.07%,-8.21%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.20%,-11.10%
UGT,857,UG Token,? ,$0.464321,?,*,"$2,624,370",1.14%,-16.66%
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,56.42%,-5.20%,-20.70%
MAO,486,Mao Zedong,"$149,511 ",$0.028732,"5,203,745","$3,864",13.04%,44.17%,13.54%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-2.99%
GUC,967,GoldUnionCoin,? ,$1.33,?,*,Low Vol,-0.25%,55.23%
MGM,833,Magnum,"$6,043 ",$0.001612,"3,748,760",Low Vol,-0.23%,-10.35%,-52.79%
SHDW,440,Shadow Token,"$397,130 ",$0.056733,"7,000,000",*,$560,-0.51%,-5.43%
EVO,725,Evotion,"$49,810 ",$0.020172,"2,469,220",Low Vol,-5.20%,-24.69%,-10.90%
DTB,165,Databits,"$17,361,059 ",$0.763197,"22,747,809",*,"$81,520",0.57%,-15.63%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,-0.25%,-5.20%
TSE,705,Tattoocoin (S...,"$62,467 ",$0.000691,"90,421,856",*,Low Vol,-0.23%,-11.15%
GUN,673,Guncoin,"$88,311 ",$0.000465,"190,042,528",Low Vol,-0.16%,3.87%,7.30%
GUP,153,Matchpool,"$18,969,300 ",$0.252924,"75,000,000",*,"$391,179",-0.86%,-12.28%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.01%,-2.37%
TYCHO,897,Tychocoin,? ,$0.123292,?,"$16,511",-0.23%,-5.12%,-6.53%
NYC,601,NewYorkCoin,"$215,761 ",$0.000004,"59,719,935,819",Low Vol,-14.30%,-9.49%,18.76%
CARBON,556,Carboncoin,"$708,897 ",$0.000046,"15,391,988,561",Low Vol,-0.23%,-5.22%,-28.60%
YBC,160,YbCoin,"$18,224,318 ",$6.03,"3,020,482",*,"$11,468,000",-0.14%,-4.62%
XBG,1047,BTCGold,? ,$0.016120,?,Low Vol,-0.23%,210.08%,-1.85%
BET,947,BetaCoin,? ,$0.004452,?,$580,15.29%,38.26%,134.06%
CMP,302,Compcoin,"$3,347,310 ",$0.803053,"4,168,230","$43,958",-1.36%,13.15%,-13.35%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,-0.31%,-5.20%,6.18%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,500",-0.71%,-9.98%
HUC,334,HunterCoin,"$2,437,204 ",$0.128543,"18,960,220","$34,819",-1.44%,-0.88%,23.50%
BOST,649,BoostCoin,"$120,125 ",$0.010132,"11,855,487",Low Vol,-0.23%,39.39%,30.86%
LSK,16,Lisk,"$763,250,513 ",$6.83,"111,731,060",*,"$30,987,200",-0.18%,-11.14%
VGC,1017,VegasCoin,? ,$0.000689,?,Low Vol,-0.39%,-5.44%,-2.72%
BDL,903,Bitdeal,? ,$0.081059,?,"$14,549",-0.31%,-3.17%,-19.57%
TTC,611,TittieCoin,"$174,066 ",$0.000138,"1,259,816,434",Low Vol,-0.23%,24.43%,11.59%
SPORT,1066,SportsCoin,? ,$0.001013,?,*,Low Vol,-0.25%,-5.21%
TOKEN,841,SwapToken,"$2,559 ",$1.7e-07,"15,320,585,365",*,Low Vol,-19.39%,-12.06%
VLT,450,Veltor,"$331,928 ",$0.598224,"554,855","$1,124",-0.25%,-0.34%,-6.98%
BUMBA,679,BumbaCoin,"$83,857 ",$0.003777,"22,204,188",Low Vol,-0.23%,-9.37%,59.15%
GRT,674,Grantcoin,"$88,090 ",$0.002087,"42,209,480",*,Low Vol,0.01%,-7.34%
GRS,204,Groestlcoin,"$10,204,341 ",$0.149405,"68,299,860","$496,754",0.13%,-15.75%,31.90%
BLZ,778,BlazeCoin,"$28,372 ",$0.000047,"608,557,394",Low Vol,-1.79%,-12.25%,47.85%
BLU,376,BlueCoin,"$1,481,058 ",$0.002577,"574,683,675","$1,805",0.56%,-10.80%,38.32%
PEPECASH,228,Pepe Cash,"$7,629,409 ",$0.010870,"701,884,009",*,"$14,955",-0.68%,-6.63%
1337,337,1337,"$2,418,259 ",$0.000104,"23,271,738,458",*,"$8,613",-5.98%,5.25%
MARS,677,Marscoin,"$86,686 ",$0.003065,"28,279,074",Low Vol,-0.53%,-12.00%,6.59%
DOLLAR,792,Dollar Online,"$24,752 ",$0.032838,"753,776",Low Vol,-0.25%,-5.20%,?
FLAX,480,Flaxscript,"$165,178 ",$0.029694,"5,562,729","$3,396",-4.94%,4.28%,59.26%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.23%,-5.21%,6.55%
SC,33,Siacoin,"$248,459,658 ",$0.008546,"29,073,754,899","$17,780,200",0.81%,-1.98%,19.18%
FTC,196,Feathercoin,"$11,055,240 ",$0.063538,"173,995,240","$1,017,850",-0.01%,-3.99%,7.03%
GRE,363,Greencoin,"$1,787,642 ",$0.000538,"3,322,964,641",*,$700,-0.37%,62.31%
GRC,174,GridCoin,"$16,054,188 ",$0.041132,"390,312,753","$156,923",1.71%,-8.04%,5.19%
BLK,143,BlackCoin,"$21,088,585 ",$0.276218,"76,347,611",*,"$2,351,760",-0.96%,-4.81%
WGR,170,Wagerr,"$16,602,382 ",$0.090723,"183,000,000",*,"$99,314",2.58%,4.08%
SPRTS,148,Sprouts,"$20,227,611 ",$0.000046,"440,750,156,111",*,"$2,178",120.54%,-5.00%
BLC,624,Blakecoin,"$147,583 ",$0.009759,"15,122,697",Low Vol,0.68%,-4.11%,14.83%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011054,?,"$6,738",-0.25%,-15.75%,-16.77%
XCXT,421,CoinonatX,"$544,265 ",$0.044999,"12,094,912","$8,436",-0.52%,-22.14%,33.22%
CBD,1025,CBD Crystals,? ,$0.001520,?,*,Low Vol,-0.25%,-5.21%
SHA,1058,SHACoin,? ,$0.001197,?,Low Vol,-0.25%,7.16%,31.92%
WORM,699,HealthyWormCoin,"$69,662 ",$0.000645,"108,038,627",Low Vol,-0.31%,6.89%,-5.31%
MARX,941,MarxCoin,? ,$0.001333,?,$781,4.57%,17.32%,-4.59%
MXT,539,MarteXcoin,"$3,029,726 ",$1.11,"2,741,437",Low Vol,-0.23%,101.24%,18.59%
MI,502,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.18%,-2.44%
RADS,142,Radium,"$21,120,227 ",$6.33,"3,337,230",*,"$633,093",-2.06%,-3.95%
KASHH,1011,KashhCoin,? ,$0.000076,?,*,Low Vol,63.42%,-13.19%
RUPX,495,Rupaya,"$115,633 ",$0.021486,"5,381,750",$647,-0.51%,-31.26%,-40.84%
EMC2,207,Einsteinium,"$9,727,625 ",$0.045472,"213,923,260","$286,944",-0.73%,-6.11%,10.42%
CBX,550,Crypto Bullion,"$833,661 ",$0.833149,"1,000,615",Low Vol,-8.72%,-15.20%,-23.45%
HLB,868,Lepaoquan,? ,$0.017708,?,*,"$345,400",-0.11%,-2.09%
GB,471,GoldBlocks,"$221,881 ",$0.014734,"15,058,779","$3,211",-0.25%,-6.37%,11.71%
LKC,960,LinkedCoin,? ,$0.000184,?,Low Vol,-0.31%,-24.16%,5.86%
DON,972,Donationcoin,? ,$0.001107,?,**,Low Vol,43.40%,46.84%
CTR,875,Centra,? ,$0.934872,?,*,"$87,084",5.70%,-3.84%
FJC,430,FujiCoin,"$501,599 ",$0.000464,"1,080,093,733","$2,913",0.32%,-13.76%,-42.82%
CRYPT,545,CryptCoin,"$1,328,402 ",$0.219504,"6,051,837",Low Vol,-0.23%,-4.59%,254.47%
REP,30,Augur,"$266,528,900 ",$24.23,"11,000,000",*,"$3,513,460",-0.71%,-13.65%
GLC,551,GlobalCoin,"$825,417 ",$0.012665,"65,171,010",Low Vol,-0.25%,-6.75%,-0.69%
GLD,277,GoldCoin,"$4,845,297 ",$0.119733,"40,467,516","$84,658",-1.25%,-4.34%,1.86%
RUSTBITS,384,Rustbits,"$1,290,688 ",$0.036562,"35,300,866",*,$859,-1.00%,32.48%
SUMO,452,Sumokoin,"$323,983 ",$0.238525,"1,358,279",$772,-0.23%,-12.31%,9.15%
AGLC,802,AgrolifeCoin,"$21,094 ",$0.003469,"6,080,549",*,Low Vol,0.04%,-4.83%
USDE,921,USDe,? ,$0.000599,?,"$2,399",0.86%,-45.47%,-82.55%
CTO,774,Crypto,"$29,976 ",$0.002717,"11,031,474",Low Vol,-0.31%,36.40%,-20.11%
SMC,583,SmartCoin,"$310,960 ",$0.013385,"23,231,646",Low Vol,-0.17%,-3.19%,11.61%
DOT,357,Dotcoin,"$1,950,675 ",$0.007901,"246,901,500",*,"$22,096",-1.77%,-3.07%
REE,594,ReeCoin,"$239,236 ",$0.019344,"12,367,704",Low Vol,-0.23%,3.13%,?
PZM,208,PRIZM,"$9,660,651 ",$1.13,"8,559,171",*,"$12,579",-0.27%,-14.68%
CLAM,146,Clams,"$20,736,664 ",$7.98,"2,597,134",*,"$770,044",0.73%,-7.77%
FCT,35,Factom,"$240,798,133 ",$27.54,"8,745,102",*,"$4,882,140",0.30%,-13.81%
SBD,303,Steem Dollars,"$3,341,967 ",$0.952216,"3,509,673",*,"$99,842",0.29%,-8.11%
CONX,820,Concoin,"$13,506 ",$0.018146,"744,266",Low Vol,-0.23%,-5.69%,-8.48%
GPU,691,GPU Coin,"$74,136 ",$0.001832,"40,477,042",Low Vol,0.95%,-21.99%,-21.39%
QTUM,13,Qtum,"$959,345,900 ",$16.26,"59,000,000",*,"$127,630,000",-0.48%,-7.11%
TRUMP,571,TrumpCoin,"$398,511 ",$0.060895,"6,544,260",Low Vol,-3.27%,-2.95%,5.27%
FUZZ,804,FuzzBalls,"$20,148 ",$0.004171,"4,829,945",Low Vol,23.78%,-12.42%,-19.64%
BITEUR,490,bitEUR,"$126,751 ",$1.19,"106,442",*,"$5,941",4.04%,-6.07%
BSD,243,BitSend,"$6,511,557 ",$0.399075,"16,316,625","$73,107",0.00%,-9.59%,-0.52%
TOP,1049,TopCoin,? ,$0.001658,?,Low Vol,-0.23%,-5.21%,-1.03%
FCN,394,Fantomcoin,"$1,054,856 ",$0.170408,"6,190,179","$4,868",-8.09%,-6.85%,36.21%
BSC,806,BowsCoin,"$18,916 ",$0.003408,"5,550,102",Low Vol,-0.23%,-5.22%,6.54%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",3.17%,-7.77%,24.39%
FC2,596,FuelCoin,"$238,490 ",$0.002349,"101,534,270",**,Low Vol,-0.23%,-14.26%
RICHX,1036,RichCoin,? ,$0.007001,?,Low Vol,-0.25%,?,32.76%
JET,498,JetCoin,"$102,828 ",$0.050773,"2,025,265",*,$837,-0.25%,-61.32%
ZMC,781,ZetaMicron,"$27,650 ",$0.000046,"600,344,291",*,Low Vol,-0.23%,?
AUM,748,Alexium,"$37,393 ",$0.001842,"20,297,336",*,Low Vol,-0.31%,?
LTC,5,Litecoin,"$4,059,051,675 ",$76.95,"52,752,157","$1,457,550,000",-1.53%,-10.57%,49.58%
LTB,599,LiteBar,"$217,338 ",$0.299365,"725,996",Low Vol,-0.25%,208.05%,69.68%
UNITY,145,SuperNET,"$20,814,528 ",$25.51,"816,061",*,$714,0.17%,-13.12%
AUR,250,Auroracoin,"$6,310,138 ",$0.728810,"8,658,139",**,"$29,831",-0.75%,-12.04%
XTC,405,TileCoin,"$821,806 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.23%
SPACE,672,SpaceCoin,"$90,627 ",$0.004698,"19,289,081",Low Vol,-0.60%,-9.08%,10.77%
1ST,84,FirstBlood,"$50,408,425 ",$0.589170,"85,558,371",*,"$4,416,880",0.59%,-2.98%
XTO,380,Tao,"$1,377,386 ",$0.045227,"30,454,818","$1,320",-0.13%,-4.64%,7.28%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,550,995 ",$0.023371,"1,007,701,635",*,"$114,550",0.04%,-5.62%
ALL,675,Allion,"$87,230 ",$0.014071,"6,199,359",Low Vol,-0.07%,-13.73%,2.35%
EDG,78,Edgeless,"$64,532,523 ",$0.786538,"82,046,288",*,"$1,289,470",4.25%,-8.19%
CTIC2,519,Coimatic 2.0,"$29,672 ",$0.004211,"7,046,500",$595,0.45%,-6.19%,-4.01%
RLC,80,iExec RLC,"$58,034,958 ",$0.733962,"79,070,793",*,"$1,011,650",-0.50%,6.54%
EDR,189,E-Dinar Coin,"$12,438,251 ",$0.014035,"886,211,988","$808,564",-3.36%,-0.10%,-2.53%
SH,736,Shilling,"$42,304 ",$0.010108,"4,185,200",*,Low Vol,-0.23%,150.62%
NTO,140,Fujinto,"$21,608,751 ",$0.397552,"54,354,527",*,"$582,387",-1.29%,?
WAVES,19,Waves,"$527,809,000 ",$5.28,"100,000,000",*,"$6,828,430",0.34%,-9.13%
PUT,234,PutinCoin,"$7,308,853 ",$0.036437,"200,588,764","$3,882",-3.37%,-8.64%,-18.72%
RLT,460,RouletteToken,"$278,397 ",$0.027584,"10,092,695",*,"$4,421",-0.07%,-24.99%
ALT,342,Altcoin,"$2,254,525 ",$18.45,"122,175",*,"$3,961",-0.50%,-16.96%
LMC,205,LoMoCoin,"$10,081,449 ",$0.047049,"214,277,350",*,"$453,574",-1.41%,-8.41%
ORB,414,Orbitcoin,"$637,743 ",$0.210974,"3,022,851",$573,-0.43%,-18.11%,3.81%
VPRC,771,VapersCoin,"$30,538 ",$0.000039,"780,124,964",Low Vol,-0.66%,9.77%,89.54%
BAC,1060,BitAlphaCoin,? ,$0.002533,?,Low Vol,-0.25%,-15.91%,-12.53%
CAB,768,Cabbage,"$31,917 ",$0.003040,"10,499,996",*,Low Vol,-0.31%,?
I0C,562,I0Coin,"$555,625 ",$0.026482,"20,980,978",Low Vol,0.58%,-7.12%,6.92%
BAT,934,BatCoin,? ,$0.000002,?,"$1,169",-0.48%,18.62%,95.00%
FUTC,964,FutCoin,? ,$0.001842,?,Low Vol,-0.31%,35.42%,45.20%
BAS,435,BitAsean,"$458,360 ",$0.091672,"5,000,000",*,"$8,226",2.78%,-12.27%
OMNI,163,Omni,"$17,864,132 ",$31.92,"559,655",*,"$268,555",-0.88%,-7.10%
TOR,722,Torcoin,"$51,940 ",$0.164273,"316,179",Low Vol,-0.25%,2.64%,1.61%
MGO,70,MobileGo,"$81,391,522 ",$0.830281,"98,028,887",*,"$379,849",2.58%,2.47%
XHI,454,HiCoin,"$315,176 ",$0.001661,"189,729,990","$196,715",-6.65%,53.05%,23.55%
CAP,600,Bottlecaps,"$216,191 ",$0.001258,"171,832,637",Low Vol,2.98%,-0.39%,-1.33%
ERY,515,Eryllium,"$58,101 ",$0.012277,"4,732,469",$828,-0.46%,-3.86%,-7.74%
CAT,626,Catcoin,"$146,777 ",$0.024870,"5,901,700",Low Vol,21.55%,-8.30%,11.79%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.79%
ERC,258,EuropeCoin,"$5,864,907 ",$0.592052,"9,906,067","$1,169,540",-3.06%,31.40%,0.78%
AXIOM,1013,Axiom,? ,$0.008797,?,Low Vol,-0.23%,-5.21%,4.89%
HAL,716,Halcyon,"$52,634 ",$0.010593,"4,968,771",Low Vol,-0.31%,11.30%,-25.45%
STEX,916,STEX,? ,$0.351417,?,*,"$3,517",-0.89%,49.68%
TOA,210,ToaCoin,"$9,423,227 ",$0.005563,"1,693,956,737","$104,255",-2.52%,-9.47%,-5.14%
BLX,884,Blockchain Index,? ,$1.92,?,*,"$39,898",-1.46%,?
VAL,615,Valorbit,"$165,015 ",$0.000046,"3,582,913,937",Low Vol,-0.31%,-5.20%,6.63%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-4.99%,41.67%
DASHS,1041,Dashs,? ,$0.025653,?,Low Vol,-0.25%,-23.70%,-25.25%
SONG,738,SongCoin,"$41,995 ",$0.001290,"32,565,300",Low Vol,-0.31%,-16.79%,-0.55%
BTG,997,Bitgem,? ,$0.690925,?,Low Vol,-9.56%,-13.25%,-28.76%
CVC,49,Civic,"$146,417,600 ",$0.430640,"340,000,000",*,"$5,572,710",-2.07%,-14.21%
XPTX,636,PlatinumBAR,"$138,737 ",$0.523373,"265,082",Low Vol,9.61%,-4.14%,48.79%
DYN,272,Dynamic,"$4,991,364 ",$2.80,"1,783,987",*,"$19,289",-0.86%,-3.94%
TODAY,1004,TodayCoin,? ,$0.001658,?,Low Vol,-7.91%,-1.97%,8.67%
BTCR,727,Bitcurrency,"$47,151 ",$0.000278,"169,598,616",*,Low Vol,-0.22%,-38.65%
BTA,313,Bata,"$2,898,298 ",$0.582895,"4,972,247","$58,108",1.07%,-12.94%,-25.38%
AIB,936,Advanced Inte...,? ,$0.007962,?,**,"$1,064",-2.02%,-5.68%
DIBC,663,DIBCOIN,"$96,948 ",$0.019390,"5,000,000",*,Low Vol,-5.85%,-16.95%
XOT,929,Internet of T...,? ,$1381.64,?,*,"$1,476",-0.25%,-4.94%
ABC,917,Alphabit,? ,$23.24,?,*,"$3,207",-0.30%,-5.26%
WCT,173,Waves Communi...,"$16,395,286 ",$1.82,"8,996,338",*,"$5,299",0.69%,-4.91%
HODL,444,HOdlcoin,"$365,411 ",$0.002948,"123,969,460",$863,-0.25%,-12.07%,107.67%
RAIN,294,Condensate,"$3,528,412 ",$0.062285,"56,649,464","$73,603",2.69%,-17.62%,-44.70%
ZRX,48,0x,"$157,664,000 ",$0.315328,"500,000,000",*,"$6,453,670",-1.86%,-14.46%
NEOS,182,NeosCoin,"$14,201,118 ",$4.09,"3,469,992","$357,065",-0.43%,-13.98%,1.91%
HEAT,217,HEAT,"$8,388,898 ",$0.294566,"28,478,840",*,$909,-3.81%,-9.34%
SCORE,402,Scorecoin,"$871,942 ",$0.031088,"28,047,625","$108,385",1.97%,53.80%,471.90%
ZRC,264,ZrCoin,"$5,521,704 ",$1.53,"3,603,093",*,"$39,418",-0.08%,-4.96%
XOC,787,Xonecoin,"$25,495 ",$0.060702,"420,000",*,Low Vol,-0.31%,4.12%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.17%
CREA,317,Creativecoin,"$2,749,036 ",$0.257828,"10,662,285","$4,207",-0.25%,24.37%,18.98%
FXE,466,FuturXe,"$259,137 ",$1.10,"235,421",*,"$64,039",-0.31%,-7.90%
ABY,249,ArtByte,"$6,323,306 ",$0.007979,"792,537,250",**,"$88,716",-0.82%,-8.40%
EXCL,262,ExclusiveCoin,"$5,524,332 ",$1.31,"4,219,076","$78,308",1.13%,-17.74%,15.02%
XPD,645,PetroDollar,"$131,111 ",$0.002049,"63,993,275",Low Vol,14.18%,-8.02%,-4.08%
STX,108,Stox,"$33,904,728 ",$1.15,"29,600,000",*,"$1,091,100",-0.80%,-13.28%
CACH,456,CacheCoin,"$296,577 ",$0.070696,"4,195,132",$585,10.12%,-21.03%,-18.33%
SMART,283,SmartCash,"$4,445,438 ",$0.012474,"356,370,600",*,"$3,069",-10.72%,-13.15%
TFL,229,TrueFlip,"$7,515,150 ",$1.20,"6,247,267",*,"$13,998",-0.64%,-5.66%
ATX,747,Artex Coin,"$38,101 ",$0.002029,"18,781,750",Low Vol,-7.33%,-20.72%,-56.67%
CFI,76,Cofound.it,"$67,338,700 ",$0.207196,"325,000,000",*,"$469,600",-6.02%,-20.27%
PRN,911,Protean,? ,$0.000040,?,*,"$6,269",0.08%,-5.93%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,1.97%,11.32%,87.08%
JINN,538,Jinn,"$3,360,565 ",$57.25,"58,703",*,Low Vol,-0.89%,-50.24%
XCT,491,C-Bit,"$125,557 ",$0.000799,"157,108,250","$2,061",-0.99%,-16.20%,-25.30%
IVZ,1072,InvisibleCoin,? ,$0.465444,?,*,Low Vol,-0.31%,?
CFT,433,CryptoForecast,"$465,778 ",$0.010126,"46,000,000",*,"$1,814",-0.23%,-1.57%
CALC,850,CaliphCoin,$64 ,$0.000740,"87,140",Low Vol,-0.31%,-53.50%,-77.79%
PND,373,Pandacoin,"$1,501,015 ",$0.000046,"32,514,916,898","$1,365",-0.40%,-4.24%,11.85%
XAU,989,Xaucoin,? ,$0.028647,?,Low Vol,-0.31%,?,?
PIGGY,429,Piggycoin,"$505,086 ",$0.001042,"484,610,759",$516,-0.12%,-20.31%,45.21%
ACC,938,AdCoin,? ,$0.111294,?,$919,-0.15%,-21.50%,-28.38%
SOJ,511,Sojourn,"$68,663 ",$0.142554,"481,664","$1,963",-16.54%,-22.24%,-43.69%
IFLT,389,InflationCoin,"$1,121,973 ",$0.000088,"12,740,108,132",*,"$25,156",-0.74%,56.90%
ECOB,176,Ecobit,"$14,930,178 ",$0.033593,"444,444,444",*,$744,-0.22%,-11.31%
GAS,54,Gas,"$124,206,328 ",$14.98,"8,290,868",*,"$653,789",-1.34%,-4.72%
ROYAL,1022,RoyalCoin,? ,$0.001888,?,Low Vol,-2.63%,-5.21%,4.02%
FNC,371,FinCoin,"$1,543,521 ",$0.119851,"12,878,667",*,"$82,436",-0.30%,-1.64%
LIR,813,LetItRide,"$16,498 ",$0.000461,"35,821,460",*,Low Vol,-0.31%,-21.00%
