symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,416,CryptoCarbon,"$1,017,250",$0.285575,"3,562,111",*,"$6,581",-3.43%,-3.59%
NOBL,477,NobleCoin,"$451,398",$0.000196,"2,307,121,989","$2,032",-33.68%,-18.21%,-23.47%
PRIMU,967,Primulon,?,$0.000274,?,"$2,908",5.63%,-34.64%,219.81%
XPY,677,PayCoin,"$178,172",$0.015090,"11,806,890",Low Vol,-0.79%,-25.43%,7.19%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,322,859,068",$0.475929,"2,779,530,283",*,"$9,911,730",0.81%,4.42%
FID,1087,BITFID,?,$0.097673,?,*,Low Vol,-0.74%,2.04%
FIMK,623,FIMKrypto,"$591,759",$0.001026,"577,004,618",*,Low Vol,-20.83%,7.14%
BYC,437,Bytecent,"$798,646",$0.440702,"1,812,213","$15,039",-0.27%,-9.42%,-26.79%
IXT,241,iXledger,"$7,059,416",$0.197307,"35,778,844",*,"$66,691",-0.11%,0.03%
BTCD,57,BitcoinDark,"$101,950,803",$79.10,"1,288,862","$70,350",-3.34%,-1.09%,-18.43%
JNS,601,Janus,"$2,104,851",$0.092976,"22,638,595",*,Low Vol,-0.16%,31.16%
UNITS,731,GameUnits,"$105,250",$0.030305,"3,472,983",*,Low Vol,-5.08%,-32.06%
SND,965,Sand Coin,?,$1.94,?,*,"$2,968",49.94%,38.22%
MAR,801,Marijuanacoin,"$43,560",$0.033368,"1,305,449",Low Vol,-0.20%,5.29%,-12.00%
SNC,333,SunContract,"$2,851,057",$0.027228,"104,712,011",*,"$211,313",0.06%,-4.47%
XBL,453,Billionaire T...,"$663,028",$0.199986,"3,315,372",*,"$11,262",-7.01%,-13.38%
SNGLS,64,SingularDTV,"$91,675,800",$0.152793,"600,000,000",*,"$526,149",-0.28%,8.10%
MAX,438,MaxCoin,"$797,926",$0.013186,"60,513,541","$1,541",-0.89%,-4.96%,-1.98%
SNM,88,SONM,"$47,097,891",$0.130973,"359,600,000",*,"$1,692,530",2.34%,8.52%
SDP,888,SydPak,"$8,196",$0.051425,"159,380",*,Low Vol,-0.74%,-2.93%
SNT,69,Status,"$79,515,725",$0.022912,"3,470,483,788",*,"$1,901,150",0.03%,0.02%
WGO,628,WavesGo,"$541,488",$0.054173,"9,995,510",*,Low Vol,-1.18%,-13.19%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,1.00%
AHT,608,Bowhead,"$1,123,048",$0.140381,"8,000,000",*,Low Vol,-0.60%,131.51%
WILD,962,Wild Crypto,?,$0.117354,?,*,"$3,449",-3.80%,-13.14%
AXF,1150,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.286711,?,*,"$9,826",0.07%,3.14%
FFC,1061,FireFlyCoin,?,$0.000080,?,Low Vol,0.06%,-33.99%,-11.79%
MAO,418,Mao Zedong,"$1,004,079",$0.161552,"6,215,208","$1,048",-10.62%,-1.36%,20.51%
GAIN,1101,UGAIN,?,$0.000281,?,Low Vol,-0.74%,-76.49%,63.96%
GUC,1042,GoldUnionCoin,?,$0.407640,?,*,Low Vol,-0.47%,6.43%
MGM,883,Magnum,"$10,847",$0.002833,"3,829,275",Low Vol,-0.74%,5.77%,-0.81%
CNNC,516,Cannation,"$192,382",$0.077671,"2,476,893","$4,269",66.23%,102.88%,145.71%
USDE,684,USDe,"$166,174",$0.000147,"1,134,219,346",Low Vol,-0.74%,-1.42%,-19.36%
DTB,205,Databits,"$10,690,446",$0.469955,"22,747,809",*,"$154,551",-0.20%,12.48%
CME,1126,Cashme,?,$0.000049,?,Low Vol,-0.79%,2.08%,13.31%
TSE,544,Tattoocoin (S...,"$95,419",$0.001055,"90,421,856",*,$838,-2.05%,-9.18%
FUNK,690,The Cypherfunks,"$161,208",$0.000004,"45,956,195,000",Low Vol,0.22%,1.59%,-16.27%
GUN,721,Guncoin,"$114,599",$0.000594,"193,065,928",Low Vol,-5.72%,-0.93%,-0.29%
EVX,119,Everex,"$28,104,120",$1.70,"16,500,000",*,"$1,084,630",-3.65%,?
GUP,192,Matchpool,"$12,132,000",$0.161760,"75,000,000",*,"$238,058",-0.94%,-5.64%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-63.34%,284.25%
TYCHO,451,Tychocoin,"$675,270",$0.134399,"5,024,368","$18,724",-6.34%,-10.76%,-12.11%
NYC,642,NewYorkCoin,"$355,620",$0.000003,"129,032,781,759",Low Vol,2.48%,-42.58%,-21.50%
CARBON,612,Carboncoin,"$751,694",$0.000049,"15,391,999,326",Low Vol,-0.74%,2.12%,13.83%
UNC,1125,UNCoin,?,$0.000049,?,*,Low Vol,-0.74%,2.12%
CMT,741,Comet,"$90,917",$0.104164,"872,830",Low Vol,-1.66%,113.95%,157.30%
XBG,927,BTCGold,?,$0.004591,?,"$50,950",-1.64%,2.07%,-52.23%
BET,1023,BetaCoin,?,$0.002755,?,Low Vol,-37.81%,-57.02%,-67.91%
CMP,138,Compcoin,"$21,545,274",$5.03,"4,283,244","$138,257",-1.17%,7.90%,39.04%
MRNG,1030,MorningStar,?,$0.001563,?,*,Low Vol,-0.74%,-9.75%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,1.09%,12.72%
HUC,385,HunterCoin,"$1,441,399",$0.073695,"19,559,090","$19,302",0.25%,-1.53%,-15.22%
BOST,805,BoostCoin,"$40,529",$0.003419,"11,855,487",Low Vol,-0.74%,-7.20%,-23.72%
LSK,17,Lisk,"$535,265,584",$4.72,"113,361,455",*,"$10,659,300",0.36%,2.86%
VGC,1064,VegasCoin,?,$0.000781,?,Low Vol,-0.74%,3.96%,19.78%
POKE,1148,PokeCoin,?,$0.000097,?,Low Vol,?,1.06%,?
XBTS,668,Beatcoin,"$206,558",$0.135476,"1,524,686",Low Vol,4.87%,704.05%,995.13%
TTC,712,TittieCoin,"$122,535",$0.000097,"1,259,816,434",Low Vol,-0.70%,70.69%,13.49%
SPORT,1103,SportsCoin,?,$0.000830,?,*,Low Vol,-0.74%,2.08%
VLT,646,Veltor,"$333,405",$0.600887,"554,855",Low Vol,-15.85%,-3.41%,15.64%
BUMBA,788,BumbaCoin,"$54,297",$0.002434,"22,307,688",Low Vol,-0.74%,54.74%,-10.12%
GRT,740,Grantcoin,"$91,495",$0.002149,"42,571,997",*,Low Vol,-0.64%,-36.70%
GRS,239,Groestlcoin,"$7,141,008",$0.104155,"68,561,354","$70,974",-1.36%,-3.44%,-16.08%
BLZ,851,BlazeCoin,"$20,699",$0.000034,"608,557,394",Low Vol,0.13%,-0.46%,-3.81%
BLU,337,BlueCoin,"$2,695,703",$0.004691,"574,683,675","$1,540",2.44%,-1.74%,6.75%
PEPECASH,232,Pepe Cash,"$7,786,842",$0.011094,"701,884,009",*,"$4,098",-2.58%,0.38%
1337,376,1337,"$1,676,021",$0.000072,"23,271,965,570",*,"$4,868",-0.81%,42.38%
MARS,764,Marscoin,"$69,053",$0.002442,"28,279,074",Low Vol,-0.74%,-3.59%,-8.98%
DOLLAR,871,Dollar Online,"$14,982",$0.019876,"753,776",Low Vol,-0.74%,-0.97%,-3.88%
FLAX,537,Flaxscript,"$125,825",$0.022562,"5,576,960",$690,-6.96%,-9.48%,-14.76%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-14.08%
GBRC,1069,Global Busine...,?,$0.000147,?,Low Vol,48.90%,53.12%,0.99%
SC,50,Siacoin,"$122,956,437",$0.004098,"30,000,423,794","$1,871,360",-0.47%,0.12%,-15.02%
FTC,250,Feathercoin,"$6,299,037",$0.035389,"177,995,720","$24,151",-1.61%,-7.85%,-18.31%
BLN,529,Bolenum,"$142,848",$0.028570,"5,000,000",*,"$18,387",24.35%,25.81%
GRC,200,GridCoin,"$10,967,320",$0.028099,"390,312,753","$234,449",-1.07%,-1.89%,-11.85%
BLK,179,BlackCoin,"$13,164,009",$0.172256,"76,421,192",*,"$244,170",0.07%,4.02%
WGR,229,Wagerr,"$7,956,675",$0.043479,"183,000,000",*,"$86,536",-2.44%,-16.06%
GRN,1093,Granite,?,$0.010744,?,Low Vol,-0.72%,2.04%,7.50%
SPRTS,116,Sprouts,"$30,480,037",$0.000042,"725,076,414,121",*,"$1,267",2.26%,677.79%
BLC,695,Blakecoin,"$152,118",$0.010059,"15,122,697",Low Vol,-0.75%,2.90%,14.27%
DCRE,1142,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014651,?,"$15,005",-0.79%,4.15%,26.48%
XCXT,502,CoinonatX,"$274,222",$0.020209,"13,569,641","$17,315",10.42%,-12.47%,-14.87%
TOP,1065,TopCoin,?,$0.000781,?,Low Vol,-0.72%,-3.97%,1.17%
CBD,1108,CBD Crystals,?,$0.001660,?,*,Low Vol,-0.79%,?
SHA,1072,SHACoin,?,$0.000879,?,Low Vol,-0.74%,14.84%,28.05%
WORM,749,HealthyWormCoin,"$80,241",$0.000733,"109,536,686",Low Vol,-0.74%,-4.34%,27.48%
MARX,1029,MarxCoin,?,$0.001291,?,Low Vol,5.00%,-2.42%,-17.46%
MXT,347,MarteXcoin,"$2,413,091",$0.872753,"2,764,919","$6,315",11.17%,17.42%,-29.44%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.79%,-48.94%,-43.11%
RADS,195,Radium,"$11,510,109",$3.42,"3,363,611",*,"$85,431",-0.82%,1.58%
KASHH,1129,KashhCoin,?,$0.000065,?,*,Low Vol,-1.74%,34.08%
RUPX,515,Rupaya,"$195,603",$0.032606,"5,998,921","$1,103",-5.64%,20.08%,-15.45%
IND,933,Indorse Token,?,$0.103604,?,*,"$34,780",-1.06%,1.28%
EMC2,171,Einsteinium,"$14,839,613",$0.069111,"214,722,992","$1,106,620",0.68%,-5.45%,-34.53%
CBX,609,Crypto Bullion,"$1,087,897",$1.09,"1,002,577",Low Vol,-25.85%,-39.43%,-40.48%
OPAL,666,Opal,"$207,595",$0.013710,"15,142,181",*,Low Vol,-0.83%,17.57%
GB,716,GoldBlocks,"$119,262",$0.007883,"15,128,926",Low Vol,-0.66%,18.97%,12.93%
REAL,226,REAL,"$8,907,302",$0.885786,"10,055,817",*,"$23,881",12.10%,11.18%
REX,603,REX,"$1,670,478",$0.192879,"8,660,756",*,Low Vol,0.07%,-15.72%
DES,838,Destiny,"$28,286",$0.017679,"1,600,000",Low Vol,-0.72%,?,3.37%
CTR,76,Centra,"$63,999,764",$0.941173,"68,000,000",*,"$965,907",-0.47%,-7.38%
ORME,934,Ormeus Coin,?,$0.607414,?,*,"$32,654",-0.68%,3.01%
FJC,617,FujiCoin,"$662,616",$0.000586,"1,130,606,747",Low Vol,-7.45%,0.19%,-1.11%
SPT,562,Spots,"$62,425",$0.002786,"22,406,021","$1,093",-38.31%,-7.29%,-4.73%
REP,28,Augur,"$207,135,500",$18.83,"11,000,000",*,"$783,715",0.15%,3.39%
GLC,637,GlobalCoin,"$401,025",$0.006153,"65,171,010",Low Vol,-0.79%,2.12%,-7.20%
GLD,295,GoldCoin,"$4,068,171",$0.100322,"40,551,140","$34,359",-1.21%,-10.36%,-14.08%
FUCK,407,FuckToken,"$1,085,735",$0.021126,"51,393,084",*,"$1,976",0.07%,19.34%
SUMO,423,Sumokoin,"$955,924",$0.539546,"1,771,719","$8,939",-0.48%,6.22%,10.26%
FC,1026,Facecoin,?,$0.025623,?,*,Low Vol,32.83%,12.41%
COSS,324,COSS,"$2,977,239",$0.191524,"15,544,990",*,"$1,984,640",4.49%,37.19%
BTCR,728,Bitcurrency,"$107,635",$0.000635,"169,598,616",*,Low Vol,-0.74%,22.55%
REC,80,Regalcoin,"$56,682,758",$20.17,"2,810,000","$3,550,880",0.69%,9.23%,53.99%
CTO,525,Crypto,"$151,068",$0.013137,"11,499,312",$758,-0.79%,140.88%,85.19%
SMC,448,SmartCoin,"$724,183",$0.030970,"23,383,294",$745,-0.76%,8.84%,19.08%
DOT,410,Dotcoin,"$1,058,981",$0.004136,"256,009,500",*,"$23,934",2.62%,-6.81%
REE,538,ReeCoin,"$124,892",$0.000049,"2,560,000,000","$4,732",-0.67%,-26.42%,-30.59%
PZM,234,PRIZM,"$7,738,186",$0.858355,"9,015,135",*,"$12,548",2.06%,-12.01%
CLAM,115,Clams,"$30,521,681",$11.49,"2,655,768",*,"$717,525",-0.57%,2.11%
FCT,45,Factom,"$135,810,560",$15.53,"8,745,102",*,"$3,288,540",0.81%,-5.10%
CONX,874,Concoin,"$14,575",$0.019584,"744,266",Low Vol,-0.49%,-43.44%,-41.82%
GPU,564,GPU Coin,"$59,456",$0.001469,"40,477,042",$639,-0.70%,-24.11%,-26.38%
WHL,944,WhaleCoin,?,$0.327402,?,"$19,576",-5.33%,-23.00%,?
QTUM,14,Qtum,"$719,033,000",$12.19,"59,000,000",*,"$49,848,000",-0.20%,1.99%
MDA,96,Moeda Loyalty...,"$40,170,519",$2.05,"19,628,888",*,"$592,056",1.75%,-6.69%
FUZZ,583,FuzzBalls,"$18,406",$0.003811,"4,829,945",$671,-0.74%,20.63%,-2.36%
SOIL,810,SOILcoin,"$39,543",$0.006935,"5,702,048",Low Vol,19.73%,8.22%,-35.37%
BSD,238,BitSend,"$7,176,582",$0.428305,"16,755,775","$66,317",-1.07%,-0.89%,-2.15%
XFT,427,Footy Cash,"$927,110",$0.204818,"4,526,506","$1,435",-11.92%,-13.83%,-17.00%
FCN,450,Fantomcoin,"$695,306",$0.112324,"6,190,179","$2,785",-3.14%,-1.53%,-4.83%
WOMEN,488,WomenCoin,"$368,492",$0.015437,"23,870,835","$3,306",-1.09%,-10.41%,-13.15%
BTU,979,Bitcoin Unlim...,?,$400.00,?,"$1,374",0.26%,2.48%,-6.78%
FC2,648,FuelCoin,"$307,556",$0.003028,"101,574,988",Low Vol,-0.74%,-15.88%,-7.18%
RICHX,1130,RichCoin,?,$0.005356,?,Low Vol,?,0.44%,2.51%
JET,454,Jetcoin,"$638,456",$0.146040,"4,371,787",*,"$9,041",33.12%,9.50%
DFT,470,DraftCoin,"$467,741",$0.261535,"1,788,445",*,"$2,236",-0.32%,3.04%
XTZ,916,Tezos (Pre-La...,?,$2.32,?,"$870,443",0.38%,7.20%,17.79%
DFS,949,DFSCoin,?,$0.027264,?,"$10,485",-7.09%,-24.32%,1.33%
GARY,990,President Joh...,?,$0.146657,?,*,$815,-0.74%,-6.88%
LTC,5,Litecoin,"$2,715,630,700",$50.94,"53,315,507","$117,932,000",0.34%,2.86%,-2.15%
LTB,715,LiteBar,"$119,736",$0.158538,"755,253",Low Vol,-1.24%,-2.00%,-7.56%
UNITY,125,SuperNET,"$25,002,633",$30.64,"816,061",*,"$7,672",1.10%,7.66%
AUR,260,Auroracoin,"$5,710,467",$0.659549,"8,658,139","$29,061",-0.77%,-1.44%,-4.43%
XTC,552,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,-0.01%,-3.05%
HDLB,973,HODL Bucks,?,$0.146412,?,*,"$2,025",-3.97%,-10.46%
SPACE,771,SpaceCoin,"$63,627",$0.003191,"19,937,377",Low Vol,-2.04%,-11.41%,-25.00%
1ST,127,FirstBlood,"$24,641,495",$0.288008,"85,558,371",*,"$469,339",0.76%,-2.79%
XTO,282,Tao,"$4,715,592",$0.154593,"30,503,273","$9,829",-2.60%,-22.42%,36.97%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$76,246",$0.012649,"6,027,950",Low Vol,-0.74%,0.03%,6.49%
611,790,SixEleven,"$52,938",$0.124430,"425,445",Low Vol,5.84%,4.64%,12.77%
ALL,803,Allion,"$42,464",$0.006850,"6,199,359",Low Vol,-0.54%,7.89%,6.56%
EDG,86,Edgeless,"$50,345,079",$0.613618,"82,046,288",*,"$1,064,180",-0.43%,-2.14%
FRN,509,Francs,"$218,982",$0.056627,"3,867,080",$558,-0.75%,-1.13%,-2.48%
CTIC2,841,Coimatic 2.0,"$27,280",$0.003043,"8,965,500",Low Vol,0.56%,-10.87%,1.68%
RLC,98,iExec RLC,"$38,841,471",$0.491224,"79,070,793",*,"$239,608",-1.71%,-0.13%
EDR,228,E-Dinar Coin,"$8,168,783",$0.009218,"886,211,988","$637,182",7.69%,0.47%,-6.46%
LTCU,570,LiteCoin Ultra,"$42,265",$0.057122,"739,902","$27,483",-5.76%,-11.20%,120.46%
SH,860,Shilling,"$17,572",$0.004054,"4,334,350",*,Low Vol,1.07%,34.56%
SBD,314,Steem Dollars,"$3,347,551",$0.936460,"3,574,687",*,"$83,850",2.10%,3.07%
WAVES,19,Waves,"$408,412,000",$4.08,"100,000,000",*,"$6,523,040",0.13%,-2.25%
PUT,315,PutinCoin,"$3,322,440",$0.016555,"200,692,264","$3,748",-0.59%,-3.28%,2.77%
RLT,464,RouletteToken,"$505,121",$0.049911,"10,120,417",*,"$6,750",0.77%,0.47%
ALT,412,Altcoin,"$1,048,742",$8.58,"122,175",*,"$1,510",-0.68%,-7.03%
LMC,219,LoMoCoin,"$9,366,550",$0.043121,"217,216,529",*,"$459,117",5.64%,26.06%
ORB,645,Orbitcoin,"$339,464",$0.111281,"3,050,509",Low Vol,6.83%,10.41%,20.65%
ZMC,836,ZetaMicron,"$29,319",$0.000049,"600,344,291",*,Low Vol,-0.72%,-3.45%
BAC,1044,BitAlphaCoin,?,$0.002637,?,Low Vol,-0.79%,?,-10.59%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.37%
I0C,651,I0Coin,"$304,150",$0.014495,"20,982,684",Low Vol,-0.66%,-1.27%,-73.50%
BAT,994,BatCoin,?,$0.000002,?,$663,-0.06%,2.44%,-12.13%
FUTC,1066,FutCoin,?,$0.001807,?,Low Vol,-0.79%,4.96%,25.09%
BAS,527,BitAsean,"$145,790",$0.029158,"5,000,000",*,"$1,088",0.07%,-23.48%
OMNI,199,Omni,"$11,003,584",$19.65,"559,899",*,"$124,438",-1.25%,0.42%
TOR,669,Torcoin,"$203,244",$0.642814,"316,179",Low Vol,-0.69%,1529.45%,224.11%
BITEUR,549,bitEUR,"$87,109",$1.22,"71,577",*,"$61,512",1.35%,1.72%
XHI,422,HiCoin,"$963,170",$0.005077,"189,729,990","$45,385",-0.21%,-1.92%,2.64%
CAP,681,Bottlecaps,"$171,751",$0.000927,"185,369,813",Low Vol,-0.76%,-4.63%,-0.36%
ERY,573,Eryllium,"$39,819",$0.008198,"4,857,302","$1,815",-0.71%,-19.76%,1.66%
BAY,129,BitBay,"$24,229,440",$0.024043,"1,007,775,387",*,"$193,403",-0.29%,-4.38%
SIFT,981,Smart Investm...,?,$3.85,?,*,"$1,183",0.07%,8.75%
OS76,877,OsmiumCoin,"$13,972",$0.015628,"894,026",Low Vol,-0.74%,-7.54%,-16.93%
ERC,301,EuropeCoin,"$3,788,725",$0.381610,"9,928,265","$39,394",-0.57%,-9.67%,-26.94%
AXIOM,1025,Axiom,?,$0.009474,?,Low Vol,-0.74%,3.57%,15.62%
CAB,572,Cabbage,"$41,019",$0.003907,"10,499,996",*,"$8,034",-40.09%,31.65%
STEX,988,STEX,?,$0.136170,?,*,$841,1.17%,7.66%
TOA,211,ToaCoin,"$10,359,330",$0.006044,"1,714,039,576","$30,252",-0.51%,3.19%,19.77%
BLX,993,Blockchain Index,?,$1.42,?,*,$710,0.07%,-1.16%
VAL,675,Valorbit,"$180,516",$0.000046,"3,943,481,507",Low Vol,?,?,6.79%
ELE,713,Elementrem,"$121,256",$0.004737,"25,596,821",Low Vol,-0.78%,2.08%,-17.23%
PGL,225,Prospectors Gold,"$8,958,792",$0.138896,"64,500,000",*,"$54,667",20.15%,-40.62%
AGLC,770,AgrolifeCoin,"$63,930",$0.009621,"6,644,921",*,Low Vol,-0.74%,2.04%
BTG,1050,Bitgem,?,$0.855619,?,Low Vol,-0.79%,21.95%,25.32%
ETBS,330,Ethbits,"$2,877,836",$2.07,"1,391,604",*,$815,-0.70%,3.63%
GNO,53,Gnosis,"$120,884,120",$109.44,"1,104,590",*,"$432,282",0.56%,4.34%
BTCS,519,Bitcoin Scrypt,"$182,892",$0.011166,"16,378,950","$1,047",-0.70%,9.02%,-9.75%
DYN,302,Dynamic,"$3,706,308",$2.03,"1,822,311",*,"$45,535",-3.70%,7.47%
TODAY,1090,TodayCoin,?,$0.000928,?,Low Vol,-0.74%,21.17%,-18.24%
IXC,607,Ixcoin,"$1,202,710",$0.057274,"20,999,088",*,Low Vol,-0.74%,38.18%
BTA,442,Bata,"$760,695",$0.152780,"4,979,025","$16,844",-5.06%,-17.68%,-51.28%
AIB,1056,Advanced Inte...,?,$0.006828,?,Low Vol,-0.03%,15.53%,-8.43%
MTLMC3,842,Metal Music Coin,"$27,253",$0.000342,"79,719,140",Low Vol,-0.79%,11.02%,5.65%
DIBC,758,DIBCOIN,"$72,007",$0.014401,"5,000,000",*,Low Vol,4.59%,3.97%
XOT,1059,Internet of T...,?,$825.34,?,*,Low Vol,-0.74%,-12.14%
ABC,1115,Alphabit,?,$13.97,?,*,Low Vol,-0.72%,16.43%
WCT,218,Waves Communi...,"$9,585,792",$0.959170,"9,993,840",*,"$9,502",-0.22%,-0.63%
BTB,654,BitBar,"$283,084",$8.18,"34,596",Low Vol,-5.44%,3.59%,-14.64%
RAIN,298,Condensate,"$3,905,398",$0.062228,"62,759,702","$17,778",0.04%,17.52%,-25.87%
EQT,284,EquiTrader,"$4,676,870",$0.492384,"9,498,420","$46,130",-1.18%,13.52%,-10.63%
NEOS,230,NeosCoin,"$7,888,807",$2.24,"3,519,934","$134,229",-1.89%,-2.19%,-2.25%
HEAT,243,HEAT,"$7,001,162",$0.238464,"29,359,408",*,"$6,191",0.44%,12.04%
SCORE,463,Scorecoin,"$516,511",$0.017020,"30,346,591","$6,366",-4.04%,1.83%,-10.93%
ZRC,316,ZrCoin,"$3,300,530",$0.909039,"3,630,790",*,"$50,075",-1.30%,4.64%
XOC,879,Xonecoin,"$12,368",$0.029448,"420,000",*,Low Vol,-0.74%,-5.80%
SMOKE,727,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,1.26%,-31.24%
CREA,366,Creativecoin,"$1,819,128",$0.145145,"12,533,176","$2,156",-0.99%,-7.64%,-18.65%
FXE,492,FuturXe,"$344,835",$1.46,"235,421",*,"$62,948",-0.73%,-0.27%
ABY,275,ArtByte,"$5,112,896",$0.006451,"792,537,250","$100,972",-1.14%,-3.18%,-8.68%
EXCL,312,ExclusiveCoin,"$3,417,566",$0.799476,"4,274,757","$28,639",-5.33%,-18.86%,-33.23%
XPD,710,PetroDollar,"$124,520",$0.001946,"63,993,275",Low Vol,-5.85%,-4.67%,9.85%
STX,152,Stox,"$18,919,935",$0.639187,"29,600,000",*,"$763,246",-0.29%,-9.73%
CACH,746,CacheCoin,"$80,981",$0.019304,"4,195,132",Low Vol,-0.86%,0.96%,12.48%
SMART,184,SmartCash,"$12,992,369",$0.020336,"638,885,188",*,"$13,963",-0.98%,6.71%
TFL,277,TrueFlip,"$5,034,441",$0.805863,"6,247,267",*,"$29,175",-4.19%,13.81%
ATX,818,Artex Coin,"$36,690",$0.001953,"18,781,750",Low Vol,-0.79%,32.18%,16.08%
CFI,114,Cofound.it,"$30,752,020",$0.094622,"325,000,000",*,"$376,494",-3.01%,2.94%
CHIPS,345,CHIPS,"$2,444,312",$0.152908,"15,985,507","$17,924",-2.67%,2.29%,-33.38%
BIRDS,1095,Birds,?,$0.000105,?,Low Vol,-0.61%,-45.38%,21.85%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$238,313",$0.001516,"157,223,250","$1,055",-0.90%,35.90%,104.27%
IVZ,1073,InvisibleCoin,?,$0.297025,?,*,Low Vol,-0.74%,?
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,0.95%,?
