symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$5,821,820",$0.013698,"425,000,000",*,"$19,966",-1.83%,-9.64%
CPN,739,CompuCoin,"$41,038",$0.002092,"19,615,019",Low Vol,5.81%,2.18%,3.19%
CHEAP,1097,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,507,BlakeStar,"$72,332",$0.000289,"250,564,192","$2,745",11.59%,2.12%,-6.53%
CPC,374,Capricoin,"$1,062,614",$0.533965,"1,990,045",*,"$32,781",-3.13%,-3.44%
EOS,26,EOS,"$196,762,344",$0.545405,"360,763,734",*,"$5,265,580",0.14%,-6.31%
SIB,150,SIBCoin,"$15,671,658",$1.01,"15,481,851","$188,267",0.29%,0.61%,-1.05%
JWL,740,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
XDE2,1031,XDE II,?,$1.45,?,*,Low Vol,0.23%,-5.53%
DLISK,810,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-6.51%
EOT,398,EOT Token,"$740,945",$0.296378,"2,500,000",*,"$4,971",3.80%,-6.76%
ACES,1040,Aces,?,$0.000036,?,*,Low Vol,0.37%,-4.85%
UNIFY,423,Unify,"$534,944",$0.030198,"17,714,507","$2,920",-0.27%,-2.91%,14.14%
GAIA,587,GAIA,"$261,736",$0.010860,"24,101,381",*,Low Vol,0.23%,31.51%
XBC,241,Bitcoin Plus,"$5,532,851",$54.84,"100,882",*,"$36,902",-0.46%,-9.60%
MAVRO,1052,Mavro,?,$0.004762,?,Low Vol,0.23%,?,-3.51%
LTH,1049,LAthaan,?,$0.000289,?,Low Vol,0.14%,-4.85%,15.67%
KRONE,798,Kronecoin,"$20,267",$0.010820,"1,873,200",Low Vol,0.07%,-20.00%,23.63%
MONA,111,MonaCoin,"$24,577,936",$0.454194,"54,113,300","$74,269",-0.03%,-4.41%,13.92%
CYDER,923,Cyder,?,$0.000216,?,*,"$2,556",-39.83%,-36.77%
SPR,137,SpreadCoin,"$17,924,197",$2.04,"8,794,088","$179,044",-0.01%,-2.30%,50.00%
BLITZ,243,Blitzcash,"$5,507,694",$1.35,"4,089,831",*,"$25,709",3.00%,-0.54%
OPES,1028,Opescoin,?,$0.001082,?,Low Vol,0.14%,0.48%,5.75%
MANA,884,Decentraland,?,$0.020090,?,*,"$485,426",-8.73%,1.18%
TAG,430,TagCoin,"$461,275",$0.080498,"5,730,243","$1,725",1.62%,4.08%,-15.70%
LDOGE,409,LiteDoge,"$664,931",$0.000045,"14,848,332,504",*,"$3,898",-13.99%,-6.31%
EXL,1056,Excelcoin,?,$0.000253,?,Low Vol,0.14%,-39.45%,-4.31%
TAJ,786,TajCoin,"$25,277",$0.003516,"7,189,036",Low Vol,0.14%,-9.81%,-1.38%
VOYA,891,Voyacoin,?,$10.82,?,"$102,534",3.97%,34.39%,261.14%
PWR,867,Powercoin,"$1,803",$0.000036,"49,983,870",Low Vol,0.23%,-4.85%,5.07%
XPM,314,Primecoin,"$2,453,145",$0.118588,"20,686,284","$89,640",2.26%,-5.29%,10.94%
GP,518,GoldPieces,"$41,172",$0.033743,"1,220,161",*,$502,0.45%,-2.87%
XPTX,478,PlatinumBAR,"$158,396",$0.541294,"292,625","$1,039",0.23%,-19.03%,9.38%
IXC,366,Ixcoin,"$1,256,048",$0.059814,"20,999,088",*,$952,0.22%,-6.08%
XPA,163,XPlay,"$12,981,200",$0.012981,"1,000,000,000",*,"$24,981",0.37%,-6.02%
CCRB,360,CryptoCarbon,"$1,428,310",$0.400973,"3,562,111",*,"$45,785",-3.10%,-14.35%
XPD,485,PetroDollar,"$119,868",$0.001873,"63,993,275","$3,043",14.41%,-51.33%,60.87%
PRIMU,1053,Primulon,?,$0.000104,?,Low Vol,-0.40%,-2.17%,4.60%
XPY,628,PayCoin,"$131,983",$0.011184,"11,800,548",Low Vol,0.29%,-20.89%,-2.52%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.24%
MIOTA,8,IOTA,"$1,370,750,375",$0.493159,"2,779,530,283",*,"$16,792,000",0.87%,-4.58%
FID,932,BITFID,?,$0.072158,?,*,"$1,603",-14.09%,-13.09%
FIMK,405,FIMKrypto,"$686,987",$0.001191,"577,004,618",*,$781,9.22%,5.07%
BYC,388,Bytecent,"$898,984",$0.503698,"1,784,768","$6,512",-1.09%,-4.79%,15.80%
IXT,192,iXledger,"$9,451,339",$0.264160,"35,778,844",*,"$106,126",1.43%,-12.66%
BTCD,50,BitcoinDark,"$99,115,693",$76.90,"1,288,862","$52,566",-0.07%,-9.80%,6.06%
JNS,546,Janus,"$1,122,502",$0.052269,"21,475,398",*,Low Vol,0.47%,20.46%
UNITS,640,GameUnits,"$108,589",$0.031267,"3,472,983",*,Low Vol,-7.31%,-8.27%
MAR,766,Marijuanacoin,"$31,666",$0.025587,"1,237,580",Low Vol,0.37%,-15.33%,-25.07%
SNC,279,SunContract,"$3,714,638",$0.035475,"104,712,011",*,"$398,280",1.95%,-14.58%
SNGLS,45,SingularDTV,"$111,318,600",$0.185531,"600,000,000",*,"$371,869",1.75%,9.24%
MAX,399,MaxCoin,"$735,482",$0.012195,"60,311,629","$1,935",8.03%,-14.78%,0.46%
SNM,121,SONM,"$22,637,753",$0.068318,"331,360,000",*,"$250,685",-0.02%,-8.02%
SDP,848,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,62,Status,"$73,748,475",$0.021250,"3,470,483,788",*,"$1,331,710",2.37%,-5.60%
WGO,563,WavesGo,"$546,097",$0.054626,"9,997,009",*,Low Vol,0.13%,-16.14%
MAD,677,SatoshiMadness,"$72,183",$0.000036,"2,000,683,485",*,Low Vol,0.14%,-4.85%
AHT,916,Bowhead,?,$0.256554,?,*,"$5,934",0.13%,-11.21%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.29%
UGT,911,UG Token,?,$0.259728,?,*,"$9,800",0.30%,-3.74%
FFC,1015,FireFlyCoin,?,$0.000072,?,Low Vol,0.23%,-4.85%,-1.69%
MAO,465,Mao Zedong,"$198,072",$0.038063,"5,203,745",$623,0.14%,0.38%,48.51%
GAIN,1032,UGAIN,?,$0.000615,?,Low Vol,0.37%,28.03%,-25.38%
GUC,996,GoldUnionCoin,?,$0.432983,?,*,Low Vol,0.14%,-5.12%
MGM,843,Magnum,"$9,597",$0.002526,"3,800,175",Low Vol,0.37%,?,-1.93%
SHDW,585,Shadow Token,"$290,436",$0.041491,"7,000,000",*,Low Vol,0.29%,-9.30%
USDE,633,USDe,"$122,759",$0.000108,"1,134,168,323",Low Vol,0.23%,42.72%,2.73%
DTB,190,Databits,"$9,851,075",$0.433056,"22,747,809",*,"$40,880",-0.05%,-5.89%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,23.21%
TSE,742,Tattoocoin (S...,"$39,366",$0.000435,"90,421,856",*,Low Vol,0.15%,-44.80%
XNG,862,Enigma,"$3,539",$0.212866,"16,627",Low Vol,0.37%,10.33%,4.71%
GUN,680,Guncoin,"$68,885",$0.000360,"191,474,578",Low Vol,-0.36%,-5.11%,10.93%
GOOD,666,Goodomy,"$79,401",$0.000180,"441,349,000",*,Low Vol,0.15%,-56.88%
GUP,176,Matchpool,"$11,664,750",$0.155530,"75,000,000",*,"$164,263",1.03%,-8.94%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,0.23%,-4.85%
TYCHO,401,Tychocoin,"$706,607",$0.140636,"5,024,368","$29,466",1.16%,0.86%,124.85%
NYC,610,NewYorkCoin,"$164,977",$0.000003,"59,719,935,819",Low Vol,0.19%,-16.59%,-15.00%
CARBON,420,Carboncoin,"$555,328",$0.000036,"15,391,995,583",$765,0.23%,-51.75%,-2.57%
YBC,341,YbCoin,"$1,733,569",$0.573930,"3,020,524",*,"$657,578",-1.58%,-28.59%
XBG,922,BTCGold,?,$0.001010,?,"$2,805",-8.56%,-19.88%,-68.14%
BET,975,BetaCoin,?,$0.009045,?,Low Vol,0.37%,-8.18%,391.29%
CMP,180,Compcoin,"$11,385,902",$2.67,"4,263,744","$266,331",-9.69%,25.72%,9.70%
MRNG,940,MorningStar,?,$0.010643,?,*,$938,8.22%,15.82%
HUC,345,HunterCoin,"$1,663,465",$0.086156,"19,307,480","$25,962",0.27%,-3.62%,24.26%
BOST,712,BoostCoin,"$53,039",$0.004474,"11,855,487",Low Vol,-25.92%,-8.80%,-60.67%
ALTC,855,Antilitecoin,"$5,685",$0.000180,"31,512,613",Low Vol,0.23%,-31.78%,-14.99%
LSK,14,Lisk,"$632,020,310",$5.61,"112,576,915",*,"$13,163,800",0.90%,-1.60%
VGC,1057,VegasCoin,?,$0.000541,?,Low Vol,0.23%,-13.19%,1.51%
XBTS,781,Beatcoin,"$26,547",$0.017412,"1,524,686",Low Vol,-9.25%,-30.76%,-10.63%
TTC,643,TittieCoin,"$104,389",$0.000083,"1,259,816,434",Low Vol,0.16%,10.92%,20.55%
SPORT,1019,SportsCoin,?,$0.000649,?,*,Low Vol,0.37%,21.05%
VLT,457,Veltor,"$254,296",$0.458311,"554,855","$1,083",0.37%,-27.67%,-1.49%
