symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$8,347,885",$0.019619,"425,500,000",*,"$74,728",2.98%,-17.08%
CPN,819,CompuCoin,"$44,195",$0.002253,"19,615,019",Low Vol,0.32%,30.13%,-8.93%
B2X,931,SegWit2x (Pre...,?,$851.61,?,"$4,051,800",0.07%,?,?
CHEAP,1117,Cheapcoin,?,$0.000549,?,*,Low Vol,0.33%,94.25%
BLAS,503,BlakeStar,"$345,848",$0.001420,"243,638,746","$12,018",-0.83%,-16.84%,-62.78%
CSNO,204,BitDice,"$11,165,630",$0.159509,"70,000,000",*,"$86,587",-0.64%,-2.65%
EOS,26,EOS,"$218,598,136",$0.522031,"418,745,508",*,"$6,588,140",0.13%,-8.15%
SIB,154,SIBCoin,"$18,929,138",$1.21,"15,657,373","$72,808",0.49%,-5.38%,-13.62%
JWL,825,Jewels,"$40,619",$0.002013,"20,181,636",*,Low Vol,0.33%,4.75%
GAIN,1083,UGAIN,?,$0.000624,?,Low Vol,0.32%,0.46%,9.35%
DLISK,850,DAPPSTER,"$30,495",$0.000305,"100,000,000",*,Low Vol,0.33%,?
EOT,357,EOT Token,"$2,566,605",$0.310693,"8,260,903",*,"$9,520",-11.01%,-3.78%
ACES,1064,Aces,?,$0.000135,?,*,Low Vol,0.34%,-14.33%
NYC,373,NewYorkCoin,"$2,006,395",$0.000016,"129,032,781,759","$18,029",0.35%,75.72%,338.04%
GAIA,629,GAIA,"$477,735",$0.019822,"24,101,381",*,Low Vol,0.33%,126.27%
XBC,301,Bitcoin Plus,"$4,286,975",$42.09,"101,845",*,"$64,000",0.32%,-1.39%
MAVRO,1178,Mavro,?,$0.006668,?,Low Vol,?,?,-4.93%
LTH,1082,LAthaan,?,$0.000427,?,Low Vol,0.32%,7.92%,7.47%
KRONE,565,Kronecoin,"$24,870",$0.009393,"2,647,656","$1,387",-8.14%,-4.76%,-42.66%
MONA,37,MonaCoin,"$148,710,806",$2.72,"54,770,550","$2,398,390",-1.70%,-8.72%,-46.91%
CYDER,1114,Cyder,?,$0.000549,?,*,Low Vol,0.32%,-11.70%
SPR,319,SpreadCoin,"$3,576,220",$0.399345,"8,955,213","$499,835",-1.32%,3.54%,-16.51%
BLITZ,306,Blitzcash,"$4,048,422",$0.987922,"4,097,917",*,"$104,534",0.37%,-7.06%
OPES,1084,Opescoin,?,$0.001708,?,Low Vol,0.32%,7.92%,?
MANA,130,Decentraland,"$24,185,484",$0.010637,"2,273,755,650",*,"$664,576",-3.63%,-10.91%
TAG,667,TagCoin,"$228,986",$0.039493,"5,798,198",Low Vol,0.32%,-14.41%,-50.35%
LDOGE,442,LiteDoge,"$900,217",$0.000061,"14,867,239,008",*,"$3,636",0.60%,6.56%
EXL,1112,Excelcoin,?,$0.000366,?,Low Vol,0.34%,?,115.49%
TAJ,532,TajCoin,"$112,044",$0.014887,"7,526,240","$22,517",-11.07%,103.27%,189.93%
VOYA,1038,Voyacoin,?,$1.91,?,Low Vol,0.33%,-1.55%,-18.68%
BTCZ,455,BitcoinZ,"$769,669",$0.002812,"273,700,042","$15,130",0.36%,3.28%,6.54%
CPC,425,Capricoin,"$1,103,303",$0.554411,"1,990,045",*,"$17,804",0.33%,3.57%
PWR,921,Powercoin,"$3,049",$0.000061,"49,983,870",Low Vol,0.33%,7.92%,7.23%
XPM,365,Primecoin,"$2,423,999",$0.115285,"21,026,142","$382,967",0.38%,-5.91%,3.27%
GP,732,GoldPieces,"$111,965",$0.091762,"1,220,161",*,Low Vol,0.36%,1.95%
BTCS,512,Bitcoin Scrypt,"$239,589",$0.014612,"16,396,500","$1,240",0.26%,-1.33%,23.84%
IXC,589,Ixcoin,"$1,903,845",$0.090663,"20,999,088",*,Low Vol,0.34%,29.82%
XPA,160,XPlay,"$17,859,700",$0.017860,"1,000,000,000",*,"$23,689",-0.05%,-2.28%
MINEX,982,Minex,?,$0.051841,?,*,"$6,425",-4.38%,74.92%
CCRB,446,CryptoCarbon,"$876,675",$0.246111,"3,562,111",*,"$40,706",-15.92%,-12.43%
NOBL,620,NobleCoin,"$563,221",$0.000244,"2,308,651,873",Low Vol,0.32%,7.92%,-18.75%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,0.32%,-31.68%,-36.89%
XPY,699,PayCoin,"$156,135",$0.013220,"11,810,927",Low Vol,0.34%,-24.05%,-26.21%
MIOTA,12,IOTA,"$1,026,272,069",$0.369225,"2,779,530,283",*,"$15,543,900",0.96%,-10.91%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.22%
AION,956,Aion,?,$0.569723,?,*,"$50,413",0.32%,-7.75%
FIMK,607,FIMKrypto,"$703,836",$0.001220,"577,004,618",*,Low Vol,-0.39%,-3.71%
BYC,444,Bytecent,"$891,861",$0.487984,"1,827,643","$22,030",0.32%,-12.78%,-10.73%
IXT,273,iXledger,"$5,648,657",$0.157877,"35,778,844",*,"$90,866",7.64%,-15.48%
BTCD,59,BitcoinDark,"$106,644,968",$82.74,"1,288,862","$144,774",2.67%,-3.82%,-2.26%
JNS,362,Janus,"$2,449,690",$0.107365,"22,816,470",*,"$2,582",-0.03%,-3.47%
UNITS,741,GameUnits,"$101,509",$0.029228,"3,472,983",*,Low Vol,0.34%,-13.68%
SND,968,Sand Coin,?,$1.28,?,*,"$12,906",-12.05%,-15.90%
MAR,804,Marijuanacoin,"$52,083",$0.038690,"1,346,170",Low Vol,0.48%,-4.87%,2.70%
SNC,366,SunContract,"$2,406,609",$0.022343,"107,712,011",*,"$177,878",0.75%,-5.15%
SIC,946,Swisscoin,?,$0.000732,?,"$121,821",11.15%,29.86%,?
