symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,689,SatoshiMadness,"$73,739",$0.000037,"2,000,683,485",*,Low Vol,0.37%,-2.18%
AHT,542,Bowhead,"$1,668,192",$0.208524,"8,000,000",*,Low Vol,0.38%,?
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,7.36%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.284734,?,*,"$3,431",0.85%,-1.26%
FFC,1032,FireFlyCoin,?,$0.000056,?,Low Vol,-23.31%,-25.23%,-24.78%
MAO,466,Mao Zedong,"$196,589",$0.037778,"5,203,745",$739,0.37%,1.75%,1.27%
GAIN,1069,UGAIN,?,$0.000885,?,Low Vol,0.36%,?,52.52%
GUC,976,GoldUnionCoin,?,$0.405462,?,*,Low Vol,0.36%,-18.02%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,220",Low Vol,?,?,-16.17%
SHDW,579,Shadow Token,"$368,937",$0.052705,"7,000,000",*,Low Vol,0.36%,28.97%
USDE,476,USDe,"$167,208",$0.000147,"1,134,174,704",$678,33.81%,30.45%,32.02%
DTB,190,Databits,"$11,284,187",$0.496056,"22,747,809",*,"$155,428",9.26%,6.74%
CME,1089,Cashme,?,$0.000037,?,Low Vol,0.37%,?,?
TSE,751,Tattoocoin (S...,"$42,940",$0.000475,"90,421,856",*,Low Vol,-12.58%,5.10%
XNG,866,Enigma,"$3,739",$0.224900,"16,627",Low Vol,0.38%,24.30%,18.08%
GUN,686,Guncoin,"$77,401",$0.000404,"191,605,828",Low Vol,0.45%,-2.50%,20.39%
GUP,174,Matchpool,"$12,347,025",$0.164627,"75,000,000",*,"$125,322",0.40%,-2.32%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$634,065",$0.126198,"5,024,368","$34,874",-1.08%,-3.30%,33.83%
CARBON,565,Carboncoin,"$567,300",$0.000037,"15,391,996,116",Low Vol,0.36%,-44.99%,-9.85%
YBC,352,YbCoin,"$1,772,160",$0.586706,"3,020,525",*,"$510,316",0.11%,25.51%
XBG,931,BTCGold,?,$0.000627,?,"$2,052",0.38%,-19.75%,-49.70%
BET,956,BetaCoin,?,$0.010997,?,Low Vol,-1.24%,0.42%,49.40%
CMP,189,Compcoin,"$11,347,650",$2.66,"4,266,098","$393,774",-15.77%,-16.43%,1.68%
MRNG,954,MorningStar,?,$0.004423,?,*,$545,-4.66%,-38.55%
HUC,347,HunterCoin,"$1,873,551",$0.096897,"19,335,570","$16,936",1.15%,4.54%,17.07%
BOST,741,BoostCoin,"$46,754",$0.003944,"11,855,487",Low Vol,0.37%,-19.47%,-75.59%
LSK,14,Lisk,"$646,913,952",$5.74,"112,670,980",*,"$6,489,640",0.50%,-3.87%
VGC,989,VegasCoin,?,$0.000737,?,Low Vol,27.14%,2.75%,31.61%
XBTS,760,Beatcoin,"$39,314",$0.025785,"1,524,686",Low Vol,0.36%,47.72%,22.92%
TTC,657,TittieCoin,"$106,483",$0.000085,"1,259,816,434",Low Vol,0.05%,9.47%,13.50%
SPORT,1080,SportsCoin,?,$0.000590,?,*,Low Vol,0.36%,?
VLT,599,Veltor,"$280,168",$0.504939,"554,855",Low Vol,0.37%,3.07%,-0.67%
BUMBA,724,BumbaCoin,"$54,980",$0.002469,"22,264,528",Low Vol,0.37%,28.55%,1.58%
GRT,660,Grantcoin,"$103,498",$0.002440,"42,418,654",*,Low Vol,?,-1.87%
GRS,195,Groestlcoin,"$10,626,419",$0.155239,"68,451,991","$305,147",-0.67%,-8.54%,4.81%
BLZ,810,BlazeCoin,"$20,091",$0.000033,"608,557,394",Low Vol,-3.12%,-1.97%,31.64%
BLU,336,BlueCoin,"$2,181,091",$0.003795,"574,683,675","$19,391",0.38%,5.85%,-10.64%
PEPECASH,242,Pepe Cash,"$5,859,756",$0.008349,"701,884,009",*,"$6,134",0.41%,-8.81%
1337,378,1337,"$1,111,134",$0.000048,"23,271,965,570",*,"$2,015",-0.28%,-18.03%
MARS,734,Marscoin,"$50,008",$0.001768,"28,279,074",Low Vol,0.32%,-2.21%,-14.34%
DOLLAR,826,Dollar Online,"$15,002",$0.019903,"753,776",Low Vol,0.36%,-0.69%,-9.97%
FLAX,679,Flaxscript,"$88,052",$0.015801,"5,572,389",Low Vol,0.44%,-30.89%,-50.42%
RUSTBITS,562,Rustbits,"$577,247",$0.016352,"35,300,866",*,Low Vol,0.59%,?
GBRC,994,Global Busine...,?,$0.000074,?,Low Vol,0.38%,-34.68%,-36.60%
SC,40,Siacoin,"$142,124,294",$0.004802,"29,595,724,950","$4,957,730",2.13%,3.81%,17.15%
FTC,226,Feathercoin,"$6,941,660",$0.039371,"176,316,280","$44,672",-0.71%,-6.05%,14.00%
GRE,438,Greencoin,"$409,909",$0.000121,"3,385,860,641",*,"$3,716",-0.73%,-30.56%
GRC,180,GridCoin,"$12,048,096",$0.030868,"390,312,753","$65,400",0.16%,-1.62%,0.61%
BLK,169,BlackCoin,"$13,218,563",$0.173040,"76,390,219",*,"$329,619",-1.33%,-7.61%
WGR,187,Wagerr,"$11,441,160",$0.062520,"183,000,000",*,"$39,829",0.32%,-10.52%
GRN,1012,Granite,?,$0.009140,?,Low Vol,-1.68%,-10.29%,?
SPRTS,324,Sprouts,"$2,507,277",$0.000004,"598,920,128,192",*,"$3,114",55.68%,-88.17%
BLC,634,Blakecoin,"$141,163",$0.009335,"15,122,697",Low Vol,19.80%,9.36%,40.39%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009214,?,"$12,016",0.36%,4.55%,43.41%
XCXT,448,CoinonatX,"$333,409",$0.025655,"12,996,129","$1,947",1.62%,8.82%,-22.72%
CBD,1018,CBD Crystals,?,$0.001327,?,*,Low Vol,-4.93%,-7.51%
SHA,1093,SHACoin,?,$0.000663,?,Low Vol,0.37%,-11.95%,?
WORM,516,HealthyWormCoin,"$44,163",$0.000405,"108,931,344",$563,0.36%,7.60%,12.21%
MARX,961,MarxCoin,?,$0.001480,?,Low Vol,21.32%,-19.51%,140.50%
MXT,181,MarteXcoin,"$12,013,843",$4.37,"2,752,237","$51,290",-19.53%,24.72%,22.18%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,0.38%,44.34%,69.65%
RADS,163,Radium,"$13,969,620",$4.17,"3,352,505",*,"$80,362",0.19%,-5.84%
KASHH,1021,KashhCoin,?,$0.000074,?,*,Low Vol,0.36%,21.89%
RUPX,525,Rupaya,"$16,943",$0.003148,"5,381,750",$558,-37.37%,-77.58%,-66.80%
BTCS,626,Bitcoin Scrypt,"$160,793",$0.009841,"16,339,488",Low Vol,0.75%,14.10%,16.36%
EMC2,167,Einsteinium,"$13,687,063",$0.063926,"214,106,248","$852,481",1.01%,3.55%,33.68%
CBX,359,Crypto Bullion,"$1,502,221",$1.50,"1,001,748",$968,-5.58%,13.66%,8.66%
OPAL,1019,Opal,?,$0.007912,?,*,Low Vol,0.38%,-31.67%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,54.81%
REX,308,REX,"$2,842,936",$0.328255,"8,660,756",*,"$2,941",18.78%,-2.59%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,622",-2.02%,2.31%
FJC,436,FujiCoin,"$418,864",$0.000378,"1,109,286,382",$621,0.42%,-8.02%,-29.00%
CRYPT,557,CryptCoin,"$664,572",$0.109760,"6,054,775",Low Vol,0.37%,?,-2.36%
REP,29,Augur,"$197,278,400",$17.93,"11,000,000",*,"$634,380",0.09%,0.66%
GLC,582,GlobalCoin,"$353,094",$0.005418,"65,171,010",Low Vol,0.37%,-13.87%,-41.51%
GLD,264,GoldCoin,"$4,697,811",$0.115949,"40,516,180","$34,490",-0.23%,-0.17%,10.97%
FUCK,368,FuckToken,"$1,308,196",$0.025455,"51,393,294",*,"$7,004",0.84%,3.83%
SUMO,409,Sumokoin,"$721,823",$0.450831,"1,601,095","$9,044",-1.73%,-13.24%,43.41%
FC,958,Facecoin,?,$0.034169,?,*,Low Vol,0.74%,-6.76%
CTO,646,Crypto,"$121,775",$0.010773,"11,303,420",Low Vol,0.14%,29.90%,424.94%
GLT,493,GlobalToken,"$100,662",$0.004160,"24,198,700","$1,019",5.25%,-17.84%,211.23%
DOT,385,Dotcoin,"$1,021,998",$0.004052,"252,193,250",*,"$82,950",-0.48%,-9.87%
REE,535,ReeCoin,$456,$0.000037,"12,367,704","$10,988",-49.81%,-51.09%,-42.40%
PZM,214,PRIZM,"$8,063,203",$0.916233,"8,800,385",*,"$11,950",-0.49%,9.67%
CLAM,132,Clams,"$20,959,461",$7.97,"2,631,260",*,"$1,157,070",0.16%,0.46%
FCT,39,Factom,"$144,144,642",$16.48,"8,745,102",*,"$547,932",-0.40%,-0.50%
CONX,848,Concoin,"$8,525",$0.011454,"744,266",Low Vol,0.36%,-4.70%,0.62%
GPU,693,GPU Coin,"$69,844",$0.001726,"40,477,042",Low Vol,0.24%,5.87%,-18.20%
QTUM,15,Qtum,"$480,683,620",$8.15,"59,000,000",*,"$27,857,400",0.40%,1.67%
MDA,188,Moeda Loyalty...,"$11,389,350",$2.28,"5,000,000",*,"$133,944",0.64%,-5.40%
FUZZ,824,FuzzBalls,"$15,843",$0.003280,"4,829,945",Low Vol,0.38%,26.17%,59.84%
SOIL,697,SOILcoin,"$67,393",$0.011819,"5,702,048",Low Vol,1.79%,8.06%,-8.81%
BSD,231,BitSend,"$6,591,712",$0.397819,"16,569,625","$90,929",-0.43%,1.38%,34.79%
TOP,1094,TopCoin,?,$0.000627,?,Low Vol,0.37%,-2.16%,2.58%
FCN,435,Fantomcoin,"$501,931",$0.081085,"6,190,179","$2,024",-0.39%,-8.46%,-13.40%
WOMEN,444,WomenCoin,"$346,996",$0.014536,"23,870,835","$9,900",6.35%,28.16%,-6.75%
BTU,927,Bitcoin Unlim...,?,$381.11,?,"$2,317",-0.64%,-3.57%,-7.48%
FC2,588,FuelCoin,"$318,163",$0.003133,"101,557,665",Low Vol,0.37%,-2.16%,-6.32%
RICHX,1073,RichCoin,?,$0.004460,?,Low Vol,0.37%,?,?
GEERT,859,GeertCoin,"$5,918",$0.001162,"5,091,200",Low Vol,0.38%,2.84%,-17.64%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.79%
DFT,574,DraftCoin,"$395,182",$0.224274,"1,762,050",*,Low Vol,0.37%,-2.31%
DFS,901,DFSCoin,?,$0.030444,?,"$40,592",-9.62%,-15.88%,?
GARY,948,President Joh...,?,$0.110865,?,*,$812,0.38%,-16.23%
LTC,6,Litecoin,"$2,534,725,991",$47.75,"53,080,932","$88,383,600",0.24%,-2.45%,-2.71%
BENJI,505,BenjiRolls,"$62,977",$0.003115,"20,216,493","$8,844",1.25%,122.91%,195.44%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,036,249",$0.581678,"8,658,139","$34,935",-0.17%,-0.49%,-9.69%
XTC,500,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",1.88%,-14.70%
SPACE,704,SpaceCoin,"$65,852",$0.003349,"19,662,317",Low Vol,-3.27%,3.62%,-7.77%
1ST,114,FirstBlood,"$25,422,044",$0.297131,"85,558,371",*,"$430,516",-0.02%,-2.32%
XTO,305,Tao,"$2,976,885",$0.097592,"30,503,273","$3,283",-11.21%,-1.84%,85.56%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,703,Catcoin,"$66,073",$0.011057,"5,975,600",Low Vol,0.05%,-2.82%,-3.50%
QORA,967,Qora,?,$0.123873,?,*,Low Vol,0.08%,-0.50%
ALL,745,Allion,"$45,184",$0.007289,"6,199,359",Low Vol,0.47%,-35.49%,-29.73%
EDG,66,Edgeless,"$75,415,635",$0.919184,"82,046,288",*,"$2,083,420",0.99%,1.83%
FRN,632,Francs,"$142,738",$0.036911,"3,867,080",Low Vol,0.41%,-1.02%,-16.68%
CTIC2,821,Coimatic 2.0,"$16,167",$0.001920,"8,422,000",Low Vol,-1.23%,-0.12%,25.63%
RLC,88,iExec RLC,"$40,153,256",$0.507814,"79,070,793",*,"$161,888",-0.66%,-1.33%
EDR,198,E-Dinar Coin,"$10,278,464",$0.011598,"886,211,988","$755,810",1.25%,4.08%,4.91%
LTCU,526,LiteCoin Ultra,"$14,793",$0.027169,"544,501","$3,816",2.68%,14.93%,-23.02%
SH,857,Shilling,"$6,710",$0.001548,"4,334,350",*,Low Vol,0.36%,-35.48%
SBD,290,Steem Dollars,"$3,418,073",$0.976545,"3,500,169",*,"$36,320",0.25%,-2.49%
WAVES,19,Waves,"$385,417,000",$3.85,"100,000,000",*,"$4,786,050",0.08%,-1.84%
PUT,286,PutinCoin,"$3,613,341",$0.018008,"200,656,464","$2,858",0.69%,-5.05%,-20.24%
RLT,443,RouletteToken,"$358,265",$0.035419,"10,114,950",*,"$5,105",4.83%,-0.26%
ALT,363,Altcoin,"$1,446,494",$11.84,"122,175",*,"$1,340",0.38%,8.70%
LMC,179,LoMoCoin,"$12,057,729",$0.055819,"216,015,940",*,"$1,264,260",1.78%,9.66%
ORB,573,Orbitcoin,"$400,114",$0.131670,"3,038,767",Low Vol,0.98%,-7.80%,0.69%
VPRC,794,VapersCoin,"$26,629",$0.000034,"780,124,964",Low Vol,4.84%,-5.66%,124.90%
PING,351,CryptoPing,"$1,773,542",$0.178208,"9,952,089",*,"$127,733",2.04%,0.12%
CAB,797,Cabbage,"$25,155",$0.002396,"10,499,996",*,Low Vol,0.38%,-5.10%
I0C,377,I0Coin,"$1,118,954",$0.053329,"20,981,968",$733,5.32%,59.79%,476.85%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.98%,-21.88%,-23.21%
FUTC,1062,FutCoin,?,$0.001179,?,Low Vol,0.38%,-2.18%,39.04%
BAS,456,BitAsean,"$286,285",$0.057257,"5,000,000",*,$759,0.72%,-11.50%
OMNI,156,Omni,"$14,797,263",$26.43,"559,798",*,"$541,299",13.25%,13.42%
TOR,841,Torcoin,"$11,630",$0.036783,"316,179",Low Vol,0.38%,?,-29.78%
BITEUR,498,bitEUR,"$86,901",$1.12,"77,575",*,"$33,872",0.06%,-0.35%
XHI,406,HiCoin,"$726,892",$0.003831,"189,729,990","$131,685",1.31%,-18.12%,-13.92%
CAP,636,Bottlecaps,"$138,194",$0.000774,"178,595,359",Low Vol,0.36%,-0.82%,-11.14%
ERY,765,Eryllium,"$37,516",$0.007856,"4,775,225",Low Vol,0.40%,-5.39%,-42.62%
BAY,133,BitBay,"$20,319,552",$0.020163,"1,007,744,334",*,"$26,217",1.07%,-1.94%
OS76,809,OsmiumCoin,"$20,199",$0.022593,"894,026",Low Vol,0.36%,3.92%,?
ERC,257,EuropeCoin,"$4,999,020",$0.503907,"9,920,521","$313,026",-1.09%,-10.67%,33.03%
AXIOM,1033,Axiom,?,$0.007040,?,Low Vol,0.37%,-2.16%,-1.22%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.53%,2.24%
STEX,920,STEX,?,$0.118586,?,*,"$4,940",0.13%,-3.72%
TOA,219,ToaCoin,"$7,492,336",$0.004393,"1,705,435,537","$25,970",-0.12%,-2.62%,-0.77%
BLX,983,Blockchain Index,?,$1.43,?,*,Low Vol,0.85%,-0.89%
VAL,633,Valorbit,"$142,346",$0.000037,"3,862,138,913",Low Vol,0.36%,-2.16%,-1.22%
ELE,725,Elementrem,"$54,655",$0.002138,"25,567,180",Low Vol,0.38%,-6.99%,-37.31%
DASHS,992,Dashs,?,$0.025800,?,Low Vol,0.36%,28.13%,15.49%
GP,767,GoldPieces,"$36,039",$0.029536,"1,220,161",*,Low Vol,1.89%,-9.77%
BTG,1050,Bitgem,?,$0.527100,?,Low Vol,-3.00%,-3.91%,17.62%
ETBS,540,Ethbits,"$2,278,361",$1.64,"1,391,604",*,Low Vol,0.77%,0.71%
GNO,52,Gnosis,"$101,835,687",$92.19,"1,104,590",*,"$151,379",0.44%,-3.02%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.14%
DYN,284,Dynamic,"$3,655,197",$2.02,"1,806,561",*,"$79,753",-0.15%,2.47%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,675,Bitcurrency,"$91,712",$0.000541,"169,598,616",*,Low Vol,0.35%,-19.32%
PTOY,108,Patientory,"$27,216,910",$0.388813,"70,000,000",*,"$724,899",1.38%,-2.12%
AIB,1046,Advanced Inte...,?,$0.004736,?,Low Vol,0.37%,-6.19%,37.44%
MTLMC3,778,Metal Music Coin,"$31,116",$0.000390,"79,719,140",Low Vol,0.08%,3.57%,13.05%
DIBC,496,DIBCOIN,"$92,836",$0.018567,"5,000,000",*,$901,86.16%,78.45%
XOT,940,Internet of T...,?,$552.78,?,*,"$1,297",0.36%,-2.18%
ABC,945,Alphabit,?,$8.59,?,*,"$1,013",0.84%,-14.48%
WCT,196,Waves Communi...,"$10,511,373",$1.05,"9,994,840",*,"$24,357",0.24%,0.54%
BTB,437,BitBar,"$410,625",$11.95,"34,359","$1,140",0.41%,-6.95%,7.26%
RAIN,267,Condensate,"$4,595,983",$0.073983,"62,122,568","$35,766",-1.42%,2.99%,3.64%
EQT,276,EquiTrader,"$4,155,664",$0.443364,"9,373,029","$193,121",-10.25%,-9.71%,-0.73%
NEOS,184,NeosCoin,"$11,805,957",$3.37,"3,498,631","$573,429",-0.18%,10.95%,4.95%
HEAT,254,HEAT,"$5,273,369",$0.181904,"28,989,848",*,"$3,222",0.28%,-9.64%
SCORE,474,Scorecoin,"$168,178",$0.005712,"29,441,904","$9,908",-6.89%,-8.25%,-43.05%
ZRC,288,ZrCoin,"$3,565,155",$0.961726,"3,707,038",*,"$30,078",0.15%,-0.54%
XOC,825,Xonecoin,"$15,271",$0.036359,"420,000",*,Low Vol,0.23%,-2.54%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,346,Creativecoin,"$1,931,917",$0.154988,"12,464,944","$3,383",0.35%,-18.05%,-2.06%
FXE,461,FuturXe,"$237,747",$1.01,"235,421",*,"$5,151",0.36%,-2.18%
ABY,247,ArtByte,"$5,606,749",$0.007074,"792,537,250","$182,995",-0.26%,-2.39%,23.02%
EXCL,251,ExclusiveCoin,"$5,335,009",$1.25,"4,251,545","$19,977",1.26%,-4.81%,8.26%
XPD,672,PetroDollar,"$97,839",$0.001529,"63,993,275",Low Vol,3.69%,5.86%,-53.49%
STX,170,Stox,"$13,132,010",$0.443649,"29,600,000",*,"$442,487",-0.30%,-3.21%
CACH,717,CacheCoin,"$59,516",$0.014187,"4,195,132",Low Vol,0.36%,-5.84%,-10.93%
SMART,197,SmartCash,"$10,385,697",$0.020229,"513,396,219",*,"$25,132",6.34%,25.88%
TFL,279,TrueFlip,"$3,952,658",$0.632702,"6,247,267",*,"$1,864",0.41%,1.37%
ATX,507,Artex Coin,"$62,301",$0.003317,"18,781,750",$698,29.03%,-5.53%,122.26%
CFI,84,Cofound.it,"$42,078,725",$0.129473,"325,000,000",*,"$194,197",1.05%,-2.51%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,0.34%,-6.31%
BIRDS,1064,Birds,?,$0.000111,?,Low Vol,0.38%,-2.09%,48.18%
JINN,255,Jinn,"$5,186,205",$88.35,"58,703",*,"$4,859",0.16%,10.36%
XCT,503,C-Bit,"$64,202",$0.000408,"157,223,250","$1,068",0.35%,-1.46%,-17.55%
IVZ,1065,InvisibleCoin,?,$0.405462,?,*,Low Vol,0.37%,?
CFT,589,CryptoForecast,"$315,347",$0.006855,"46,000,000",*,Low Vol,3.70%,7.03%
CALC,879,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.36%,-5.53%,-51.77%
PND,554,Pandacoin,"$716,073",$0.000022,"32,514,916,898",Low Vol,-1.19%,-17.93%,-18.57%
XAU,1049,Xaucoin,?,$0.016070,?,Low Vol,0.37%,1.33%,-31.35%
GB,501,GoldBlocks,"$73,288",$0.004852,"15,103,427","$1,447",1.11%,-17.62%,-39.85%
ACC,930,AdCoin,?,$0.092142,?,"$2,089",6.78%,17.86%,28.89%
SOJ,527,Sojourn,"$12,518",$0.025798,"485,214",$914,0.38%,-37.69%,-64.98%
IFLT,388,InflationCoin,"$1,005,922",$0.000057,"17,734,308,684",*,"$4,981",52.56%,41.68%
ECOB,210,Ecobit,"$8,664,133",$0.019494,"444,444,444",*,"$52,546",-4.36%,11.38%
GAS,43,Gas,"$124,976,388",$14.79,"8,447,661",*,"$863,332",-1.46%,-10.11%
ROYAL,1014,RoyalCoin,?,$0.002248,?,Low Vol,0.36%,26.93%,3.50%
NODC,861,NodeCoin,"$5,444",$0.003243,"1,678,439",Low Vol,0.40%,?,?
LINK,77,ChainLink,"$55,494,250",$0.158555,"350,000,000",*,"$864,755",2.60%,15.06%
LIR,817,LetItRide,"$17,228",$0.000479,"35,956,687",*,Low Vol,0.37%,?
BNB,62,Binance Coin,"$77,618,200",$0.776182,"100,000,000",*,"$2,369,330",0.48%,1.16%
EGC,321,EverGreenCoin,"$2,556,011",$0.191874,"13,321,301","$34,777",1.37%,4.83%,6.76%
SCL,939,Nexus Social,?,$0.176535,?,*,"$1,308",0.77%,-32.37%
ZNY,733,Bitzeny,"$50,164",$0.000663,"75,614,500",Low Vol,0.37%,3.59%,-6.42%
GAP,743,Gapcoin,"$46,191",$0.003981,"11,604,192",Low Vol,0.36%,14.83%,-7.04%
VEN,892,VeChain,?,$0.074008,?,*,"$120,899",-0.31%,7.15%
