symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,859,SunContract (...,? ,$0.026359,?,*,"$1,585",0.08%,8.56%
SNGLS,51,SingularDTV,"$72,040,200 ",$0.120067,"600,000,000",*,"$389,806",-0.32%,8.04%
MAX,211,MaxCoin,"$5,332,756 ",$0.089222,"59,769,517","$458,183",-2.66%,8.97%,15.31%
SNM,133,SONM,"$13,895,582 ",$0.041935,"331,360,000",*,"$201,604",0.49%,11.73%
AC,469,AsiaCoin,"$2,183,055 ",$0.002332,"936,202,226",Low Vol,-0.17%,6.11%,-14.82%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.74%
SNT,32,Status,"$197,782,871 ",$0.056990,"3,470,483,788",*,"$18,768,600",-0.70%,6.17%
PAC,853,Paccoin,? ,$1.4e-07,?,"$1,945",-1.04%,-17.54%,-2.42%
MAD,642,SatoshiMadness,"$55,724 ",$0.000028,"2,000,683,485",*,Low Vol,0.02%,2.56%
LAZ,887,Lazaruscoin,? ,$0.000752,?,*,Low Vol,0.03%,25.88%
AXF,817,AxFunds,? ,$0.083342,?,"$60,365",1.93%,11.37%,4.50%
FFC,856,FireFlyCoin,? ,$0.000139,?,"$1,725",0.00%,-11.14%,7.25%
GAIN,1026,UGAIN,? ,$0.000332,?,Low Vol,?,6.16%,-6.89%
GUC,899,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.02%,-11.72%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.82%
CNNC,643,Cannation,"$52,362 ",$0.021140,"2,476,893",Low Vol,0.02%,-30.68%,-42.22%
EVO,435,Evotion,"$86,745 ",$0.035131,"2,469,220","$2,826",18.80%,-6.15%,6.81%
DTB,129,Databits,"$14,536,009 ",$0.639007,"22,747,809",*,"$57,424",0.09%,11.02%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.69%
TSE,534,Tattoocoin (S...,"$211,437 ",$0.002338,"90,421,856",*,Low Vol,1.14%,7.66%
GUN,585,Guncoin,"$99,116 ",$0.000529,"187,337,878",Low Vol,0.00%,21.77%,-9.47%
GUP,158,Matchpool,"$10,160,400 ",$0.135472,"75,000,000",*,"$129,004",0.06%,12.61%
PCN,915,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-1.21%,-66.17%
TYCHO,852,Tychocoin,? ,$0.126979,?,"$1,975",-4.00%,1.21%,-4.99%
KLC,623,KiloCoin,"$65,608 ",$0.000334,"196,297,971",Low Vol,0.04%,7.55%,-17.07%
CARBON,497,Carboncoin,"$428,703 ",$0.000028,"15,391,975,047",Low Vol,0.00%,-48.72%,-45.19%
YBC,115,YbCoin,"$17,135,673 ",$5.67,"3,020,471",*,"$344,783",-1.33%,2.78%
XBG,889,BTCGold,? ,$0.002340,?,Low Vol,0.04%,-70.49%,-92.81%
BET,951,BetaCoin,? ,$0.001105,?,Low Vol,0.02%,-63.94%,?
CMP,63,Compcoin,"$50,296,849 ",$13.91,"3,615,825","$19,328",0.05%,?,?
HUC,294,HunterCoin,"$1,780,973 ",$0.095975,"18,556,670","$33,390",0.78%,-0.18%,8.74%
PEPE,322,PepeCoin,"$1,246,020 ",$0.088156,"14,134,321","$26,765",0.86%,3.14%,-13.54%
LSK,25,Lisk,"$229,315,949 ",$2.08,"110,462,605",*,"$3,697,280",1.51%,1.63%
VGC,948,VegasCoin,? ,$0.000223,?,Low Vol,0.00%,10.90%,-3.02%
XBTS,749,Beatcoin,"$13,547 ",$0.008885,"1,524,686",Low Vol,0.04%,-32.58%,-45.34%
TTC,440,TittieCoin,"$71,223 ",$0.000057,"1,259,816,434",$730,-0.03%,-30.51%,-48.44%
REP,33,Augur,"$194,579,000 ",$17.69,"11,000,000",*,"$2,886,450",0.55%,0.63%
SPORT,959,SportsCoin,? ,$0.000891,?,*,Low Vol,0.02%,-17.95%
VLT,563,Veltor,"$132,921 ",$0.239559,"554,855",Low Vol,-6.57%,3.08%,-20.26%
GRT,595,Grantcoin,"$89,645 ",$0.002137,"41,942,770",*,Low Vol,0.02%,256.22%
GRS,183,Groestlcoin,"$7,919,571 ",$0.116312,"68,089,032","$204,026",2.27%,-1.35%,-18.99%
BLZ,717,BlazeCoin,"$22,062 ",$0.000036,"608,557,394",Low Vol,1.64%,10.43%,-24.71%
BLU,493,BlueCoin,"$476,854 ",$0.000830,"574,683,675",Low Vol,0.10%,-1.53%,-25.62%
PEPECASH,189,Pepe Cash,"$7,486,997 ",$0.010667,"701,884,009",*,"$2,752",0.04%,-0.70%
1337,289,1337,"$1,800,263 ",$0.000077,"23,270,005,791",*,"$4,200",1.53%,-2.45%
MARS,649,Marscoin,"$45,683 ",$0.001615,"28,279,074",Low Vol,0.04%,1.48%,-17.26%
DOLLAR,748,Dollar Online,"$13,877 ",$0.018689,"742,531",Low Vol,0.04%,-3.07%,-39.60%
FLAX,630,Flaxscript,"$61,384 ",$0.011063,"5,548,413",Low Vol,-13.72%,-30.46%,-32.65%
GBRC,905,Global Busine...,? ,$0.000056,?,Low Vol,0.03%,2.57%,-14.11%
SC,23,Siacoin,"$262,617,750 ",$0.009280,"28,300,546,365","$6,867,920",-0.17%,7.66%,12.69%
FTC,166,Feathercoin,"$9,318,033 ",$0.054834,"169,932,600","$1,227,710",-1.56%,7.05%,2.91%
GRE,474,Greencoin,"$1,199,527 ",$0.000370,"3,238,156,641",*,Low Vol,0.02%,92.03%
GRC,132,GridCoin,"$14,095,403 ",$0.036113,"390,312,753","$129,980",1.09%,12.39%,7.59%
BLK,100,BlackCoin,"$20,977,684 ",$0.274972,"76,290,256",*,"$590,850",0.25%,8.03%
WGR,140,Wagerr,"$12,584,910 ",$0.068770,"183,000,000",*,"$24,937",0.12%,-2.33%
SPRTS,298,Sprouts,"$1,733,592 ",$0.000006,"312,389,810,095",*,"$1,506",6.66%,181.92%
BLC,554,Blakecoin,"$151,199 ",$0.009998,"15,122,697",Low Vol,0.01%,6.04%,-25.90%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.52%
MG,843,Mind Gene,? ,$0.011698,?,"$6,196",0.00%,0.18%,-6.62%
XCO,442,X-Coin,"$55,536 ",$0.004484,"12,384,976",*,$784,0.03%,1.91%
CBD,939,CBD Crystals,? ,$0.001226,?,*,Low Vol,0.34%,29.05%
SHA,876,SHACoin,? ,$0.000836,?,$538,-13.00%,2.57%,4.14%
MARX,924,MarxCoin,? ,$0.000696,?,Low Vol,0.04%,-0.21%,-18.83%
MXT,496,MarteXcoin,"$438,670 ",$0.160147,"2,739,171",Low Vol,?,1.70%,11.02%
MI,421,Xiaomicoin,"$143,582 ",$0.000354,"406,141,855",*,"$4,798",0.00%,-3.35%
RADS,135,Radium,"$13,412,362 ",$4.05,"3,311,850",*,"$61,105",0.23%,2.87%
PRES,865,President Trump,? ,$0.004868,?,*,"$1,096",0.04%,-7.09%
EMC2,145,Einsteinium,"$11,991,652 ",$0.056488,"212,286,335","$2,046,300",0.88%,30.20%,3.45%
CBX,355,Crypto Bullion,"$738,102 ",$0.738774,"999,090",$696,-0.08%,-3.14%,4.31%
HLB,803,Lepaoquan,? ,$0.027355,?,*,"$1,532,490",-1.47%,6.31%
GB,548,GoldBlocks,"$161,662 ",$0.010777,"15,000,084",Low Vol,0.03%,24.40%,0.78%
ATCC,805,ATC Coin,? ,$0.132856,?,"$407,542",0.00%,4.26%,0.47%
LKC,933,LinkedCoin,? ,$0.000084,?,Low Vol,0.00%,-23.08%,-55.69%
DON,970,Donationcoin,? ,$0.000334,?,**,Low Vol,0.02%,-1.85%
FJC,359,FujiCoin,"$703,102 ",$0.000675,"1,041,620,379","$56,949",0.61%,18.03%,22.58%
CRYPT,530,CryptCoin,"$218,959 ",$0.036208,"6,047,239",Low Vol,0.00%,-20.11%,-57.42%
NETKO,342,Netko,"$878,585 ",$0.248222,"3,539,515","$4,523",-0.19%,10.49%,-5.94%
GLC,478,GlobalCoin,"$925,735 ",$0.014205,"65,171,010",Low Vol,0.00%,-16.84%,-23.41%
GLD,236,GoldCoin,"$3,982,372 ",$0.098568,"40,402,156","$11,014",0.39%,10.21%,6.33%
FUCK,299,FuckToken,"$1,694,214 ",$0.039224,"43,193,633",*,"$34,989",-5.42%,-7.26%
SUMO,397,Sumokoin,"$312,388 ",$0.300834,"1,038,407","$3,064",0.00%,1.02%,-1.47%
CTO,455,Crypto,"$21,413 ",$0.002005,"10,677,893",$742,0.04%,64.51%,37.79%
GLT,432,GlobalToken,"$95,217 ",$0.004298,"22,151,600","$1,204",-5.29%,2.90%,-32.09%
DOT,283,Dotcoin,"$2,028,243 ",$0.008458,"239,789,500",*,"$30,284",0.01%,27.60%
REE,525,ReeCoin,"$259,042 ",$0.020945,"12,367,704",Low Vol,-0.12%,-18.81%,-35.21%
CLAM,177,Clams,"$8,550,226 ",$3.35,"2,550,662",*,"$504,284",0.23%,4.28%
FCT,36,Factom,"$170,920,606 ",$19.53,"8,753,219",*,"$1,565,870",2.82%,1.86%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.82%,-32.46%
QTUM,14,Qtum,"$458,939,760 ",$7.78,"59,000,000",*,"$34,260,400",-1.01%,22.03%
FUZZ,673,FuzzBalls,"$36,053 ",$0.007464,"4,829,945",Low Vol,0.02%,35.94%,65.85%
BITEUR,428,bitEUR,"$111,279 ",$1.22,"91,436",*,"$1,184",-2.05%,1.87%
INPAY,308,InPay,"$1,582,040 ",$0.158204,"10,000,000",*,"$64,728",0.26%,12.84%
FCN,498,Fantomcoin,"$426,755 ",$0.069631,"6,128,808",Low Vol,-1.31%,1.58%,-2.23%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.71%,-30.48%
BTU,821,Bitcoin Unlim...,? ,$227.01,?,"$42,629",-8.83%,-16.80%,0.21%
FC2,542,FuelCoin,"$183,754 ",$0.001810,"101,498,731",**,Low Vol,0.00%,25.79%
RICHX,1021,RichCoin,? ,$0.004373,?,Low Vol,?,0.02%,3.41%
IFLT,831,InflationCoin,? ,$0.000056,?,*,"$13,891",0.03%,7.57%
JET,514,JetCoin,"$303,275 ",$0.197687,"1,534,115",*,Low Vol,0.21%,-11.54%
ZMC,734,ZetaMicron,"$16,721 ",$0.000028,"600,344,291",*,Low Vol,0.02%,-48.72%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.30%
LTC,5,Litecoin,"$2,255,326,555 ",$43.12,"52,305,432","$94,981,800",0.06%,1.90%,2.44%
LTB,538,LiteBar,"$194,540 ",$0.277930,"699,961",Low Vol,0.00%,1.29%,-6.72%
UNITY,116,SuperNET,"$17,029,393 ",$20.87,"816,061",*,$784,-0.85%,-7.73%
AUR,225,Auroracoin,"$4,456,154 ",$0.514678,"8,658,139",**,"$4,191",-0.31%,3.33%
XTC,336,TileCoin,"$1,043,590 ",$0.010436,"100,000,000",*,"$49,044",2.96%,6.04%
1ST,53,FirstBlood,"$68,123,542 ",$0.796223,"85,558,371",*,"$7,580,460",-1.91%,10.92%
XTO,523,Tao,"$261,764 ",$0.008606,"30,415,060",Low Vol,-5.85%,-48.39%,-72.40%
CAT,583,Catcoin,"$100,071 ",$0.017157,"5,832,650",Low Vol,0.04%,-12.61%,-37.72%
611,668,SixEleven,"$37,817 ",$0.090309,"418,747",Low Vol,1.53%,3.13%,4.69%
ALL,628,Allion,"$62,160 ",$0.010027,"6,199,359",Low Vol,0.02%,2.57%,26.87%
EDG,73,Edgeless,"$38,462,069 ",$0.468785,"82,046,288",*,"$360,618",1.39%,2.62%
CTIC2,458,Coimatic 2.0,"$16,156 ",$0.007366,"2,193,500","$1,193",-0.28%,17.75%,-48.14%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,0.00%,?,-39.09%
RLC,75,iExec RLC,"$34,960,361 ",$0.442140,"79,070,793",*,"$162,351",-0.44%,7.56%
EDR,109,E-Dinar Coin,"$19,669,475 ",$0.022195,"886,211,988","$255,430",2.19%,-17.49%,-12.47%
SH,729,Shilling,"$17,663 ",$0.004568,"3,866,850",*,Low Vol,0.00%,50.19%
SBD,243,Steem Dollars,"$3,577,532 ",$0.993630,"3,600,467",*,"$51,527",3.12%,5.66%
WAVES,17,Waves,"$386,484,000 ",$3.86,"100,000,000",*,"$4,679,500",0.50%,10.42%
PUT,244,PutinCoin,"$3,444,197 ",$0.017172,"200,565,864","$2,125",-0.72%,-4.15%,-4.57%
RLT,333,RouletteToken,"$1,078,931 ",$0.106904,"10,092,527",*,"$7,816",-0.50%,-7.39%
ALT,337,Altcoin,"$946,420 ",$7.75,"122,175",*,"$1,623",0.03%,3.78%
LMC,171,LoMoCoin,"$9,132,545 ",$0.042999,"212,390,688",*,"$206,007",0.47%,9.94%
ORB,347,Orbitcoin,"$802,949 ",$0.267541,"3,001,217",$708,-0.09%,6.46%,10.08%
BAC,977,BitAlphaCoin,? ,$0.001922,?,Low Vol,-4.41%,5.63%,15.05%
I0C,338,I0Coin,"$939,609 ",$0.044787,"20,979,647","$1,474",11.40%,23.29%,11.48%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,37.71%,4.14%,-22.29%
FUTC,955,FutCoin,? ,$0.000836,?,Low Vol,20.02%,23.08%,138.57%
OMNI,111,Omni,"$17,974,583 ",$32.13,"559,452",*,"$277,209",-2.35%,-4.42%
TOR,588,Torcoin,"$96,376 ",$0.304816,"316,179",Low Vol,-0.33%,-2.55%,-15.27%
MGO,48,MobileGo,"$88,444,892 ",$0.922033,"95,923,781",*,"$279,319",0.41%,9.84%
XHI,388,HiCoin,"$388,787 ",$0.002049,"189,729,990","$142,174",1.13%,-14.86%,-33.09%
CAP,552,Bottlecaps,"$157,166 ",$0.000975,"161,224,574",Low Vol,-1.19%,-0.67%,-8.68%
ERY,443,Eryllium,"$53,216 ",$0.011446,"4,649,276","$1,459",-0.30%,3.32%,-11.45%
BAY,95,BitBay,"$24,620,481 ",$0.024434,"1,007,644,408",*,"$67,115",1.81%,6.34%
OS76,755,OsmiumCoin,"$12,450 ",$0.013926,"894,026",Low Vol,0.02%,?,?
ERC,296,EuropeCoin,"$1,760,949 ",$0.178228,"9,880,318","$5,873",0.04%,7.76%,-4.40%
AXIOM,945,Axiom,? ,$0.005487,?,Low Vol,0.00%,3.09%,3.91%
CAB,722,Cabbage,"$19,594 ",$0.001866,"10,499,996",*,Low Vol,0.04%,4.12%
STEX,879,STEX,? ,$0.321043,?,*,$504,?,?
TOA,172,ToaCoin,"$8,919,356 ",$0.005314,"1,678,492,087","$69,240",0.11%,0.80%,0.58%
VAL,587,Valorbit,"$96,782 ",$0.000028,"3,474,830,327",Low Vol,0.00%,2.57%,3.40%
DASHS,919,Dashs,? ,$0.017909,?,Low Vol,0.03%,-0.60%,-4.23%
GP,806,Goldpay Coin,? ,$0.006122,?,*,"$240,779",0.11%,1.21%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,0.02%,92.39%,-18.20%
CVC,58,Civic,"$58,554,120 ",$0.172218,"340,000,000",*,"$830,976",-0.06%,7.07%
PASL,564,Pascal Lite,"$132,118 ",$0.047934,"2,756,250",Low Vol,0.03%,2.27%,-33.02%
DYN,259,Dynamic,"$2,864,210 ",$1.63,"1,757,292",*,"$15,172",3.21%,1.19%
TODAY,917,TodayCoin,? ,$0.001866,?,Low Vol,0.00%,1.06%,?
BTCR,684,Bitcurrency,"$32,360 ",$0.000191,"169,598,616",*,Low Vol,-1.02%,-66.69%
PTOY,149,Patientory,"$11,660,110 ",$0.166573,"70,000,000",*,"$308,261",-0.43%,14.43%
AIB,1007,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.55%
DNT,816,district0x,? ,$0.018110,?,*,"$73,376",12.74%,?
DIBC,693,DIBCOIN,"$28,978 ",$0.005796,"5,000,000",*,Low Vol,-0.74%,-56.02%
XOT,862,Internet of T...,? ,$835.57,?,*,"$1,216",0.04%,2.57%
ABC,872,Alphabit,? ,$9.61,?,*,$780,0.07%,2.56%
WCT,148,Waves Communi...,"$11,721,759 ",$1.47,"7,997,270",*,"$5,228",0.26%,-0.68%
BTB,374,BitBar,"$493,303 ",$14.67,"33,629","$1,029",0.21%,-6.22%,29.62%
RAIN,332,Condensate,"$1,081,359 ",$0.021344,"50,664,076","$20,442",-1.54%,28.83%,6.58%
KNC,680,KingN Coin,"$33,217 ",$16.57,"2,005",*,Low Vol,17.49%,32.07%
NEOS,138,NeosCoin,"$12,804,696 ",$3.73,"3,431,607","$205,630",0.99%,9.09%,15.66%
HEAT,167,HEAT,"$9,309,931 ",$0.334927,"27,796,896",*,$597,1.13%,15.87%
SCORE,420,Scorecoin,"$159,719 ",$0.005927,"26,947,625","$1,814",1.44%,20.36%,-22.65%
ZRC,256,ZrCoin,"$2,886,369 ",$1.18,"2,441,358",*,"$40,582",0.19%,7.18%
XOC,738,Xonecoin,"$16,377 ",$0.038993,"420,000",*,Low Vol,0.02%,10.97%
CREA,470,Creativecoin,"$1,779,521 ",$0.167113,"10,648,610",Low Vol,0.04%,2.98%,-20.34%
FXE,824,FuturXe,? ,$1.11,?,*,"$24,754",3.10%,2.57%
ABY,249,ArtByte,"$3,182,125 ",$0.004031,"789,487,650",**,"$24,985",3.60%,6.25%
EXCL,255,ExclusiveCoin,"$2,888,202 ",$0.691617,"4,176,013","$86,838",1.33%,14.96%,8.05%
XPD,613,PetroDollar,"$74,859 ",$0.001170,"63,993,275",Low Vol,0.02%,-5.40%,0.65%
OPES,966,Opescoin,? ,$0.000808,?,Low Vol,0.00%,-15.02%,-32.12%
CACH,750,CacheCoin,"$13,437 ",$0.003203,"4,195,132",Low Vol,0.04%,-69.76%,-82.94%
SMART,218,SmartCash,"$4,843,805 ",$0.030314,"159,788,249",*,"$2,974",-2.48%,92.81%
ATX,636,Artex Coin,"$58,539 ",$0.003119,"18,765,815",Low Vol,0.04%,19.62%,-4.26%
CFI,144,Cofound.it,"$12,291,475 ",$0.098332,"125,000,000",*,"$251,650",-0.06%,1.61%
JINN,200,Jinn,"$6,596,163 ",$112.36,"58,703",*,"$2,809",-0.82%,?
XCT,604,C-Bit,"$81,862 ",$0.000564,"145,028,250",Low Vol,0.03%,-10.32%,-54.44%
IVZ,979,InvisibleCoin,? ,$0.307420,?,*,Low Vol,0.05%,13.19%
CFT,353,CryptoForecast,"$752,063 ",$0.016349,"46,000,000",*,$515,0.04%,-2.34%
CALC,799,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,0.03%,-1.05%,-55.93%
PND,324,Pandacoin,"$1,189,412 ",$0.000037,"32,514,916,898","$1,324",0.46%,31.07%,-15.58%
PIGGY,520,Piggycoin,"$272,664 ",$0.000563,"484,371,019",Low Vol,-0.03%,1.40%,-13.95%
VPRC,721,VapersCoin,"$19,944 ",$0.000026,"780,124,964",Low Vol,0.08%,143.14%,-3.96%
STEPS,702,Steps,"$25,938 ",$0.001393,"18,625,017",*,Low Vol,0.04%,-8.42%
ECOB,122,Ecobit,"$15,721,111 ",$0.035373,"444,444,444",*,"$14,207",0.00%,3.03%
ROYAL,894,RoyalCoin,? ,$0.000347,?,Low Vol,8.71%,-66.54%,-71.11%
FNC,280,FinCoin,"$2,080,471 ",$0.161544,"12,878,667",*,"$65,238",0.03%,9.18%
LIR,760,LetItRide,"$10,919 ",$0.000306,"35,639,322",*,Low Vol,29.46%,25.36%
GPU,615,GPU Coin,"$72,290 ",$0.001786,"40,477,042",Low Vol,-0.21%,-9.76%,-26.85%
EGC,311,EverGreenCoin,"$1,557,593 ",$0.116925,"13,321,301","$21,159",1.95%,12.93%,21.29%
MNY,818,Monkey,? ,$0.009091,?,*,"$53,999",0.11%,?
ZNY,625,Bitzeny,"$63,181 ",$0.000836,"75,614,500",Low Vol,11.11%,2.56%,-4.18%
GAP,624,Gapcoin,"$63,771 ",$0.005654,"11,278,866",Low Vol,0.03%,3.58%,-11.91%
MIU,930,MIYUCoin,? ,$0.000028,?,Low Vol,0.02%,2.57%,4.15%
MBRS,315,Embers,"$1,463,990 ",$0.029280,"50,000,000",*,"$3,465",0.29%,-11.16%
IMPS,758,ImpulseCoin,"$11,842 ",$0.000585,"20,245,510",Low Vol,0.00%,26.70%,-6.29%
BITOK,809,Bitok,? ,$0.005515,?,*,"$136,830",0.38%,-41.48%
SAN,134,Santiment Net...,"$13,472,569 ",$0.229430,"58,721,917",*,"$675,552",0.26%,16.68%
PRC,427,PRCoin,"$124,265 ",$0.010779,"11,528,400",**,"$14,706",-3.01%,1.04%
COAL,681,BitCoal,"$32,962 ",$0.007325,"4,500,000",Low Vol,0.05%,-0.25%,-2.87%
MEOW,674,Kittehcoin,"$35,945 ",$0.000002,"23,905,669,976",Low Vol,-0.91%,-11.56%,-12.47%
STRAT,11,Stratis,"$586,437,121 ",$5.95,"98,489,352",*,"$10,323,800",-0.76%,6.50%
PLBT,128,Polybius,"$14,777,222 ",$3.92,"3,772,587",*,"$36,784",0.05%,-3.69%
PUTIC,669,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.07%,-33.19%
VIDZ,545,PureVidz,"$171,887 ",$0.001372,"125,267,160",*,Low Vol,0.02%,3.26%
LBC,80,LBRY Credits,"$32,958,514 ",$0.480974,"68,524,524","$2,022,560",1.43%,-1.64%,28.06%
XZC,98,ZCoin,"$23,157,526 ",$8.61,"2,690,414","$674,206",1.05%,13.61%,23.40%
RC,482,RussiaCoin,"$834,610 ",$0.101578,"8,216,446",Low Vol,0.00%,87.03%,4.82%
XAUR,87,Xaurum,"$27,726,418 ",$0.218128,"127,110,768",*,"$182,541",-1.40%,3.20%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,-0.01%,18.60%,-4.51%
BLRY,677,BillaryCoin,"$35,028 ",$0.003899,"8,983,158",Low Vol,0.04%,-3.19%,-46.65%
V,501,Version,"$390,307 ",$0.000870,"448,797,401",Low Vol,0.04%,-11.75%,-33.68%
CHC,194,ChainCoin,"$7,250,609 ",$0.477453,"15,186,017","$71,018",-0.62%,4.49%,-35.77%
XID,1001,International...,? ,$0.008696,?,Low Vol,?,?,-34.09%
URC,634,Unrealcoin,"$59,868 ",$0.008523,"7,024,402",Low Vol,0.02%,-21.73%,11.72%
MRT,364,Miners' Rewar...,"$615,786 ",$0.061579,"10,000,000",*,"$3,052",0.32%,-16.99%
URO,451,Uro,"$32,954 ",$0.027295,"1,207,310","$1,064",0.03%,9.61%,?
GSR,937,GeyserCoin,? ,$0.027851,?,Low Vol,-28.53%,-9.67%,4.30%
QBC,986,Quebecoin,? ,$0.000836,?,Low Vol,16.68%,30.16%,17.18%
NEVA,647,NevaCoin,"$46,804 ",$0.022782,"2,054,410",Low Vol,0.04%,6.31%,-15.57%
020,562,020LondonCoin,"$133,401 ",$8.6e-07,"155,727,840,248",Low Vol,-33.30%,103.68%,?
KEK,356,KekCoin,"$727,533 ",$0.074919,"9,710,875",*,"$11,294",0.78%,34.32%
