symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XtraBYtes,"$5,634,291 ",$0.008668,"650,000,000",*,"$15,421",-10.46%,-15.72%
CPN,482,CompuCoin,"$89,195 ",$0.004547,"19,615,019",$586,-0.57%,1.66%,78.92%
CHEAP,960,Cheapcoin,? ,$0.000075,?,*,Low Vol,-0.58%,-28.95%
BLAS,462,BlakeStar,"$137,685 ",$0.000565,"243,807,360","$11,306",-0.57%,53.19%,331.74%
CPC,369,Capricoin,"$808,549 ",$0.406297,"1,990,045",*,"$47,932",-2.15%,1.55%
EOS,18,EOS,"$485,592,841 ",$1.75,"277,527,613",*,"$45,443,900",0.71%,-4.50%
SIB,122,SIBCoin,"$21,586,913 ",$1.42,"15,204,300","$190,493",2.84%,-1.96%,7.45%
JWL,691,Jewels,"$51,617 ",$0.002558,"20,181,636",*,Low Vol,-0.58%,-7.09%
XDE2,1014,XDE II,? ,$2.30,?,*,Low Vol,-0.58%,13.66%
DLISK,766,DAPPSTER,"$18,806 ",$0.000188,"100,000,000",*,Low Vol,?,?
MONETA,982,Moneta,? ,$0.000263,?,Low Vol,-0.61%,6.36%,2.93%
ACES,939,Aces,? ,$0.000038,?,*,Low Vol,-0.61%,-34.91%
NYC,404,NewYorkCoin,"$457,210 ",$0.000008,"59,719,935,819",$604,-1.16%,-63.43%,-15.48%
GAIA,556,GAIA,"$379,828 ",$0.015760,"24,101,381",*,Low Vol,-0.61%,51.04%
XBC,178,Bitcoin Plus,"$10,471,352 ",$105.32,"99,426",*,"$556,530",0.24%,10.40%
XBB,248,Boolberry,"$4,519,358 ",$0.474101,"9,532,480","$38,886",7.67%,24.70%,41.40%
MAVRO,1015,Mavro,? ,$0.006056,?,Low Vol,-0.58%,-11.10%,3.96%
LTH,904,LAthaan,? ,$0.000263,?,Low Vol,-0.57%,6.62%,12.10%
MONA,127,MonaCoin,"$21,129,617 ",$0.397354,"53,175,800","$75,889",0.33%,-4.47%,-17.85%
SPR,170,SpreadCoin,"$11,120,686 ",$1.30,"8,557,665","$124,747",1.85%,9.19%,10.82%
BLITZ,232,Blitzcash,"$5,066,976 ",$1.24,"4,079,691",*,"$46,911",-1.29%,-4.36%
OPES,1016,Opescoin,? ,$0.001805,?,Low Vol,-0.58%,6.57%,82.15%
TAG,289,TagCoin,"$2,286,901 ",$0.405195,"5,643,951","$73,978",-0.41%,-6.72%,-21.22%
XMR,12,Monero,"$719,297,900 ",$48.20,"14,923,967","$14,231,000",2.12%,-3.63%,-0.63%
TAJ,674,TajCoin,"$61,760 ",$0.009147,"6,752,188",Low Vol,-0.43%,-12.12%,16.72%
MNM,648,Mineum,"$84,699 ",$0.008976,"9,436,367",Low Vol,-17.94%,-49.02%,-77.42%
PWR,817,Powercoin,"$1,880 ",$0.000038,"49,983,870",Low Vol,-0.58%,6.57%,17.64%
XPM,201,Primecoin,"$7,580,335 ",$0.374977,"20,215,468","$307,745",0.38%,-4.96%,-9.64%
AGLC,646,AgrolifeCoin,"$86,203 ",$0.015045,"5,729,723",*,Low Vol,-0.58%,-32.66%
BTCS,615,Bitcoin Scrypt,"$130,236 ",$0.008011,"16,256,313",Low Vol,-0.57%,11.19%,53.36%
IXC,521,Ixcoin,"$2,267,671 ",$0.107989,"20,999,088",*,Low Vol,-0.56%,24.07%
MTLMC3,716,Metal Music Coin,"$38,979 ",$0.000489,"79,719,140",Low Vol,17.51%,26.00%,46.42%
CCRB,293,CryptoCarbon,"$2,217,646 ",$0.622565,"3,562,111",*,"$48,625",-0.79%,-0.01%
NOBL,551,NobleCoin,"$432,338 ",$0.000188,"2,298,912,575",Low Vol,-0.57%,-11.34%,-2.54%
PRIMU,912,Primulon,? ,$0.000160,?,Low Vol,-8.67%,-11.98%,-36.12%
XPY,444,PayCoin,"$227,799 ",$0.019415,"11,733,155",**,$575,-0.58%,41.36%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,893,304,848 ",$0.681160,"2,779,530,283",*,"$35,912,600",1.23%,0.29%
FIMK,534,FIMKrypto,"$868,098 ",$0.001504,"577,004,618",*,Low Vol,-0.57%,34.72%
BYC,371,Bytecent,"$744,821 ",$0.432241,"1,723,161","$49,343",1.36%,-0.42%,24.67%
IXT,190,InsureX,"$9,094,016 ",$0.254173,"35,778,844",*,"$398,693",7.81%,33.67%
BTCD,58,BitcoinDark,"$90,154,492 ",$69.95,"1,288,862","$2,091,640",3.17%,51.07%,52.75%
JNS,519,Janus,"$2,719,750 ",$0.128903,"21,099,198",*,Low Vol,-0.40%,9.98%
UNITS,575,GameUnits,"$246,607 ",$0.071007,"3,472,983",*,Low Vol,-0.57%,40.74%
MAR,681,Marijuanacoin,"$58,394 ",$0.053744,"1,086,514",Low Vol,-0.55%,-3.86%,-38.09%
SNC,273,SunContract,"$2,892,903 ",$0.029469,"98,166,002",*,"$209,428",3.99%,12.66%
SNGLS,50,SingularDTV,"$125,668,200 ",$0.209447,"600,000,000",*,"$1,441,230",9.16%,53.46%
MAX,239,MaxCoin,"$4,820,987 ",$0.080533,"59,863,493","$103,203",4.45%,4.54%,-12.96%
SNM,108,SONM,"$27,260,556 ",$0.082269,"331,360,000",*,"$831,632",2.38%,28.81%
AC,520,AsiaCoin,"$2,562,742 ",$0.002699,"949,455,434",Low Vol,-0.93%,-8.53%,11.75%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$245,615,855 ",$0.070773,"3,470,483,788",*,"$37,418,900",-0.43%,-4.24%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,569",0.51%,2.41%,-16.63%
MAD,658,SatoshiMadness,"$75,250 ",$0.000038,"2,000,683,485",*,Low Vol,-0.57%,6.60%
LAZ,1013,Lazaruscoin,? ,$0.001166,?,*,Low Vol,-0.61%,10.16%
AXF,840,AxFunds,? ,$0.075322,?,"$51,028",-1.53%,-1.58%,-9.44%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,281",0.00%,-0.92%,-6.18%
FFC,941,FireFlyCoin,? ,$0.000122,?,Low Vol,7.67%,13.94%,-1.00%
MAO,491,Mao Zedong,"$60,675 ",$0.011660,"5,203,745","$4,515",16.18%,1.20%,?
GAIN,1026,UGAIN,? ,$0.000183,?,Low Vol,?,3.64%,-61.90%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.23%
MGM,796,Magnum,"$7,755 ",$0.002069,"3,748,685",Low Vol,-0.58%,6.57%,?
CNNC,668,Cannation,"$65,095 ",$0.026281,"2,476,893",Low Vol,-0.53%,-11.24%,-16.66%
EVO,676,Evotion,"$60,999 ",$0.024704,"2,469,220",Low Vol,-0.61%,-4.98%,-1.25%
DTB,123,Databits,"$21,572,179 ",$0.948319,"22,747,809",*,"$354,645",-2.92%,17.14%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.60%,6.57%
TSE,435,Tattoocoin (S...,"$264,803 ",$0.002929,"90,421,856",*,"$1,905",6.96%,20.60%
GUN,632,Guncoin,"$99,027 ",$0.000527,"188,060,128",Low Vol,-0.57%,-5.11%,10.71%
GUP,142,Matchpool,"$17,022,900 ",$0.226972,"75,000,000",*,"$1,599,460",-1.24%,38.60%
PCN,983,PeepCoin,? ,$0.000003,?,*,Low Vol,-1.06%,276.27%
TYCHO,856,Tychocoin,? ,$0.106104,?,"$9,990",-14.62%,1.07%,-20.27%
KLC,667,KiloCoin,"$66,449 ",$0.000339,"196,297,971",Low Vol,-0.61%,-4.05%,-9.59%
CARBON,528,Carboncoin,"$1,157,855 ",$0.000075,"15,391,978,905",Low Vol,98.85%,8.05%,17.64%
YBC,141,YbCoin,"$17,279,920 ",$5.72,"3,020,474",*,"$233,065",-0.01%,-1.01%
XBG,957,BTCGold,? ,$0.004476,?,Low Vol,-0.57%,64.75%,115.37%
BET,906,BetaCoin,? ,$0.009676,?,Low Vol,-0.70%,-50.54%,?
CMP,151,Compcoin,"$14,393,611 ",$3.81,"3,776,790","$34,909",8.21%,305.33%,-34.07%
HUC,321,HunterCoin,"$1,760,023 ",$0.094256,"18,672,720","$24,751",1.27%,2.18%,-4.74%
PEPE,303,PepeCoin,"$2,016,478 ",$0.142665,"14,134,359","$186,378",-8.87%,30.48%,57.45%
LSK,29,Lisk,"$239,591,731 ",$2.16,"110,823,075",*,"$3,183,840",-0.27%,-2.19%
VGC,915,VegasCoin,? ,$0.000827,?,Low Vol,-39.47%,-11.46%,223.51%
POKE,998,PokeCoin,? ,$0.000113,?,Low Vol,-0.57%,59.91%,17.64%
XBTS,773,Beatcoin,"$16,725 ",$0.010970,"1,524,686",Low Vol,-0.72%,-34.78%,-24.33%
TTC,629,TittieCoin,"$104,386 ",$0.000083,"1,259,816,434",Low Vol,-16.50%,-21.42%,-17.52%
SPORT,1007,SportsCoin,? ,$0.001843,?,*,Low Vol,-0.57%,4.47%
VLT,598,Veltor,"$168,103 ",$0.302967,"554,855",Low Vol,-0.63%,5.87%,6.98%
BUMBA,687,BumbaCoin,"$52,165 ",$0.002355,"22,146,510",Low Vol,-9.88%,-46.50%,-40.13%
GRT,633,Grantcoin,"$95,523 ",$0.002273,"42,027,276",*,Low Vol,-0.67%,-0.71%
GRS,197,Groestlcoin,"$8,291,056 ",$0.121660,"68,149,398","$188,503",1.81%,1.45%,-5.67%
BLZ,765,BlazeCoin,"$18,884 ",$0.000031,"608,557,394",Low Vol,0.09%,3.46%,-8.76%
BLU,379,BlueCoin,"$649,743 ",$0.001131,"574,683,675",$563,-0.53%,16.57%,38.11%
PEPECASH,192,Pepe Cash,"$8,913,295 ",$0.012699,"701,884,009",*,"$21,219",-0.48%,-4.28%
1337,301,1337,"$2,049,164 ",$0.000088,"23,271,432,955",*,"$11,997",7.87%,14.12%
MARS,664,Marscoin,"$70,201 ",$0.002482,"28,279,074",Low Vol,-0.57%,8.25%,31.18%
DOLLAR,759,Dollar Online,"$21,263 ",$0.028209,"753,776",Low Vol,-0.57%,-18.24%,-9.78%
FLAX,639,Flaxscript,"$92,718 ",$0.016700,"5,552,060",Low Vol,11.66%,19.73%,-8.83%
RUSTBITS,438,Rustbits,"$257,444 ",$0.011193,"23,000,866",*,"$1,157",-52.92%,-29.58%
GBRC,914,Global Busine...,? ,$0.000113,?,Low Vol,24.38%,59.91%,76.46%
SC,33,Siacoin,"$221,554,297 ",$0.007769,"28,519,131,765","$9,357,710",0.14%,-3.70%,-20.03%
FTC,183,Feathercoin,"$9,868,203 ",$0.057488,"171,656,440","$1,342,660",-3.33%,-3.16%,-4.88%
GRE,545,Greencoin,"$497,043 ",$0.000152,"3,262,144,641",*,Low Vol,-0.57%,51.90%
GRC,158,GridCoin,"$13,428,710 ",$0.034405,"390,312,753","$127,783",3.38%,2.71%,-5.47%
BLK,129,BlackCoin,"$20,043,643 ",$0.262673,"76,306,445",*,"$708,748",-0.48%,-6.11%
WGR,146,Wagerr,"$16,087,018 ",$0.087907,"183,000,000",*,"$160,112",0.62%,-1.86%
SPRTS,313,Sprouts,"$1,848,888 ",$0.000006,"335,422,831,565",*,"$1,120",-2.04%,338.86%
BLC,601,Blakecoin,"$159,182 ",$0.010526,"15,122,697",Low Vol,0.05%,2.51%,-12.19%
DCRE,1027,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.56%
MG,859,Mind Gene,? ,$0.010908,?,"$5,651",-0.57%,0.96%,-11.80%
XCO,475,X-Coin,"$107,123 ",$0.008649,"12,384,976",*,$529,3.33%,11.95%
CBD,980,CBD Crystals,? ,$0.001204,?,*,Low Vol,?,-12.53%
SHA,1009,SHACoin,? ,$0.001016,?,Low Vol,-0.61%,-4.06%,26.62%
MARX,902,MarxCoin,? ,$0.001729,?,Low Vol,-0.57%,9.50%,99.63%
MXT,518,MarteXcoin,"$2,782,150 ",$1.02,"2,739,604",Low Vol,259.36%,?,452.09%
MI,651,Xiaomicoin,"$80,860 ",$0.000199,"406,141,855",*,Low Vol,-0.21%,-19.11%
RADS,150,Radium,"$14,643,082 ",$4.41,"3,320,570",*,"$178,022",-0.44%,-1.72%
KASHH,962,KashhCoin,? ,$0.000100,?,*,Low Vol,43.04%,11.86%
RUPX,418,Rupaya,"$371,780 ",$0.071847,"5,174,639","$139,745",-23.91%,711.05%,?
EMC2,174,Einsteinium,"$10,645,289 ",$0.050146,"212,286,335","$481,902",-1.49%,-3.10%,-17.58%
CBX,351,Crypto Bullion,"$1,101,431 ",$1.10,"999,520",$942,-0.61%,26.29%,26.07%
HLB,829,Lepaoquan,? ,$0.023921,?,*,"$577,719",0.20%,-7.37%
GB,441,GoldBlocks,"$234,886 ",$0.015639,"15,018,883",$684,-0.23%,9.08%,9.53%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,-0.57%,-11.15%,17.64%
DON,883,Donationcoin,? ,$0.000607,?,**,$742,-20.07%,9.40%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$853,987 ",$0.000812,"1,052,298,227",$985,-1.03%,9.55%,1.04%
CRYPT,555,CryptCoin,"$381,979 ",$0.063151,"6,048,653",Low Vol,-0.57%,-26.73%,48.31%
NETKO,335,Netko,"$1,426,183 ",$0.396805,"3,594,165","$14,391",-0.57%,1.99%,25.19%
GLC,384,GlobalCoin,"$600,552 ",$0.009215,"65,171,010","$1,759",-0.57%,-25.38%,-48.51%
GLD,242,GoldCoin,"$4,677,469 ",$0.115715,"40,422,320","$53,334",-0.82%,1.97%,18.36%
FUCK,341,FuckToken,"$1,351,343 ",$0.031286,"43,193,633",*,"$4,307",-19.66%,0.10%
SUMO,416,Sumokoin,"$390,656 ",$0.346108,"1,128,711","$3,864",-0.58%,2.30%,1.17%
CTO,713,Crypto,"$39,713 ",$0.003686,"10,774,083",Low Vol,-0.57%,4.54%,24.04%
GLT,476,GlobalToken,"$106,844 ",$0.004774,"22,378,800",$872,17.22%,-13.11%,-9.70%
DOT,309,Dotcoin,"$1,956,700 ",$0.008092,"241,813,250",*,"$27,642",-2.34%,-5.87%
REE,583,ReeCoin,"$220,029 ",$0.017791,"12,367,704",Low Vol,-0.57%,-1.39%,-28.68%
CLAM,126,Clams,"$21,140,021 ",$8.25,"2,563,636",*,"$9,116,120",25.04%,88.31%
FCT,40,Factom,"$166,810,094 ",$19.06,"8,753,219",*,"$4,355,260",0.10%,-5.44%
CONX,786,Concoin,"$13,129 ",$0.017640,"744,266",Low Vol,-8.24%,-32.25%,-18.74%
GPU,490,GPU Coin,"$61,972 ",$0.001531,"40,477,042",$817,-2.12%,-5.81%,-11.82%
QTUM,11,Qtum,"$878,197,300 ",$14.88,"59,000,000",*,"$65,468,400",-1.69%,-1.73%
FUZZ,748,FuzzBalls,"$25,433 ",$0.005266,"4,829,945",Low Vol,-0.61%,-0.32%,-33.24%
