symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,953,Cyder,? ,$0.000271,?,*,Low Vol,12.54%,-12.96%
SPR,162,SpreadCoin,"$12,071,393 ",$1.38,"8,749,669","$113,804",1.18%,-15.52%,-34.65%
BLITZ,239,Blitzcash,"$4,987,235 ",$1.22,"4,088,769",*,"$42,132",-4.77%,-13.55%
OPES,1021,Opescoin,? ,$0.001220,?,Low Vol,-1.53%,-10.70%,-12.21%
TAG,403,TagCoin,"$567,548 ",$0.099168,"5,723,122","$123,061",-1.94%,-46.68%,-74.61%
LDOGE,382,LiteDoge,"$820,023 ",$0.000055,"14,843,225,004",*,"$1,199",27.55%,-25.67%
EXL,1032,Excelcoin,? ,$0.000407,?,Low Vol,-1.68%,-12.96%,-74.93%
TAJ,501,TajCoin,"$24,020 ",$0.003384,"7,098,957","$3,292",-54.90%,15.62%,-3.14%
VOYA,970,Voyacoin,? ,$3.19,?,Low Vol,-1.68%,-33.56%,4.89%
PWR,858,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,-1.54%,-12.96%,-26.89%
XPM,287,Primecoin,"$2,903,136 ",$0.140822,"20,615,645","$420,879",-1.60%,-31.59%,-59.45%
AGLC,716,AgrolifeCoin,"$47,724 ",$0.007593,"6,285,141",*,?,?,-1.97%
XPTX,464,PlatinumBAR,"$123,054 ",$0.441182,"278,919",$677,-1.67%,-32.51%,-42.75%
IXC,530,Ixcoin,"$1,379,577 ",$0.065697,"20,999,088",*,Low Vol,-1.70%,-3.14%
MTLMC3,784,Metal Music Coin,"$21,608 ",$0.000271,"79,719,140",Low Vol,-1.68%,-29.11%,-42.25%
PLU,214,Pluton,"$6,582,694 ",$7.74,"850,000",*,"$55,527",-0.67%,-11.74%
NOBL,558,NobleCoin,"$393,801 ",$0.000171,"2,303,430,384",Low Vol,-1.80%,-26.80%,-21.86%
PRIMU,1046,Primulon,? ,$0.000103,?,Low Vol,6.24%,-25.22%,-42.20%
XPY,616,PayCoin,"$139,276 ",$0.011805,"11,797,860",**,Low Vol,-1.53%,-9.65%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-40.93%
MIOTA,9,IOTA,"$1,327,806,632 ",$0.477709,"2,779,530,283",*,"$29,238,000",-0.64%,-12.26%
FID,954,BITFID,? ,$0.101645,?,*,Low Vol,-1.53%,-12.96%
FIMK,412,FIMKrypto,"$488,745 ",$0.000847,"577,004,618",*,$605,-1.53%,-17.37%
BYC,389,Bytecent,"$767,894 ",$0.432939,"1,773,677","$25,638",-6.43%,-21.44%,-31.96%
IXT,197,iXledger,"$8,687,139 ",$0.242801,"35,778,844",*,"$38,358",0.64%,-11.90%
BTCD,46,BitcoinDark,"$107,234,107 ",$83.20,"1,288,862","$1,891,080",0.87%,7.22%,-44.00%
JNS,365,Janus,"$1,036,986 ",$0.048960,"21,180,398",*,"$1,442",-1.26%,-12.78%
UNITS,653,GameUnits,"$90,431 ",$0.026038,"3,472,983",*,Low Vol,-1.68%,-18.04%
MAR,491,Marijuanacoin,"$56,309 ",$0.046582,"1,208,816",$772,-1.53%,-10.73%,-32.70%
SNC,268,SunContract,"$3,485,305 ",$0.033823,"103,043,888",*,"$54,082",3.04%,-7.90%
SNGLS,56,SingularDTV,"$75,128,400 ",$0.125214,"600,000,000",*,"$431,375",2.43%,-15.82%
MAX,379,MaxCoin,"$872,942 ",$0.014495,"60,225,333","$541,751",10.02%,-49.20%,-74.77%
SNM,106,SONM,"$24,570,311 ",$0.074150,"331,360,000",*,"$379,524",-1.17%,-14.63%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.18%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,0.54%,-15.34%
SNT,58,Status,"$73,163,004 ",$0.021081,"3,470,483,788",*,"$1,785,190",-2.14%,-19.63%
WGO,557,WavesGo,"$397,564 ",$0.039768,"9,996,979",*,Low Vol,-1.77%,-28.09%
MAD,683,SatoshiMadness,"$67,786 ",$0.000034,"2,000,683,485",*,Low Vol,-1.68%,-12.96%
LAZ,1072,Lazaruscoin,? ,$0.001050,?,*,Low Vol,-1.54%,-10.06%
AXF,883,AxFunds,? ,$0.008772,?,"$57,449",-0.35%,-5.39%,-74.68%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.01%
UGT,905,UG Token,? ,$0.194026,?,*,"$11,097",-1.20%,-20.37%
FFC,981,FireFlyCoin,? ,$0.000068,?,Low Vol,-1.68%,-12.94%,-30.14%
MAO,470,Mao Zedong,"$104,023 ",$0.019990,"5,203,745","$1,184",-1.53%,-3.69%,-26.34%
XDE2,1054,XDE II,? ,$1.44,?,*,Low Vol,-1.67%,-12.96%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.63%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,360",Low Vol,0.50%,-5.88%,?
SHDW,567,Shadow Token,"$331,190 ",$0.047313,"7,000,000",*,Low Vol,1.61%,-21.85%
USDE,482,USDe,"$76,853 ",$0.000068,"1,134,146,259",$577,-1.54%,-34.93%,-53.73%
DTB,196,Databits,"$8,774,012 ",$0.385708,"22,747,809",*,"$53,288",1.13%,-15.52%
CME,1050,Cashme,? ,$0.000068,?,**,Low Vol,-1.53%,-12.96%
TSE,720,Tattoocoin (S...,"$46,010 ",$0.000509,"90,421,856",*,Low Vol,-1.53%,-12.82%
XNG,850,Enigma,"$3,662 ",$0.220230,"16,627",Low Vol,-1.53%,7.51%,21.58%
GUN,699,Guncoin,"$57,782 ",$0.000303,"190,926,928",Low Vol,-1.51%,-13.75%,-57.60%
GUP,174,Matchpool,"$10,736,400 ",$0.143152,"75,000,000",*,"$236,789",-0.58%,-16.19%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.39%
TYCHO,919,Tychocoin,? ,$0.063663,?,"$3,158",-1.68%,-18.19%,-45.46%
NYC,584,NewYorkCoin,"$240,567 ",$0.000004,"59,719,935,819",Low Vol,-1.06%,-0.80%,20.10%
CARBON,547,Carboncoin,"$521,505 ",$0.000034,"15,391,993,657",Low Vol,-1.68%,-12.94%,-26.88%
YBC,215,YbCoin,"$6,579,562 ",$2.18,"3,020,503",*,"$5,996,690",-2.26%,-37.65%
XBG,1010,BTCGold,? ,$0.000440,?,Low Vol,3.77%,-48.57%,-36.39%
BET,1057,BetaCoin,? ,$0.001327,?,Low Vol,-1.53%,-7.44%,?
CMP,234,Compcoin,"$5,263,516 ",$1.24,"4,255,960","$50,921",-0.31%,34.75%,31.19%
FBC,973,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.86%
HUC,347,HunterCoin,"$1,348,979 ",$0.070338,"19,178,490","$17,476",-0.38%,-19.93%,-37.18%
ALTC,839,Antilitecoin,"$7,233 ",$0.000230,"31,512,613",Low Vol,13.20%,-21.39%,-54.97%
LSK,14,Lisk,"$597,483,407 ",$5.32,"112,240,765",*,"$21,315,100",1.48%,-19.29%
VGC,1020,VegasCoin,? ,$0.000508,?,Low Vol,-1.54%,-12.94%,-28.48%
XBTS,769,Beatcoin,"$26,467 ",$0.017359,"1,524,686",Low Vol,-1.53%,-17.41%,-23.23%
TTC,655,TittieCoin,"$85,463 ",$0.000068,"1,259,816,434",Low Vol,-1.54%,-30.52%,-48.70%
SPORT,1029,SportsCoin,? ,$0.000474,?,*,Low Vol,-29.29%,?
TOKEN,861,SwapToken,$742 ,$4.8e-08,"15,320,585,365",*,Low Vol,-23.37%,-44.72%
VLT,579,Veltor,"$258,416 ",$0.465736,"554,855",Low Vol,-1.53%,-12.95%,-16.69%
BUMBA,739,BumbaCoin,"$39,932 ",$0.001796,"22,236,772",Low Vol,-12.05%,-23.40%,-60.46%
GRT,669,Grantcoin,"$73,132 ",$0.001728,"42,322,947",*,Low Vol,-1.53%,-24.14%
GRS,187,Groestlcoin,"$9,465,571 ",$0.138419,"68,383,463","$651,789",-2.76%,-16.81%,-10.96%
BLZ,814,BlazeCoin,"$14,600 ",$0.000024,"608,557,394",Low Vol,-1.80%,-30.28%,-45.41%
BLU,320,BlueCoin,"$1,978,762 ",$0.003443,"574,683,675","$2,775",-0.66%,-12.71%,5.10%
PEPECASH,220,Pepe Cash,"$6,067,303 ",$0.008644,"701,884,009",*,"$1,784",-4.57%,-13.06%
1337,352,1337,"$1,321,607 ",$0.000057,"23,271,864,287",*,"$2,533",-6.13%,-17.34%
MARS,722,Marscoin,"$45,399 ",$0.001605,"28,279,074",Low Vol,-1.72%,-16.96%,-43.60%
DOLLAR,819,Dollar Online,"$14,225 ",$0.018872,"753,776",Low Vol,-1.53%,-30.70%,-50.11%
FLAX,458,Flaxscript,"$158,997 ",$0.028553,"5,568,457","$1,513",1.90%,10.28%,-13.17%
RUSTBITS,535,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-3.96%
SC,43,Siacoin,"$116,842,201 ",$0.003976,"29,388,793,350","$3,049,780",-1.75%,-29.25%,-47.66%
FTC,225,Feathercoin,"$5,593,362 ",$0.031915,"175,255,880","$80,973",-2.33%,-25.92%,-45.80%
GRE,545,Greencoin,"$623,676 ",$0.000186,"3,357,320,641",*,Low Vol,-27.10%,-51.79%
GRC,179,GridCoin,"$10,103,519 ",$0.025886,"390,312,753","$349,850",-0.01%,-19.12%,-30.96%
BLK,190,BlackCoin,"$9,142,285 ",$0.119709,"76,370,909",*,"$994,690",-1.70%,-28.47%
WGR,144,Wagerr,"$14,224,791 ",$0.077731,"183,000,000",*,"$59,130",-1.44%,-16.45%
SPRTS,335,Sprouts,"$1,663,015 ",$0.000003,"519,633,586,148",*,"$6,760",-0.96%,-87.28%
BLC,471,Blakecoin,"$103,567 ",$0.006848,"15,122,697","$1,930",1.65%,-12.92%,-25.57%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.73%
MG,902,Mind Gene,? ,$0.005082,?,"$11,751",-0.58%,-12.94%,-36.71%
XCXT,425,CoinonatX,"$383,358 ",$0.030456,"12,587,280","$5,043",-16.83%,-11.55%,-39.50%
CBD,1077,CBD Crystals,? ,$0.001220,?,*,Low Vol,-1.53%,-21.66%
SHA,999,SHACoin,? ,$0.000576,?,Low Vol,-1.54%,-26.02%,-40.81%
WORM,494,HealthyWormCoin,"$40,507 ",$0.000373,"108,684,814","$2,856",8.31%,-4.25%,-25.21%
MARX,960,MarxCoin,? ,$0.000740,?,Low Vol,-1.54%,6.00%,-28.14%
MXT,188,MarteXcoin,"$9,299,451 ",$3.39,"2,745,242","$23,539",-1.54%,-12.61%,-22.50%
MUSIC,219,Musicoin,"$6,152,154 ",$0.018493,"332,672,952","$188,684",0.37%,-19.63%,-36.46%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,-1.53%,-41.59%,-31.02%
RADS,143,Radium,"$14,321,227 ",$4.28,"3,345,581",*,"$196,048",-0.29%,-16.34%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,2.55%,41.02%
RUPX,760,Rupaya,"$31,517 ",$0.005856,"5,381,750",Low Vol,-16.57%,-55.32%,-79.77%
BTCS,638,Bitcoin Scrypt,"$99,448 ",$0.006100,"16,302,713",Low Vol,-1.53%,-18.85%,-53.53%
EMC2,200,Einsteinium,"$8,585,184 ",$0.040108,"214,052,204","$2,978,290",3.21%,-6.93%,1.66%
CBX,346,Crypto Bullion,"$1,366,685 ",$1.36,"1,001,234","$1,403",-0.12%,-16.96%,-29.00%
HLB,876,Lepaoquan,? ,$0.002319,?,*,"$119,435",-15.56%,-58.41%
GB,469,GoldBlocks,"$104,906 ",$0.006955,"15,083,027","$1,296",-1.52%,-34.11%,-53.83%
LKC,1076,LinkedCoin,? ,$0.000169,?,Low Vol,-1.67%,8.83%,-26.88%
REX,317,Real Estate T...,"$2,049,273 ",$0.236616,"8,660,756",*,"$4,586",-1.20%,-17.60%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.36%
CTR,875,Centra,? ,$0.945001,?,*,"$120,500",-1.87%,-9.98%
FJC,421,FujiCoin,"$431,862 ",$0.000394,"1,096,031,981","$3,738",-4.28%,-15.91%,-6.74%
CRYPT,532,CryptCoin,"$984,497 ",$0.162632,"6,053,523",Low Vol,-1.54%,-12.02%,-22.87%
REP,30,Augur,"$183,924,400 ",$16.72,"11,000,000",*,"$1,831,270",-1.18%,-19.12%
GLC,422,GlobalCoin,"$412,914 ",$0.006336,"65,171,010",$525,-4.08%,-22.82%,-31.55%
GLD,250,GoldCoin,"$4,160,138 ",$0.102732,"40,495,052","$92,245",-3.72%,-13.63%,-5.29%
FUCK,350,FuckToken,"$1,337,668 ",$0.026028,"51,393,609",*,"$2,820",-1.37%,-9.28%
SUMO,448,Sumokoin,"$220,400 ",$0.147927,"1,489,927",$562,-1.53%,-15.04%,-35.43%
FC,924,Facecoin,? ,$0.058677,?,*,"$2,363",-23.12%,-31.86%
CTO,502,Crypto,"$22,347 ",$0.001999,"11,179,026",$567,0.30%,-55.33%,0.51%
SMC,599,SmartCoin,"$174,313 ",$0.007484,"23,290,382",Low Vol,-2.36%,-20.70%,-36.92%
DOT,372,Dotcoin,"$925,961 ",$0.003707,"249,802,000",*,"$10,233",-1.91%,-20.61%
REE,590,ReeCoin,"$207,424 ",$0.016771,"12,367,704",Low Vol,-1.67%,16.36%,-18.71%
PZM,201,PRIZM,"$8,569,301 ",$0.985913,"8,691,742",*,"$11,350",-2.49%,-8.60%
CLAM,138,Clams,"$14,814,801 ",$5.66,"2,616,213",*,"$169,471",-0.03%,-12.22%
FCT,37,Factom,"$146,693,839 ",$16.77,"8,745,102",*,"$2,321,160",-1.36%,-16.17%
SBD,279,Steem Dollars,"$3,068,791 ",$0.863315,"3,554,659",*,"$108,432",-4.04%,-10.67%
CONX,826,Concoin,"$11,398 ",$0.015314,"744,266",Low Vol,-0.58%,-10.99%,-15.11%
GPU,634,GPU Coin,"$105,717 ",$0.002612,"40,477,042",Low Vol,3.56%,5.73%,-6.63%
QTUM,15,Qtum,"$540,867,160 ",$9.17,"59,000,000",*,"$152,591,000",0.10%,-23.71%
MDA,871,Moeda Loyalty...,? ,$1.88,?,*,"$279,771",3.85%,-6.29%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.00%,-25.00%
BITEUR,467,bitEUR,"$108,550 ",$1.10,"98,360",*,"$1,958",-0.82%,-9.92%
BSD,242,BitSend,"$4,624,685 ",$0.281056,"16,454,675","$37,141",-1.39%,-14.05%,-29.76%
TOP,1073,TopCoin,? ,$0.000644,?,Low Vol,-1.54%,-12.83%,-39.60%
FCN,544,Fantomcoin,"$629,201 ",$0.101645,"6,190,179",Low Vol,-1.54%,-18.93%,-42.28%
WOMEN,433,WomenCoin,"$300,129 ",$0.014212,"21,117,228","$3,291",1.00%,-16.26%,-11.63%
BTU,898,Bitcoin Unlim...,? ,$445.00,?,"$22,851",6.89%,-10.82%,-31.32%
FC2,583,FuelCoin,"$240,840 ",$0.002372,"101,547,108",**,Low Vol,-1.53%,-35.06%
RICHX,1065,RichCoin,? ,$0.004913,?,Low Vol,-1.67%,11.10%,-26.89%
JET,656,Jetcoin,"$85,258 ",$0.138427,"615,908",*,Low Vol,-1.52%,?
DFT,564,DraftCoin,"$342,577 ",$0.197055,"1,738,484",*,Low Vol,-1.53%,-15.58%
LTC,5,Litecoin,"$2,565,698,701 ",$48.47,"52,930,907","$758,623,000",-0.37%,-21.28%,-38.57%
LTB,700,LiteBar,"$57,465 ",$0.077962,"737,095",Low Vol,-19.32%,0.17%,153.84%
UNITY,127,SuperNET,"$18,172,939 ",$22.27,"816,061",*,"$1,070",16.82%,-3.60%
AUR,241,Auroracoin,"$4,625,576 ",$0.534246,"8,658,139",**,"$13,328",-1.28%,-9.29%
XTC,440,TileCoin,"$259,211 ",$0.002592,"100,000,000",*,"$44,292",-3.40%,-30.60%
SPACE,695,SpaceCoin,"$60,006 ",$0.003074,"19,517,497",Low Vol,-1.73%,-21.68%,-37.63%
1ST,101,FirstBlood,"$26,428,638 ",$0.308896,"85,558,371",*,"$1,384,990",-0.74%,-11.79%
XTO,328,Tao,"$1,844,668 ",$0.060479,"30,501,171","$13,138",32.06%,43.60%,53.14%
CAT,662,Catcoin,"$80,088 ",$0.013485,"5,939,100",Low Vol,-1.67%,-13.37%,-32.34%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,-2.85%
ALL,711,Allion,"$51,532 ",$0.008313,"6,199,359",Low Vol,1.07%,-3.81%,-40.21%
EDG,61,Edgeless,"$66,874,699 ",$0.815085,"82,046,288",*,"$4,591,660",-2.88%,-5.31%
FRN,605,Francs,"$158,758 ",$0.041054,"3,867,080",Low Vol,1.41%,-11.80%,-32.52%
CTIC2,834,Coimatic 2.0,"$9,136 ",$0.001096,"8,335,000",Low Vol,-0.51%,-41.35%,-71.37%
RLC,92,iExec RLC,"$33,102,355 ",$0.418642,"79,070,793",*,"$253,972",-1.94%,-19.00%
EDR,184,E-Dinar Coin,"$9,729,101 ",$0.010978,"886,211,988","$894,901",-3.43%,-4.18%,-24.74%
AVT,874,Aventus,? ,$1.77,?,*,"$199,648",-3.79%,-22.71%
SH,853,Shilling,"$3,509 ",$0.000813,"4,314,800",*,Low Vol,-1.53%,-71.69%
NTO,271,Fujinto,"$3,338,323 ",$0.050732,"65,802,448",*,"$193,680",7.98%,-62.57%
WAVES,20,Waves,"$332,133,000 ",$3.32,"100,000,000",*,"$3,678,460",-1.39%,-14.55%
PUT,254,PutinCoin,"$4,023,676 ",$0.020055,"200,631,064","$7,414",-3.26%,-13.70%,-42.17%
RLT,426,RouletteToken,"$361,375 ",$0.035805,"10,092,921",*,"$6,268",-2.92%,-3.63%
ALT,348,Altcoin,"$1,341,277 ",$10.98,"122,175",*,"$3,331",-1.85%,-8.59%
LMC,164,LoMoCoin,"$11,886,802 ",$0.055261,"215,102,125",*,"$6,949,640",12.10%,25.24%
ORB,568,Orbitcoin,"$325,742 ",$0.107448,"3,031,621",Low Vol,-1.89%,-25.24%,-51.08%
VPRC,781,VapersCoin,"$23,785 ",$0.000030,"780,124,964",Low Vol,-1.93%,-21.67%,-22.16%
BAC,1061,BitAlphaCoin,? ,$0.001762,?,Low Vol,-1.53%,?,-24.20%
CAB,780,Cabbage,"$23,836 ",$0.002270,"10,499,996",*,Low Vol,-1.53%,-12.96%
I0C,442,I0Coin,"$247,162 ",$0.011780,"20,981,518","$1,173",0.16%,-19.30%,-51.55%
BAT,942,BatCoin,? ,$0.000002,?,$793,-1.52%,-53.36%,-22.08%
FUTC,1066,FutCoin,? ,$0.000915,?,Low Vol,-1.67%,-12.94%,?
BAS,435,BitAsean,"$278,068 ",$0.055614,"5,000,000",*,"$2,563",-1.20%,-7.65%
OMNI,154,Omni,"$13,096,716 ",$23.40,"559,734",*,"$139,978",-1.65%,-16.23%
TOR,772,Torcoin,"$25,467 ",$0.080546,"316,179",Low Vol,-1.67%,-6.15%,-73.62%
XCN,395,Cryptonite,"$720,045 ",$0.002014,"357,596,268","$317,173",-5.03%,-54.39%,-77.42%
XHI,399,HiCoin,"$630,902 ",$0.003325,"189,729,990","$116,138",-2.88%,-21.57%,-45.38%
CAP,615,Bottlecaps,"$142,517 ",$0.000812,"175,405,403",Low Vol,-1.68%,-16.17%,-26.77%
ERY,500,Eryllium,"$28,622 ",$0.006032,"4,744,732",$791,-1.64%,-20.27%,-52.92%
BAY,133,BitBay,"$16,865,487 ",$0.016736,"1,007,724,999",*,"$73,067",-0.76%,-12.84%
OS76,798,OsmiumCoin,"$18,175 ",$0.020329,"894,026",Low Vol,-1.67%,-16.57%,-27.35%
ERC,261,EuropeCoin,"$3,634,039 ",$0.366632,"9,911,954","$92,652",0.31%,-15.85%,-24.75%
AXIOM,1045,Axiom,? ,$0.006437,?,Low Vol,-1.67%,-13.39%,-27.27%
OFF,777,Cthulhu Offer...,"$24,429 ",$0.009317,"2,621,898",Low Vol,-1.54%,-12.96%,-29.32%
STEX,927,STEX,? ,$0.123721,?,*,"$1,965",-0.92%,-19.40%
TOA,212,ToaCoin,"$6,704,709 ",$0.003943,"1,700,231,329","$62,128",-1.11%,-11.09%,-24.88%
BLX,936,Blockchain Index,? ,$1.28,?,*,$920,-1.20%,-15.46%
VAL,622,Valorbit,"$130,652 ",$0.000034,"3,856,147,521",Low Vol,-1.67%,-12.96%,-26.96%
ELE,679,Elementrem,"$69,213 ",$0.002711,"25,534,689",Low Vol,-8.19%,-32.39%,-40.92%
DASHS,1015,Dashs,? ,$0.021820,?,Low Vol,17.86%,-16.96%,-27.45%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,631",0.00%,-0.85%
BTG,1002,Bitgem,? ,$0.652936,?,Low Vol,22.63%,30.78%,-13.86%
ETBS,202,Ethbits,"$8,495,350 ",$6.10,"1,391,604",*,"$2,351",641.21%,429.04%
GNO,47,Gnosis,"$105,577,596 ",$95.58,"1,104,590",*,"$461,788",-0.29%,-18.46%
COAL,508,BitCoal,"$17,076 ",$0.003795,"4,500,000",$559,-1.53%,-3.48%,-24.41%
DYN,277,Dynamic,"$3,108,764 ",$1.73,"1,796,735",*,"$7,998",-3.43%,-13.14%
TODAY,1037,TodayCoin,? ,$0.000949,?,Low Vol,0.88%,-10.56%,-23.15%
BTCR,650,Bitcurrency,"$90,862 ",$0.000536,"169,598,616",*,Low Vol,-1.53%,-17.22%
PTOY,96,Patientory,"$29,060,570 ",$0.415151,"70,000,000",*,"$9,510,990",-2.69%,-7.48%
AIB,997,Advanced Inte...,? ,$0.003739,?,**,Low Vol,-1.67%,-43.09%
DIBC,692,DIBCOIN,"$61,072 ",$0.012214,"5,000,000",*,Low Vol,5.97%,10.37%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,014",-1.67%,30.60%,9.68%
ABC,934,Alphabit,? ,$10.86,?,*,$964,-1.68%,14.88%
WCT,185,Waves Communi...,"$9,622,933 ",$1.07,"8,996,338",*,"$12,889",-0.94%,-15.08%
BTB,432,BitBar,"$312,498 ",$9.13,"34,246","$1,920",3.98%,-14.70%,-24.30%
RAIN,259,Condensate,"$3,697,180 ",$0.062105,"59,531,109","$18,804",-0.72%,-20.05%,-22.83%
ZRX,51,0x,"$93,571,500 ",$0.187143,"500,000,000",*,"$2,953,200",-2.31%,-16.21%
NEOS,171,NeosCoin,"$10,893,346 ",$3.13,"3,485,603","$329,054",7.36%,-6.91%,-29.25%
HEAT,238,HEAT,"$5,136,879 ",$0.178630,"28,757,088",*,"$8,730",-1.60%,-22.55%
SCORE,444,Scorecoin,"$243,526 ",$0.008458,"28,793,502","$10,327",4.12%,-12.93%,-34.40%
ZRC,278,ZrCoin,"$3,098,355 ",$0.838968,"3,693,055",*,"$14,492",-1.63%,-15.77%
XOC,817,Xonecoin,"$14,358 ",$0.034187,"420,000",*,Low Vol,-1.53%,-17.15%
SMOKE,922,Smoke,? ,$0.003626,?,*,"$2,589",-2.30%,-18.55%
STS,581,Stress,"$248,919 ",$0.000440,"565,134,332",Low Vol,-1.53%,-12.96%,-32.54%
FXE,452,FuturXe,"$187,502 ",$0.796454,"235,421",*,"$8,462",-1.68%,-17.79%
ABY,248,ArtByte,"$4,174,103 ",$0.005267,"792,537,250",**,"$179,280",-1.39%,-18.15%
EXCL,251,ExclusiveCoin,"$4,134,350 ",$0.975789,"4,236,930","$18,771",-3.82%,-11.42%,-22.55%
XPD,658,PetroDollar,"$84,403 ",$0.001319,"63,993,275",Low Vol,-1.54%,-24.61%,-32.39%
STX,121,Stox,"$19,793,757 ",$0.668708,"29,600,000",*,"$374,870",-2.34%,-15.28%
CACH,673,CacheCoin,"$72,064 ",$0.017178,"4,195,132",Low Vol,-1.67%,-9.92%,-51.43%
SMART,294,SmartCash,"$2,682,089 ",$0.006128,"437,686,202",*,"$2,915",-3.64%,-12.75%
TFL,280,TrueFlip,"$3,048,323 ",$0.487945,"6,247,267",*,"$24,344",-13.02%,-30.39%
ATX,754,Artex Coin,"$33,506 ",$0.001784,"18,781,750",Low Vol,29.62%,22.81%,-1.08%
CFI,83,Cofound.it,"$37,292,450 ",$0.114746,"325,000,000",*,"$278,548",-1.38%,-16.42%
SRC,731,SecureCoin,"$41,087 ",$0.005082,"8,084,466",Low Vol,-1.67%,0.94%,-44.56%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,54.14%,162.67%
BIRDS,1004,Birds,? ,$0.000070,?,Low Vol,-1.53%,-41.90%,-37.22%
JINN,272,Jinn,"$3,282,777 ",$55.92,"58,703",*,"$2,181",-0.92%,-19.11%
XCT,681,C-Bit,"$68,032 ",$0.000433,"157,223,250",Low Vol,-1.62%,-15.64%,-38.02%
IVZ,1040,InvisibleCoin,? ,$0.333598,?,*,Low Vol,-1.54%,-10.71%
CFT,592,CryptoForecast,"$198,581 ",$0.004317,"46,000,000",*,Low Vol,-1.53%,-19.63%
CALC,863,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,-0.89%,7.95%,35.66%
PND,390,Pandacoin,"$767,063 ",$0.000024,"32,514,916,898",$685,4.13%,-19.77%,-47.25%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.20%,-27.22%
PIGGY,370,Piggycoin,"$938,878 ",$0.001937,"484,636,978",$505,0.49%,260.17%,190.47%
ACC,975,AdCoin,? ,$0.061731,?,Low Vol,-1.53%,-36.72%,-37.15%
SOJ,483,Sojourn,"$73,552 ",$0.151586,"485,214",$684,-1.53%,38.14%,6.67%
