symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$84,035,490 ",$65.20,"1,288,862","$120,279",0.90%,0.17%,19.89%
JNS,343,Janus,"$2,161,032 ",$0.102161,"21,153,198",*,$513,13.21%,1.42%
UNITS,647,GameUnits,"$132,859 ",$0.038255,"3,472,983",*,Low Vol,0.30%,-6.60%
MAR,502,Marijuanacoin,"$74,272 ",$0.064597,"1,149,782","$1,132",-14.19%,4.38%,44.44%
SNC,237,SunContract,"$6,550,372 ",$0.066727,"98,166,002",*,"$377,557",-0.96%,23.30%
SNGLS,70,SingularDTV,"$81,622,200 ",$0.136037,"600,000,000",*,"$708,334",0.40%,0.40%
MAX,270,MaxCoin,"$4,709,237 ",$0.078411,"60,058,453","$410,118",4.88%,-9.54%,10.36%
SNM,121,SONM,"$27,550,298 ",$0.083143,"331,360,000",*,"$442,790",0.48%,-2.30%
SDP,821,SydPak,"$12,461 ",$0.078319,"159,101",*,Low Vol,0.59%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.41%,?
SNT,46,Status,"$170,066,199 ",$0.049004,"3,470,483,788",*,"$10,416,500",0.27%,-0.07%
WGO,369,WavesGo,"$1,377,869 ",$0.137829,"9,996,949",*,"$1,059",-6.57%,57.84%
MAD,673,SatoshiMadness,"$92,717 ",$0.000046,"2,000,683,485",*,Low Vol,0.59%,5.56%
LAZ,1054,Lazaruscoin,? ,$0.001900,?,*,Low Vol,0.59%,0.65%
AXF,893,AxFunds,? ,$0.063963,?,"$15,765",-0.78%,-1.74%,-8.42%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,998",-6.25%,-4.17%,-10.29%
UGT,854,UG Token,? ,$0.590987,?,*,"$1,589,590",-0.53%,?
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.59%,-24.51%,-29.67%
MAO,477,Mao Zedong,"$122,111 ",$0.023466,"5,203,745","$2,323",-12.96%,-29.33%,60.19%
GAIN,1064,UGAIN,? ,$0.000741,?,Low Vol,0.59%,?,12.50%
GUC,974,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.59%,111.05%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.69%,29.58%
SHDW,560,Shadow Token,"$684,048 ",$0.097721,"7,000,000",*,Low Vol,0.83%,23.65%
EVO,710,Evotion,"$65,225 ",$0.026415,"2,469,220",Low Vol,0.59%,13.53%,5.00%
DTB,151,Databits,"$19,464,390 ",$0.855660,"22,747,809",*,"$241,260",0.86%,-0.27%
CME,1067,Cashme,? ,$0.000093,?,**,Low Vol,0.59%,5.56%
TSE,677,Tattoocoin (S...,"$89,162 ",$0.000986,"90,421,856",*,Low Vol,-0.08%,-1.86%
GUN,689,Guncoin,"$80,036 ",$0.000422,"189,699,928",Low Vol,0.56%,-3.12%,4.70%
GUP,153,Matchpool,"$19,180,650 ",$0.255742,"75,000,000",*,"$405,797",-1.72%,-2.96%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,0.83%,5.84%
TYCHO,903,Tychocoin,? ,$0.145907,?,"$9,902",1.24%,2.67%,4.27%
NYC,608,NewYorkCoin,"$225,504 ",$0.000004,"59,719,935,819",Low Vol,0.81%,-32.99%,37.38%
CARBON,548,Carboncoin,"$1,426,616 ",$0.000093,"15,391,986,857",Low Vol,0.59%,44.60%,58.03%
YBC,165,YbCoin,"$16,995,340 ",$5.63,"3,020,476",*,"$1,671,890",-0.03%,1.44%
XBG,1073,BTCGold,? ,$0.017113,?,Low Vol,?,4.78%,9.42%
BET,1008,BetaCoin,? ,$0.001854,?,Low Vol,0.62%,-33.06%,-46.66%
CMP,303,Compcoin,"$3,112,193 ",$0.758939,"4,100,715","$9,625",0.52%,-2.72%,-31.59%
FBC,877,FiboCoins,? ,$0.035622,?,"$44,971",1.95%,-8.61%,-33.36%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,0.59%,5.56%,12.50%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$49,886",4.52%,5.13%
HUC,330,HunterCoin,"$2,418,095 ",$0.127906,"18,905,250","$80,992",0.73%,-4.16%,44.32%
BOST,712,BoostCoin,"$64,282 ",$0.005422,"11,855,487",Low Vol,0.59%,-1.20%,-17.74%
LSK,17,Lisk,"$664,754,390 ",$5.96,"111,577,345",*,"$39,889,000",0.91%,-6.97%
VGC,1018,VegasCoin,? ,$0.000695,?,Low Vol,0.59%,-5.89%,-6.21%
XBTS,787,Beatcoin,"$25,598 ",$0.016789,"1,524,686",Low Vol,-3.76%,-34.35%,-24.19%
TTC,624,TittieCoin,"$174,520 ",$0.000139,"1,259,816,434",Low Vol,0.65%,-35.30%,15.72%
SPORT,1044,SportsCoin,? ,$0.001390,?,*,Low Vol,0.62%,2.42%
TOKEN,838,SwapToken,"$4,105 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.27%,60.51%
VLT,448,Veltor,"$284,135 ",$0.512088,"554,855","$3,512",-31.34%,-10.41%,-4.60%
BUMBA,701,BumbaCoin,"$70,969 ",$0.003198,"22,194,066",Low Vol,0.62%,15.61%,14.26%
GRT,666,Grantcoin,"$105,608 ",$0.002503,"42,200,802",*,Low Vol,0.59%,?
GRS,211,Groestlcoin,"$8,611,756 ",$0.126134,"68,274,663","$257,384",-0.17%,6.30%,13.60%
BLZ,795,BlazeCoin,"$23,444 ",$0.000039,"608,557,394",Low Vol,0.25%,7.75%,42.77%
BLU,360,BlueCoin,"$1,618,689 ",$0.002817,"574,683,675","$28,893",-5.00%,28.87%,49.40%
PEPECASH,216,Pepe Cash,"$8,089,424 ",$0.011525,"701,884,009",*,"$24,599",-15.69%,-13.48%
1337,351,1337,"$2,013,861 ",$0.000087,"23,271,700,044",*,"$6,458",7.10%,-0.72%
MARS,681,Marscoin,"$86,423 ",$0.003056,"28,279,074",Low Vol,0.12%,-0.97%,45.74%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.62%,?
FLAX,492,Flaxscript,"$94,347 ",$0.016966,"5,561,007","$1,795",0.67%,-17.16%,9.23%
GBRC,1035,Global Busine...,? ,$0.000139,?,Low Vol,0.62%,57.96%,68.74%
SC,34,Siacoin,"$237,930,235 ",$0.008209,"28,984,035,200","$10,191,100",2.16%,-3.85%,19.19%
FTC,199,Feathercoin,"$10,467,422 ",$0.060297,"173,596,280","$1,052,370",-1.99%,-5.20%,5.12%
GRE,281,Greencoin,"$4,350,051 ",$0.001313,"3,312,608,641",*,"$3,045",8.63%,114.51%
GRC,168,GridCoin,"$15,859,968 ",$0.040634,"390,312,753","$328,446",-0.30%,0.72%,22.68%
BLK,140,BlackCoin,"$21,454,309 ",$0.281034,"76,340,618",*,"$767,594",-0.57%,-0.17%
WGR,146,Wagerr,"$20,776,905 ",$0.113535,"183,000,000",*,"$87,125",-1.46%,-2.37%
SPRTS,163,Sprouts,"$17,237,399 ",$0.000040,"427,055,187,838",*,"$1,370",8.15%,745.28%
BLC,631,Blakecoin,"$159,616 ",$0.010555,"15,122,697",Low Vol,1.14%,15.23%,36.94%
DCRE,1042,DeltaCredits,? ,$0.118962,?,*,Low Vol,0.62%,?
MG,909,Mind Gene,? ,$0.013439,?,"$6,311",0.62%,-0.47%,9.62%
XCXT,420,CoinonatX,"$553,650 ",$0.046565,"11,889,798","$16,648",0.83%,34.96%,28.61%
CBD,1066,CBD Crystals,? ,$0.001668,?,*,Low Vol,0.62%,11.77%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.80%,32.29%
WORM,688,HealthyWormCoin,"$80,048 ",$0.000741,"107,956,769",Low Vol,0.62%,29.92%,19.99%
MARX,970,MarxCoin,? ,$0.001177,?,Low Vol,0.63%,-13.48%,0.27%
MXT,549,MarteXcoin,"$1,423,039 ",$0.519178,"2,740,946",Low Vol,0.59%,-52.90%,?
MUSIC,178,Musicoin,"$15,011,372 ",$0.048697,"308,260,708","$1,635,940",4.47%,16.09%,139.06%
RADS,148,Radium,"$20,678,942 ",$6.20,"3,334,722",*,"$283,966",-0.78%,4.23%
KASHH,1038,KashhCoin,? ,$0.000050,?,*,Low Vol,-22.69%,-36.14%
RUPX,480,Rupaya,"$120,851 ",$0.022456,"5,381,750","$6,052",0.85%,-35.00%,-45.62%
EMC2,201,Einsteinium,"$10,214,932 ",$0.047759,"213,884,524","$447,402",3.29%,-1.64%,15.31%
CBX,379,Crypto Bullion,"$1,121,271 ",$1.12,"1,000,429","$2,133",0.62%,50.40%,-11.37%
HLB,864,Lepaoquan,? ,$0.019237,?,*,"$203,225",0.31%,-1.97%
GB,611,GoldBlocks,"$212,378 ",$0.014110,"15,052,160",Low Vol,0.62%,1.96%,7.88%
LKC,1024,LinkedCoin,? ,$0.000139,?,Low Vol,0.59%,-20.83%,-15.63%
DON,998,Donationcoin,? ,$0.000510,?,**,Low Vol,0.62%,-4.53%
CTR,870,Centra,? ,$0.926384,?,*,"$115,392",-0.11%,-2.96%
FJC,417,FujiCoin,"$594,728 ",$0.000553,"1,075,335,083","$4,271",-1.34%,1.22%,19.79%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,388",Low Vol,?,-0.06%,14.00%
REP,27,Augur,"$278,745,500 ",$25.34,"11,000,000",*,"$4,288,580",0.32%,-5.17%
GLC,555,GlobalCoin,"$884,918 ",$0.013578,"65,171,010",Low Vol,0.59%,4.83%,38.74%
GLD,267,GoldCoin,"$4,901,729 ",$0.121151,"40,459,668","$37,272",-0.17%,2.45%,7.74%
RUSTBITS,373,Rustbits,"$1,331,570 ",$0.037721,"35,300,866",*,$892,0.90%,-8.23%
ECA,423,Electra,"$500,958 ",$0.000025,"20,201,809,517",$926,3.69%,6.77%,275.13%
AGLC,784,AgrolifeCoin,"$27,822 ",$0.004634,"6,003,615",*,Low Vol,0.59%,?
USDE,908,USDe,? ,$0.001854,?,"$6,470",-3.02%,-4.09%,?
CTO,792,Crypto,"$23,931 ",$0.002178,"10,987,109",Low Vol,0.59%,-43.63%,32.19%
GLT,506,GlobalToken,"$64,716 ",$0.002775,"23,317,100","$1,178",0.94%,2.16%,-23.59%
DOT,342,Dotcoin,"$2,200,084 ",$0.008942,"246,049,250",*,"$26,461",3.80%,10.63%
REE,597,ReeCoin,"$286,004 ",$0.023125,"12,367,704",Low Vol,0.59%,40.72%,61.31%
PZM,136,PRIZM,"$23,405,509 ",$2.75,"8,516,979",*,"$24,948",0.43%,241.77%
CLAM,150,Clams,"$20,035,498 ",$7.73,"2,591,619",*,"$268,221",0.50%,-0.18%
FCT,29,Factom,"$257,040,411 ",$29.39,"8,745,102",*,"$5,182,530",-0.07%,-7.56%
CONX,817,Concoin,"$13,693 ",$0.018398,"744,266",Low Vol,0.59%,-7.90%,-28.82%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.44%
QTUM,13,Qtum,"$1,055,940,700 ",$17.90,"59,000,000",*,"$156,839,000",-0.85%,-3.82%
FUZZ,791,FuzzBalls,"$24,037 ",$0.004977,"4,829,945",Low Vol,0.59%,15.39%,30.35%
BITEUR,476,bitEUR,"$124,635 ",$1.23,"101,488",*,"$1,002",0.59%,2.41%
INPAY,334,InPay,"$2,386,420 ",$0.238642,"10,000,000",*,"$76,311",-2.07%,-6.04%
TOP,1012,TopCoin,? ,$0.002039,?,Low Vol,0.62%,0.97%,?
FCN,377,Fantomcoin,"$1,233,542 ",$0.199274,"6,190,179","$11,153",1.80%,5.69%,72.89%
BSC,806,BowsCoin,"$19,291 ",$0.003476,"5,550,102",Low Vol,0.59%,6.98%,25.44%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.46%,15.07%,17.19%
FC2,605,FuelCoin,"$235,260 ",$0.002317,"101,530,445",**,Low Vol,0.62%,-1.04%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$120,047 ",$0.061713,"1,945,265",*,Low Vol,0.83%,0.48%
ZMC,725,ZetaMicron,"$55,643 ",$0.000093,"600,344,291",*,Low Vol,0.59%,5.55%
AUM,711,Alexium,"$64,904 ",$0.003198,"20,297,336",*,Low Vol,0.59%,?
LTC,5,Litecoin,"$3,316,627,239 ",$62.94,"52,695,732","$272,410,000",-0.25%,0.77%,34.06%
BENJI,517,BenjiRolls,"$33,293 ",$0.001678,"19,845,381",$541,0.54%,-9.09%,-1.04%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.30%
AUR,245,Auroracoin,"$6,373,473 ",$0.736125,"8,658,139",**,"$35,006",0.55%,4.67%
XTC,397,TileCoin,"$920,602 ",$0.009206,"100,000,000",*,"$39,502",-0.43%,0.09%
SPACE,680,SpaceCoin,"$86,625 ",$0.004510,"19,207,761",Low Vol,0.61%,0.94%,8.43%
1ST,83,FirstBlood,"$53,023,859 ",$0.619739,"85,558,371",*,"$2,438,310",0.21%,-5.87%
XTO,362,Tao,"$1,550,842 ",$0.050931,"30,450,050","$1,340",0.59%,5.56%,20.21%
BAY,139,BitBay,"$21,550,155 ",$0.021386,"1,007,694,660",*,"$172,970",-1.19%,-5.74%
ALL,498,Allion,"$82,075 ",$0.013239,"6,199,359",$537,0.69%,24.32%,97.06%
EDG,80,Edgeless,"$58,986,030 ",$0.718936,"82,046,288",*,"$1,648,910",-2.33%,-3.48%
CTIC2,521,Coimatic 2.0,"$31,215 ",$0.004718,"6,616,000",$881,-1.36%,16.70%,-2.21%
RLC,84,iExec RLC,"$51,894,478 ",$0.656304,"79,070,793",*,"$584,810",0.26%,3.20%
EDR,193,E-Dinar Coin,"$12,380,470 ",$0.013970,"886,211,988","$469,943",0.65%,5.95%,1.22%
SH,818,Shilling,"$13,660 ",$0.003294,"4,147,050",*,Low Vol,18.08%,-12.89%
SBD,291,Steem Dollars,"$3,470,539 ",$0.991566,"3,500,058",*,"$81,523",-0.30%,-0.58%
WAVES,19,Waves,"$544,844,000 ",$5.45,"100,000,000",*,"$7,332,490",-0.05%,3.38%
PUT,210,PutinCoin,"$8,690,503 ",$0.043326,"200,585,864","$49,800",0.35%,-0.23%,74.94%
RLT,579,RouletteToken,"$456,911 ",$0.045271,"10,092,695",*,Low Vol,0.74%,23.40%
ALT,311,Altcoin,"$2,870,276 ",$23.49,"122,175",*,"$2,078",0.59%,1.78%
LMC,196,LoMoCoin,"$10,544,460 ",$0.049264,"214,038,131",*,"$213,134",0.86%,-4.01%
ORB,562,Orbitcoin,"$658,559 ",$0.218050,"3,020,222",Low Vol,0.55%,-6.61%,-4.40%
VPRC,771,VapersCoin,"$35,997 ",$0.000046,"780,124,964",Low Vol,0.59%,39.20%,197.25%
PING,352,CryptoPing,"$2,001,634 ",$0.201127,"9,952,089",*,"$99,672",1.67%,5.80%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,0.94%,0.25%,904.69%
I0C,552,I0Coin,"$941,204 ",$0.044860,"20,980,815",Low Vol,41.92%,64.44%,76.86%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-0.16%,44.04%,28.97%
FUTC,1047,FutCoin,? ,$0.001205,?,Low Vol,0.59%,5.55%,-5.71%
BAS,396,BitAsean,"$923,060 ",$0.184612,"5,000,000",*,"$28,785",9.58%,-12.70%
OMNI,149,Omni,"$20,520,377 ",$36.67,"559,631",*,"$290,258",0.28%,-5.08%
TOR,727,Torcoin,"$52,316 ",$0.165464,"316,179",Low Vol,0.59%,-4.92%,-11.81%
MGO,67,MobileGo,"$91,834,540 ",$0.936811,"98,028,887",*,"$438,348",1.10%,2.43%
XHI,459,HiCoin,"$193,811 ",$0.001022,"189,729,990","$88,439",1.69%,-1.17%,-25.79%
CAP,606,Bottlecaps,"$227,700 ",$0.001340,"169,947,968",Low Vol,0.52%,0.74%,6.83%
ERY,512,Eryllium,"$52,190 ",$0.011032,"4,730,870","$1,014",0.60%,-10.05%,-15.95%
CAT,646,Catcoin,"$134,596 ",$0.022847,"5,891,200",Low Vol,0.59%,-6.53%,-15.09%
OS76,797,OsmiumCoin,"$22,414 ",$0.025071,"894,026",Low Vol,0.59%,-9.07%,14.02%
ERC,278,EuropeCoin,"$4,453,725 ",$0.449664,"9,904,561","$222,703",0.61%,-2.25%,-28.57%
AXIOM,1037,Axiom,? ,$0.009037,?,Low Vol,0.59%,5.02%,12.04%
CAB,748,Cabbage,"$43,307 ",$0.004125,"10,499,996",*,Low Vol,0.59%,7.99%
STEX,951,STEX,? ,$0.221700,?,*,Low Vol,?,-2.21%
TOA,206,ToaCoin,"$9,277,567 ",$0.005483,"1,692,066,581","$137,743",1.27%,1.10%,-6.24%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,849,123",Low Vol,?,5.11%,?
DASHS,994,Dashs,? ,$0.035591,?,Low Vol,0.59%,-3.03%,15.69%
SONG,752,SongCoin,"$42,250 ",$0.001297,"32,565,300",Low Vol,0.62%,5.67%,12.52%
BTG,1007,Bitgem,? ,$1.03,?,Low Vol,0.59%,5.56%,2.23%
CVC,44,Civic,"$181,363,820 ",$0.533423,"340,000,000",*,"$5,833,100",0.50%,-3.02%
BTCS,621,Bitcoin Scrypt,"$177,719 ",$0.010913,"16,284,613",Low Vol,3.33%,6.99%,6.41%
DYN,273,Dynamic,"$4,612,556 ",$2.59,"1,780,428",*,"$270,999",-4.82%,13.64%
TODAY,987,TodayCoin,? ,$0.002178,?,Low Vol,0.62%,45.92%,53.46%
BTCR,635,Bitcurrency,"$156,390 ",$0.000922,"169,598,616",*,Low Vol,2.07%,83.72%
PTOY,128,Patientory,"$25,646,320 ",$0.366376,"70,000,000",*,"$1,681,240",-0.94%,4.62%
AIB,1021,Advanced Inte...,? ,$0.008759,?,**,Low Vol,0.59%,11.83%
DIBC,660,DIBCOIN,"$115,626 ",$0.023125,"5,000,000",*,Low Vol,-1.16%,20.92%
XOT,924,Internet of T...,? ,$1390.23,?,*,"$2,033",0.59%,5.56%
ABC,933,Alphabit,? ,$11.52,?,*,"$1,425",0.59%,5.83%
WCT,182,Waves Communi...,"$14,690,390 ",$1.63,"8,996,338",*,"$4,075",0.01%,0.66%
611,508,SixEleven,"$64,219 ",$0.152503,"421,099",$679,0.62%,14.29%,5.44%
RAIN,266,Condensate,"$4,973,570 ",$0.089055,"55,848,041","$58,748",-5.35%,6.02%,-0.28%
ZRX,45,0x,"$180,054,500 ",$0.360109,"500,000,000",*,"$6,040,820",0.87%,3.50%
NEOS,187,NeosCoin,"$13,778,272 ",$3.98,"3,465,334","$591,160",-0.38%,-9.50%,33.82%
HEAT,224,HEAT,"$7,666,952 ",$0.270006,"28,395,488",*,"$33,085",-11.70%,-8.29%
SCORE,455,Scorecoin,"$210,090 ",$0.007555,"27,809,000","$8,017",6.42%,134.47%,71.37%
ZRC,259,ZrCoin,"$5,518,029 ",$1.53,"3,603,093",*,"$83,001",0.33%,-3.32%
XOC,805,Xonecoin,"$19,483 ",$0.046389,"420,000",*,Low Vol,0.59%,5.66%
SMOKE,977,Smoke,? ,$0.005628,?,*,Low Vol,0.00%,-1.40%
STS,582,Stress,"$420,164 ",$0.000743,"565,134,332",Low Vol,0.83%,13.10%,38.86%
FXE,451,FuturXe,"$261,440 ",$1.11,"235,421",*,"$62,913",0.83%,17.24%
ABY,249,ArtByte,"$6,204,386 ",$0.007829,"792,537,250",**,"$89,040",1.85%,-1.94%
EXCL,222,ExclusiveCoin,"$7,715,563 ",$1.83,"4,213,737","$580,123",9.16%,7.81%,100.89%
XPD,639,PetroDollar,"$141,363 ",$0.002209,"63,993,275",Low Vol,9.79%,5.12%,-10.00%
STX,86,Stox,"$51,046,088 ",$1.72,"29,600,000",*,"$2,454,790",1.60%,17.50%
CACH,433,CacheCoin,"$408,004 ",$0.097256,"4,195,132","$6,697",-0.71%,10.76%,10.68%
SMART,251,SmartCash,"$6,057,995 ",$0.018239,"332,143,300",*,"$19,831",-3.94%,46.02%
TFL,205,TrueFlip,"$9,485,101 ",$1.52,"6,247,267",*,"$33,223",-1.59%,11.63%
ATX,728,Artex Coin,"$52,224 ",$0.002781,"18,781,750",Low Vol,0.62%,-6.86%,-28.65%
CFI,68,Cofound.it,"$85,150,975 ",$0.262003,"325,000,000",*,"$1,151,920",-2.14%,-8.86%
PRN,922,Protean,? ,$0.000043,?,*,"$2,157",-0.78%,-1.34%
BIRDS,938,Birds,? ,$0.000221,?,$936,0.84%,75.16%,64.52%
JINN,253,Jinn,"$5,778,418 ",$98.43,"58,703",*,"$5,808",0.15%,?
XCT,469,C-Bit,"$151,394 ",$0.000999,"151,614,250","$1,233",0.51%,12.63%,-69.30%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.24%
CJ,661,Cryptojacks,"$114,557 ",$0.000282,"406,568,581",Low Vol,0.60%,-2.26%,-12.87%
CFT,419,CryptoForecast,"$571,315 ",$0.012420,"46,000,000",*,"$1,025",11.40%,24.55%
CALC,846,CaliphCoin,$162 ,$0.001854,"87,140",Low Vol,0.59%,39.22%,22.36%
PND,368,Pandacoin,"$1,447,795 ",$0.000045,"32,514,916,898",$586,0.34%,12.84%,-14.95%
XAU,1013,Xaucoin,? ,$0.031606,?,Low Vol,0.59%,36.61%,62.70%
PIGGY,589,Piggycoin,"$355,346 ",$0.000733,"484,606,551",Low Vol,-2.17%,2.16%,-21.16%
ACC,920,AdCoin,? ,$0.139541,?,"$2,212",-8.10%,-11.05%,?
SOJ,491,Sojourn,"$94,931 ",$0.197480,"480,714","$2,849",7.18%,-9.99%,-14.82%
IFLT,383,InflationCoin,"$1,074,922 ",$0.000088,"12,174,524,434",*,"$10,479",91.84%,92.27%
ECOB,164,Ecobit,"$17,092,800 ",$0.038459,"444,444,444",*,"$7,342",0.83%,5.32%
GAS,49,Gas,"$155,012,772 ",$18.74,"8,272,554",*,"$921,174",0.05%,-8.31%
UR,935,UR,? ,$0.002179,?,"$1,101",-3.47%,-3.81%,137.32%
ROYAL,1022,RoyalCoin,? ,$0.002085,?,Low Vol,-14.60%,-5.00%,19.38%
FNC,359,FinCoin,"$1,734,847 ",$0.134707,"12,878,667",*,"$69,514",0.83%,4.88%
LIR,811,LetItRide,"$16,635 ",$0.000465,"35,799,231",*,Low Vol,0.83%,5.82%
BNB,36,Binance Coin,"$221,381,000 ",$2.21,"100,000,000",*,"$18,807,800",0.57%,9.73%
EGC,333,EverGreenCoin,"$2,406,693 ",$0.180665,"13,321,301","$69,129",1.08%,-7.34%,9.10%
ZNY,702,Bitzeny,"$70,084 ",$0.000927,"75,614,500",Low Vol,0.59%,-8.21%,9.22%
GAP,707,Gapcoin,"$65,851 ",$0.005756,"11,440,820",Low Vol,0.60%,-3.34%,-9.86%
VEN,848,VeChain,? ,$0.210745,?,*,"$6,556,420",-2.48%,-9.67%
MBRS,213,Embers,"$8,532,596 ",$0.170656,"49,998,803",*,"$19,852",0.63%,12.86%
IMPS,804,ImpulseCoin,"$19,703 ",$0.000973,"20,245,510",Low Vol,0.59%,5.56%,28.98%
