symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,947,UG Token,?,$0.331347,?,*,"$94,632",-0.06%,-4.60%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,-0.11%,3.74%,-21.75%
MAO,406,Mao Zedong,"$1,298,696",$0.208890,"6,217,131","$1,813",-0.11%,3.48%,18.48%
XDE2,1111,XDE II,?,$3.35,?,*,Low Vol,-0.08%,3.77%
GUC,1107,GoldUnionCoin,?,$0.676918,?,*,Low Vol,-0.08%,23.07%
SHDW,689,Shadow Token,"$157,619",$0.022517,"7,000,000",*,Low Vol,-4.00%,-60.96%
USDE,675,USDe,"$192,107",$0.000169,"1,134,236,104",Low Vol,-0.08%,3.73%,5.38%
DTB,210,Databits,"$10,531,143",$0.462952,"22,747,809",*,"$41,253",-0.38%,3.07%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,114.23%
TSE,774,Tattoocoin (S...,"$64,595",$0.000714,"90,421,856",*,Low Vol,1.17%,-8.02%
DUB,1142,Dubstep,?,$0.001355,?,*,Low Vol,-0.08%,?
GUN,701,Guncoin,"$140,990",$0.000728,"193,611,178",Low Vol,-4.06%,16.39%,13.79%
EVX,154,Everex,"$19,528,410",$1.18,"16,500,000",*,"$201,101",0.50%,-1.17%
GUP,221,Matchpool,"$9,663,000",$0.128840,"75,000,000",*,"$428,956",-0.42%,2.45%
PCN,1145,PeepCoin,?,$0.000056,?,*,Low Vol,-0.11%,3.77%
TYCHO,464,Tychocoin,"$677,662",$0.134875,"5,024,368","$37,623",-0.87%,6.90%,-12.88%
NYC,460,NewYorkCoin,"$707,102",$0.000005,"129,032,781,759","$5,122",22.74%,67.03%,25.52%
CARBON,605,Carboncoin,"$704,503",$0.000046,"15,392,000,110",Low Vol,0.69%,13.63%,-13.28%
EVR,977,Everus,?,$3.06,?,*,"$8,791",-0.26%,?
CMT,828,Comet,"$37,483",$0.042944,"872,830",Low Vol,-4.70%,-15.09%,-21.57%
ORME,948,Ormeus Coin,?,$0.561657,?,*,"$81,365",-7.37%,11.93%
BET,1072,BetaCoin,?,$0.003875,?,Low Vol,-0.08%,-9.71%,-55.83%
CMP,144,Compcoin,"$21,813,449",$5.08,"4,293,048","$307,193",-5.33%,-13.89%,-4.23%
MRNG,1032,MorningStar,?,$0.000790,?,*,Low Vol,-0.08%,-8.72%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,-0.02%,3.90%,-47.00%
HUC,403,HunterCoin,"$1,383,984",$0.070289,"19,689,970","$12,439",-0.16%,3.66%,-17.41%
LSK,17,Lisk,"$564,655,675",$4.96,"113,751,740",*,"$16,167,500",-0.33%,-1.61%
VGC,1102,VegasCoin,?,$0.000903,?,Low Vol,-0.08%,3.74%,5.87%
BAC,1124,BitAlphaCoin,?,$0.002428,?,Low Vol,-0.10%,-19.85%,-9.93%
XBTS,880,Beatcoin,"$17,698",$0.011607,"1,524,686",Low Vol,-0.06%,?,-38.64%
TTC,725,TittieCoin,"$105,023",$0.000083,"1,259,816,434",Low Vol,-13.64%,-22.35%,-21.84%
SPORT,1126,SportsCoin,?,$0.000847,?,*,Low Vol,-0.08%,-2.71%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$382,201",$0.688830,"554,855",Low Vol,-0.06%,3.76%,5.58%
BUMBA,779,BumbaCoin,"$61,780",$0.002766,"22,332,574",Low Vol,-0.06%,31.48%,-25.91%
GRT,727,Grantcoin,"$103,578",$0.002428,"42,665,960",*,Low Vol,-0.11%,-10.54%
GRS,256,Groestlcoin,"$6,778,172",$0.098774,"68,622,764","$67,447",1.56%,4.95%,-2.14%
BLZ,856,BlazeCoin,"$23,824",$0.000039,"608,557,394",Low Vol,-0.92%,4.14%,3.57%
BLU,335,BlueCoin,"$3,160,025",$0.005499,"574,683,675",$905,0.87%,3.65%,26.13%
PEPECASH,174,Pepe Cash,"$15,646,188",$0.022292,"701,884,009",*,"$44,416",-20.03%,-0.50%
1337,570,1337,"$3,431",$0.000090,"38,173,875",*,"$14,972",22.19%,77.85%
MARS,777,Marscoin,"$62,260",$0.002202,"28,279,074",Low Vol,-0.10%,-2.35%,-19.68%
DOLLAR,896,Dollar Online,"$11,235",$0.014905,"753,776",Low Vol,-0.08%,-8.07%,-12.01%
FLAX,741,Flaxscript,"$94,800",$0.016994,"5,578,583",Low Vol,-0.08%,?,-21.19%
RUSTBITS,622,Rustbits,"$515,036",$0.014590,"35,300,866",*,Low Vol,0.46%,?
PUT,581,PutinCoin,"$3,567,749",$0.017775,"200,713,864",Low Vol,1.27%,-4.30%,8.20%
FTC,251,Feathercoin,"$6,942,784",$0.038796,"178,955,720","$38,286",1.78%,-0.72%,-6.34%
BLN,511,Bolenum,"$182,137",$0.018214,"10,000,000",*,"$4,067",-0.06%,-33.15%
GRC,190,GridCoin,"$13,239,018",$0.033919,"390,312,753","$124,478",-1.66%,2.62%,11.55%
BLK,184,BlackCoin,"$14,065,253",$0.184007,"76,438,682",*,"$238,423",4.30%,8.11%
WGR,214,Wagerr,"$10,093,731",$0.055157,"183,000,000",*,"$23,756",-0.43%,-0.89%
GRN,967,Granite,?,$0.011348,?,"$19,968",-0.08%,-7.49%,-4.79%
SPRTS,99,Sprouts,"$41,752,896",$0.000052,"805,674,956,672",*,"$2,158",0.25%,-4.01%
BLC,711,Blakecoin,"$125,911",$0.008326,"15,122,697",Low Vol,5.40%,10.45%,-13.06%
DCRE,1141,DeltaCredits,?,$0.194099,?,*,Low Vol,-0.08%,?
MG,962,Mind Gene,?,$0.014114,?,"$31,371",-0.08%,23.53%,12.25%
XCXT,492,CoinonatX,"$363,738",$0.025966,"14,008,394","$9,139",2.38%,8.64%,66.56%
TOP,1023,TopCoin,?,$0.000677,?,$554,27.17%,-4.24%,-15.45%
CBD,1116,CBD Crystals,?,$0.002089,?,*,Low Vol,-0.08%,-4.14%
SHA,1112,SHACoin,?,$0.000960,?,Low Vol,-0.08%,3.73%,5.87%
WORM,538,HealthyWormCoin,"$92,980",$0.000847,"109,794,677","$1,165",0.88%,76.57%,70.24%
MARX,1029,MarxCoin,?,$0.001242,?,Low Vol,1.80%,-2.05%,-10.37%
MXT,405,MarteXcoin,"$1,302,560",$0.470014,"2,771,322","$1,642",3.01%,-30.66%,-45.88%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,0.16%,-0.43%,83.43%
UNIT,751,Universal Cur...,"$83,968",$0.006436,"13,046,431",Low Vol,-0.08%,-16.31%,-76.98%
RADS,204,Radium,"$11,845,874",$3.52,"3,369,900",*,"$315,949",-0.35%,-6.71%
KASHH,1064,KashhCoin,?,$0.000113,?,*,Low Vol,-0.08%,3.91%
AV,1055,AvatarCoin,?,$0.024672,?,*,Low Vol,-1.87%,1.00%
RUPX,718,Rupaya,"$113,510",$0.018779,"6,044,608",Low Vol,-1.79%,-18.03%,-40.27%
IND,943,Indorse Token,?,$0.071367,?,*,"$167,747",-0.20%,-6.63%
EMC2,156,Einsteinium,"$19,044,618",$0.088674,"214,771,648","$1,183,720",0.51%,-0.28%,-11.29%
CBX,380,Crypto Bullion,"$1,816,941",$1.81,"1,003,048","$3,613",-0.06%,65.77%,8.75%
OPAL,669,Opal,"$212,432",$0.014029,"15,142,353",*,Low Vol,-6.45%,0.00%
GB,704,GoldBlocks,"$135,133",$0.008922,"15,146,634",Low Vol,0.05%,-5.76%,0.68%
REAL,305,REAL,"$4,087,126",$0.406444,"10,055,817",*,"$27,316",5.14%,-10.63%
REX,399,REX,"$1,475,039",$0.170313,"8,660,756",*,$507,-0.37%,-24.30%
DES,844,Destiny,"$29,629",$0.018518,"1,600,000",Low Vol,-0.11%,5.05%,-16.57%
CTR,97,Centra,"$44,393,664",$0.652848,"68,000,000",*,"$1,490,560",1.52%,-7.82%
FJC,449,FujiCoin,"$777,275",$0.000680,"1,143,164,604","$1,030",1.16%,10.04%,1.57%
CRYPT,612,CryptCoin,"$627,639",$0.103598,"6,058,409",Low Vol,-0.08%,-18.45%,-47.10%
REP,30,Augur,"$198,601,700",$18.05,"11,000,000",*,"$632,615",0.29%,-0.02%
GLC,640,GlobalCoin,"$375,294",$0.005759,"65,171,010",Low Vol,-0.08%,3.74%,5.64%
GLD,278,GoldCoin,"$5,304,645",$0.130755,"40,569,348","$21,207",1.35%,1.28%,10.70%
FUCK,597,FuckToken,"$1,098,999",$0.021384,"51,393,048",*,Low Vol,1.51%,9.28%
SUMO,426,Sumokoin,"$1,068,027",$0.570935,"1,870,663","$16,114",-0.97%,-2.17%,12.69%
FC,1073,Facecoin,?,$0.015340,?,*,Low Vol,66.57%,-8.46%
COSS,194,COSS,"$12,520,799",$0.150853,"83,000,000",*,"$767,564",-0.94%,14.35%
REC,63,Regalcoin,"$98,459,871",$35.04,"2,810,000","$2,948,730",0.11%,9.85%,3.59%
CTO,529,Crypto,"$116,690",$0.010049,"11,611,741",$594,-0.06%,17.60%,-19.16%
SMC,604,SmartCoin,"$709,164",$0.030312,"23,395,262",Low Vol,-0.08%,-18.13%,-14.49%
DOT,395,Dotcoin,"$1,510,007",$0.005849,"258,185,250",*,"$34,560",-0.90%,13.94%
REE,545,ReeCoin,"$84,019",$0.000033,"2,560,000,000","$1,927",-3.99%,-27.53%,-33.80%
PZM,219,PRIZM,"$9,740,776",$1.01,"9,669,895",*,"$11,496",-0.14%,0.54%
CLAM,205,Clams,"$11,786,054",$4.41,"2,669,923",*,"$1,880,420",-2.86%,12.89%
FCT,44,Factom,"$137,930,372",$15.77,"8,745,102",*,"$1,886,300",1.85%,-0.77%
CONX,894,Concoin,"$11,933",$0.016034,"744,266",Low Vol,-0.08%,-39.84%,-25.76%
GPU,749,GPU Coin,"$84,452",$0.002086,"40,477,042",Low Vol,-0.56%,-1.00%,2.38%
WHL,484,WhaleCoin,"$448,868",$0.215125,"2,086,544","$18,918",-1.70%,5.81%,-20.64%
QTUM,13,Qtum,"$892,948,683",$12.13,"73,599,120",*,"$48,804,600",-0.41%,6.09%
MDA,122,Moeda Loyalty...,"$28,110,334",$1.43,"19,628,888",*,"$167,502",-0.06%,-0.42%
BSR,958,BitSoar,?,$0.084685,?,"$40,029",-0.08%,-3.41%,?
TRUMP,646,TrumpCoin,"$337,774",$0.051604,"6,545,471",Low Vol,-1.24%,7.40%,-7.77%
BSN,982,Bastonet,?,$0.000960,?,*,"$5,677",-15.07%,-14.81%
FUZZ,871,FuzzBalls,"$20,451",$0.004234,"4,829,945",Low Vol,1.26%,41.43%,3.29%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.90%
SOIL,823,SOILcoin,"$39,156",$0.006867,"5,702,048",Low Vol,-15.27%,-31.66%,-39.25%
BSD,227,BitSend,"$9,095,778",$0.539563,"16,857,675","$85,506",-0.39%,4.00%,12.72%
XFT,459,Footy Cash,"$715,579",$0.157945,"4,530,561","$2,885",4.40%,22.98%,-7.17%
FCN,611,Fantomcoin,"$629,058",$0.101622,"6,190,179",Low Vol,4.05%,2.49%,-7.37%
WOMEN,487,WomenCoin,"$405,288",$0.009165,"44,220,400","$11,290",-16.93%,6.24%,-38.74%
BTU,996,Bitcoin Unlim...,?,$220.00,?,"$2,081",1.85%,-11.65%,-62.91%
FC2,661,FuelCoin,"$240,876",$0.002371,"101,584,495",Low Vol,-0.11%,-16.18%,-31.30%
RICHX,1143,RichCoin,?,$0.005533,?,Low Vol,-0.11%,0.69%,-3.35%
JET,486,Jetcoin,"$424,829",$0.096952,"4,381,832",*,"$2,572",-0.07%,-15.64%
DFT,448,DraftCoin,"$782,622",$0.412139,"1,898,928",*,"$61,039",0.27%,5.87%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,456,690",5.95%,-14.66%,-18.53%
DFS,983,DFSCoin,?,$0.024704,?,"$5,540",3.80%,9.71%,4.31%
GARY,1096,President Joh...,?,$0.129907,?,*,Low Vol,-0.08%,-20.41%
LTC,5,Litecoin,"$3,191,745,995",$59.72,"53,448,757","$200,422,000",-0.49%,1.74%,4.68%
LTB,518,LiteBar,"$150,659",$0.197342,"763,441",$565,-0.70%,12.70%,-2.84%
UNITY,574,SuperNET,"$31,397,122",$38.47,"816,061",*,Low Vol,0.43%,43.83%
AUR,267,Auroracoin,"$5,897,587",$0.681161,"8,658,139","$53,621",-0.94%,6.19%,5.11%
XTC,556,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.68%
HDLB,1007,HODL Bucks,?,$0.236103,?,*,"$1,206",-0.08%,140.83%
SPACE,722,SpaceCoin,"$109,023",$0.005455,"19,984,313",Low Vol,0.18%,?,33.76%
1ST,137,FirstBlood,"$23,086,301",$0.269831,"85,558,371",*,"$382,136",0.42%,-1.09%
XTO,293,Tao,"$4,806,709",$0.147522,"32,582,995","$15,881",-0.11%,-11.62%,-4.21%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,066",$0.011066,"6,060,800",Low Vol,-0.37%,13.76%,-17.92%
611,803,SixEleven,"$48,592",$0.113958,"426,403",Low Vol,0.07%,-2.26%,-0.34%
ALL,770,Allion,"$67,199",$0.010840,"6,199,359",Low Vol,-0.08%,14.13%,19.61%
EDG,102,Edgeless,"$39,299,926",$0.478997,"82,046,288",*,"$610,595",-3.08%,-7.59%
FRN,688,Francs,"$160,199",$0.041426,"3,867,080",Low Vol,-16.76%,-1.38%,-29.07%
CTIC2,551,Coimatic 2.0,"$62,800",$0.006582,"9,541,500","$7,226",4.89%,50.08%,91.83%
EDO,136,Eidoo,"$23,134,434",$2.16,"10,708,403",*,"$43,657",-0.57%,-7.51%
RLC,104,iExec RLC,"$38,344,590",$0.484940,"79,070,793",*,"$265,705",-0.15%,6.72%
EDR,249,E-Dinar Coin,"$7,110,779",$0.008024,"886,211,988","$3,811,690",0.38%,-15.42%,-21.20%
LTCU,567,LiteCoin Ultra,"$14,355",$0.017940,"800,202","$3,910",-4.58%,31.32%,-43.99%
SH,762,Shilling,"$75,431",$0.001976,"38,173,875",*,Low Vol,-0.08%,-23.45%
SBD,325,Steem Dollars,"$3,356,602",$0.977310,"3,434,532",*,"$43,742",1.30%,-1.61%
WAVES,20,Waves,"$386,630,000",$3.87,"100,000,000",*,"$8,664,290",-0.52%,-2.95%
SC,53,Siacoin,"$120,250,123",$0.003978,"30,228,181,214","$1,167,360",-0.97%,-4.15%,-9.86%
RLT,473,RouletteToken,"$562,352",$0.055554,"10,122,686",*,"$7,850",0.97%,7.27%
ALT,434,Altcoin,"$985,350",$8.07,"122,175",*,"$1,676",-0.08%,-11.67%
LMC,209,LoMoCoin,"$11,131,717",$0.051092,"217,876,783",*,"$303,900",-0.35%,5.94%
ORB,620,Orbitcoin,"$545,225",$0.178344,"3,057,155",Low Vol,-0.10%,19.84%,62.47%
ZMC,834,ZetaMicron,"$33,894",$0.000056,"600,344,291",*,Low Vol,-0.08%,3.76%
OS76,888,OsmiumCoin,"$13,224",$0.014792,"894,026",Low Vol,-0.06%,41.48%,-15.44%
CAB,874,Cabbage,"$18,970",$0.001807,"10,499,996",*,Low Vol,-0.08%,-57.73%
I0C,647,I0Coin,"$330,513",$0.015751,"20,983,091",Low Vol,-0.33%,3.79%,-1.68%
BAT,1013,BatCoin,?,$0.000003,?,$994,-1.03%,0.17%,36.13%
FUTC,1127,FutCoin,?,$0.001637,?,Low Vol,-0.08%,-16.41%,-19.21%
BAS,745,BitAsean,"$91,057",$0.018211,"5,000,000",*,Low Vol,-12.75%,-60.02%
OMNI,201,Omni,"$11,952,343",$21.35,"559,955",*,"$172,529",-0.26%,-6.57%
TOR,879,Torcoin,"$17,850",$0.056457,"316,179",Low Vol,-0.08%,-46.33%,-69.46%
BITEUR,549,bitEUR,"$76,358",$1.21,"62,882",*,"$1,443",-0.14%,-2.92%
XHI,424,HiCoin,"$1,114,013",$0.005872,"189,729,990","$154,596",-0.08%,-4.95%,7.94%
CAP,692,Bottlecaps,"$148,900",$0.000790,"188,403,279",Low Vol,-0.08%,0.59%,-14.43%
ERY,806,Eryllium,"$47,565",$0.009714,"4,896,667",Low Vol,-11.42%,12.25%,-4.02%
BAY,140,BitBay,"$22,355,266",$0.022182,"1,007,792,926",*,"$39,683",1.87%,1.94%
SIFT,1098,Smart Investm...,?,$4.42,?,*,Low Vol,-0.05%,11.31%
COR,968,CORION,?,$1.01,?,*,"$19,913",-0.13%,0.74%
MGM,875,Magnum,"$18,911",$0.004912,"3,850,081",Low Vol,49.88%,61.22%,58.80%
ERC,302,EuropeCoin,"$4,163,966",$0.419192,"9,933,314","$20,289",-1.89%,2.83%,1.57%
AXIOM,1065,Axiom,?,$0.011009,?,Low Vol,-0.06%,3.77%,5.85%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.97%
STEX,1012,STEX,?,$0.130642,?,*,"$1,011",0.44%,0.12%
TOA,191,ToaCoin,"$13,008,466",$0.007568,"1,718,784,555","$11,771",0.68%,1.50%,5.23%
CAG,940,Change,?,$0.274523,?,*,"$200,014",3.89%,-9.10%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,361",-0.05%,0.94%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,536,039",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$555,310",-0.11%,13.28%,-20.08%
PGL,308,Prospectors Gold,"$4,029,999",$0.062481,"64,500,000",*,"$1,426",0.07%,-40.83%
AGLC,841,AgrolifeCoin,"$30,667",$0.004517,"6,790,013",*,Low Vol,-0.08%,-38.05%
BTG,1059,Bitgem,?,$0.811342,?,Low Vol,0.03%,5.81%,-7.89%
ETBS,584,Ethbits,"$2,371,752",$1.70,"1,391,604",*,Low Vol,-2.80%,45.24%
GNO,73,Gnosis,"$82,325,093",$74.53,"1,104,590",*,"$615,609",-1.16%,-6.47%
XPTX,671,PlatinumBAR,"$209,279",$0.625930,"334,349",Low Vol,-0.06%,21.07%,-2.22%
DYN,301,Dynamic,"$4,164,990",$2.27,"1,831,232",*,"$8,303",-0.06%,-1.38%
TODAY,1092,TodayCoin,?,$0.000790,?,Low Vol,-0.11%,3.77%,-8.11%
BTCR,690,Bitcurrency,"$152,717",$0.000900,"169,598,616",*,Low Vol,-0.07%,50.63%
BTA,455,Bata,"$736,314",$0.147838,"4,980,547","$5,445",-1.75%,-9.39%,-4.88%
AIB,1083,Advanced Inte...,?,$0.005508,?,Low Vol,0.04%,13.94%,-10.78%
MTLMC3,832,Metal Music Coin,"$35,304",$0.000443,"79,719,140",Low Vol,-0.11%,?,-13.54%
DIBC,778,DIBCOIN,"$61,817",$0.012363,"5,000,000",*,Low Vol,2.56%,-2.72%
GBRC,1070,Global Busine...,?,$0.000226,?,Low Vol,-0.11%,56.41%,41.15%
ABC,1006,Alphabit,?,$11.32,?,*,"$1,207",-0.11%,-28.93%
WCT,231,Waves Communi...,"$8,554,887",$0.856016,"9,993,840",*,"$26,459",-0.93%,12.58%
HGT,997,HelloGold,?,$0.011513,?,*,"$2,065",-4.24%,-3.40%
BTB,635,BitBar,"$403,467",$11.62,"34,712",Low Vol,-0.94%,1.63%,1.52%
RAIN,312,Condensate,"$3,817,225",$0.055479,"68,805,242","$18,059",0.84%,5.12%,-9.48%
EQT,291,EquiTrader,"$4,814,747",$0.504341,"9,546,610","$128,616",3.22%,-23.11%,16.00%
NEOS,238,NeosCoin,"$8,148,294",$2.31,"3,532,186","$68,418",-0.89%,-0.98%,-3.82%
HEAT,233,HEAT,"$8,467,711",$0.286392,"29,566,856",*,"$9,181",5.91%,70.64%
SCORE,496,Scorecoin,"$332,277",$0.010949,"30,346,591","$1,591",-4.69%,12.06%,-35.49%
ZRC,299,ZrCoin,"$4,295,842",$1.18,"3,630,790",*,"$51,660",-0.56%,-1.15%
XOC,889,Xonecoin,"$13,065",$0.031108,"420,000",*,Low Vol,-0.08%,-3.58%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.68%
CREA,377,Creativecoin,"$1,955,117",$0.155534,"12,570,352","$6,433",3.05%,3.80%,-4.02%
FXE,488,FuturXe,"$402,165",$1.71,"235,421",*,"$16,077",-0.07%,12.01%
ABY,286,ArtByte,"$5,201,192",$0.006563,"792,537,250","$46,032",-1.36%,-4.32%,-14.36%
EXCL,275,ExclusiveCoin,"$5,410,269",$1.26,"4,287,773","$146,389",-1.06%,-11.84%,15.36%
XPD,700,PetroDollar,"$142,471",$0.002226,"63,993,275",Low Vol,7.32%,16.55%,50.05%
STX,177,Stox,"$15,049,646",$0.508434,"29,600,000",*,"$603,797",0.15%,3.60%
CACH,743,CacheCoin,"$94,555",$0.022539,"4,195,132",Low Vol,-0.08%,3.53%,5.20%
