symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$3,966,356",$0.968524,"4,095,258",*,"$57,073",-1.66%,14.08%
OPES,1131,Opescoin,?,$0.001630,?,Low Vol,?,-1.80%,?
MANA,130,Decentraland,"$25,499,260",$0.011215,"2,273,755,650",*,"$221,100",0.13%,-1.85%
TAG,475,TagCoin,"$413,645",$0.071741,"5,765,801",$932,-0.12%,0.48%,13.56%
LDOGE,439,LiteDoge,"$743,357",$0.000050,"14,860,873,007",*,"$5,204",0.20%,-17.12%
EXL,1076,Excelcoin,?,$0.000145,?,Low Vol,-0.14%,-66.94%,-42.61%
TAJ,554,TajCoin,"$34,682",$0.004677,"7,414,614",$936,-19.31%,-2.44%,3.34%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,-0.12%,-20.76%,-26.92%
CPC,416,Capricoin,"$1,012,640",$0.508853,"1,990,045",*,"$32,627",0.69%,16.94%
PWR,906,Powercoin,"$2,421",$0.000048,"49,983,870",Low Vol,-0.14%,-0.83%,14.78%
XPM,336,Primecoin,"$2,926,641",$0.139892,"20,920,715","$419,359",2.04%,4.38%,-4.26%
GP,710,GoldPieces,"$116,880",$0.095791,"1,220,161",*,Low Vol,1.73%,9.76%
BTCS,506,Bitcoin Scrypt,"$180,480",$0.011019,"16,378,950",$525,12.65%,5.89%,3.78%
JIO,559,JIO Token,"$25,411",$0.013317,"1,908,128",*,$573,-0.14%,53.29%
XPA,172,XPlay,"$14,859,600",$0.014860,"1,000,000,000",*,"$10,645",0.17%,-1.46%
MINEX,1033,Minex,?,$0.032107,?,*,Low Vol,13.37%,19.55%
CCRB,381,CryptoCarbon,"$1,625,922",$0.456449,"3,562,111",*,"$61,883",-0.17%,60.02%
NOBL,622,NobleCoin,"$449,526",$0.000195,"2,307,250,656",Low Vol,-0.12%,-33.39%,-16.37%
PRIMU,976,Primulon,?,$0.000303,?,"$1,688",-3.65%,16.96%,181.86%
XPY,660,PayCoin,"$209,735",$0.017763,"11,807,210",Low Vol,15.48%,17.77%,-18.63%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,619,380",$0.483398,"2,779,530,283",*,"$7,242,690",0.46%,1.57%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-1.40%
FIMK,609,FIMKrypto,"$586,785",$0.001017,"577,004,618",*,Low Vol,-0.12%,-17.74%
BYC,430,Bytecent,"$883,669",$0.487264,"1,813,532","$26,299",-1.57%,10.46%,-24.73%
IXT,230,iXledger,"$7,993,423",$0.223412,"35,778,844",*,"$60,407",1.70%,11.15%
BTCD,56,BitcoinDark,"$109,857,328",$85.24,"1,288,862","$89,250",-1.20%,5.09%,-9.89%
JNS,393,Janus,"$1,474,524",$0.065133,"22,638,595",*,$775,-0.12%,-31.13%
UNITS,703,GameUnits,"$119,874",$0.034516,"3,472,983",*,Low Vol,-0.75%,6.66%
SND,966,Sand Coin,?,$1.44,?,*,"$3,122",5.88%,12.63%
MAR,802,Marijuanacoin,"$44,290",$0.033927,"1,305,449",Low Vol,1.73%,2.26%,-8.28%
SNC,333,SunContract,"$2,982,994",$0.028488,"104,712,011",*,"$90,046",-1.83%,4.01%
XBL,449,Billionaire T...,"$682,174",$0.205761,"3,315,372",*,"$13,437",0.32%,-7.01%
SNGLS,66,SingularDTV,"$89,859,000",$0.149765,"600,000,000",*,"$441,592",-0.69%,-2.02%
MAX,594,MaxCoin,"$750,317",$0.012397,"60,523,605",Low Vol,-0.12%,-6.20%,-7.48%
SNM,90,SONM,"$48,908,117",$0.136007,"359,600,000",*,"$2,068,910",-1.47%,7.02%
SDP,887,SydPak,"$9,918",$0.062228,"159,386",*,Low Vol,-0.11%,21.07%
SNT,68,Status,"$87,381,229",$0.025178,"3,470,483,788",*,"$1,210,110",0.41%,8.18%
WGO,617,WavesGo,"$507,831",$0.050806,"9,995,510",*,Low Vol,0.31%,0.74%
MAD,725,SatoshiMadness,"$96,885",$0.000048,"2,000,683,485",*,Low Vol,-0.17%,?
AHT,332,Bowhead,"$2,983,424",$0.372928,"8,000,000",*,$702,5.35%,225.26%
WILD,988,Wild Crypto,?,$0.114620,?,*,$990,-1.71%,-11.76%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288593,?,*,"$5,815",0.17%,0.25%
FFC,1031,FireFlyCoin,?,$0.000129,?,Low Vol,93.35%,63.41%,52.84%
MAO,415,Mao Zedong,"$1,017,348",$0.163681,"6,215,431",$600,-0.13%,-6.09%,5.79%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-2.81%
GUC,963,GoldUnionCoin,?,$0.421453,?,*,"$3,352",-42.06%,3.66%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.42%,-42.39%
CNNC,517,Cannation,"$145,313",$0.058667,"2,476,893","$19,607",4.59%,24.32%,39.97%
USDE,656,USDe,"$219,704",$0.000194,"1,134,219,428",Low Vol,33.19%,32.29%,29.01%
DTB,204,Databits,"$11,215,284",$0.493027,"22,747,809",*,"$41,715",2.31%,0.50%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.17%,98.43%,15.99%
TSE,521,Tattoocoin (S...,"$130,791",$0.001446,"90,421,856",*,$604,-0.13%,33.49%
FUNK,668,The Cypherfunks,"$185,683",$0.000004,"45,973,320,000",Low Vol,-1.00%,14.60%,1.40%
GUN,708,Guncoin,"$119,034",$0.000616,"193,135,078",Low Vol,-0.41%,-3.98%,5.66%
EVX,133,Everex,"$25,056,405",$1.52,"16,500,000",*,"$2,061,290",-0.03%,-13.08%
GUP,195,Matchpool,"$12,465,225",$0.166203,"75,000,000",*,"$257,424",-0.54%,1.63%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.28%,-66.99%
TYCHO,442,Tychocoin,"$729,935",$0.145279,"5,024,368","$15,012",-1.06%,3.33%,3.25%
NYC,479,NewYorkCoin,"$400,745",$0.000003,"129,032,781,759",$623,0.14%,2.28%,-9.38%
CARBON,595,Carboncoin,"$745,376",$0.000048,"15,391,999,386",Low Vol,-0.12%,-0.79%,14.78%
CMT,549,Comet,"$44,711",$0.051225,"872,830",$708,0.16%,-54.93%,13.81%
ORME,930,Ormeus Coin,?,$0.570464,?,*,"$65,957",1.09%,-6.07%
BET,1018,BetaCoin,?,$0.008253,?,Low Vol,107.81%,90.33%,-7.77%
CMP,142,Compcoin,"$21,738,506",$5.07,"4,283,880","$189,250",2.45%,2.10%,38.76%
MRNG,975,MorningStar,?,$0.001404,?,*,"$1,961",-0.12%,-10.09%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,390,HunterCoin,"$1,488,145",$0.076029,"19,573,360","$12,159",-0.19%,7.72%,-8.00%
BOST,809,BoostCoin,"$38,466",$0.003245,"11,855,487",Low Vol,-3.02%,-5.78%,-31.47%
LSK,15,Lisk,"$605,993,389",$5.34,"113,401,635",*,"$13,079,100",-1.22%,14.15%
VGC,1079,VegasCoin,?,$0.000728,?,Low Vol,-0.17%,-6.75%,7.22%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,831,Beatcoin,"$30,795",$0.020198,"1,524,686",Low Vol,-37.13%,-84.35%,14.58%
TTC,702,TittieCoin,"$121,921",$0.000097,"1,259,816,434",Low Vol,-0.20%,-0.46%,16.85%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,-0.14%,-0.79%
VLT,492,Veltor,"$330,549",$0.595739,"554,855","$1,064",-0.12%,-10.67%,6.15%
BUMBA,787,BumbaCoin,"$54,020",$0.002421,"22,310,222",Low Vol,-0.14%,-0.47%,54.76%
GRT,738,Grantcoin,"$86,219",$0.002025,"42,580,834",*,Low Vol,?,-5.78%
GRS,234,Groestlcoin,"$7,870,678",$0.114787,"68,567,674","$60,262",-3.00%,7.52%,-4.21%
BLZ,851,BlazeCoin,"$20,796",$0.000034,"608,557,394",Low Vol,-0.98%,0.49%,3.23%
BLU,353,BlueCoin,"$2,442,009",$0.004249,"574,683,675","$2,381",-2.31%,-12.59%,-1.86%
PEPECASH,237,Pepe Cash,"$7,792,597",$0.011102,"701,884,009",*,"$2,540",-0.64%,1.29%
1337,372,1337,"$1,932,148",$0.000083,"23,271,965,570",*,"$21,165",0.31%,33.52%
MARS,762,Marscoin,"$68,469",$0.002421,"28,279,074",Low Vol,-0.40%,-0.79%,-4.72%
DOLLAR,883,Dollar Online,"$11,389",$0.015109,"753,776",Low Vol,-0.11%,-23.95%,-27.01%
FLAX,695,Flaxscript,"$125,591",$0.022518,"5,577,323",Low Vol,0.37%,-10.47%,-7.99%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000145,?,Low Vol,-0.14%,48.76%,46.80%
SC,47,Siacoin,"$141,003,621",$0.004696,"30,024,662,484","$3,463,140",2.79%,14.70%,-1.89%
FTC,252,Feathercoin,"$6,794,089",$0.038149,"178,094,440","$32,494",0.70%,7.16%,-9.20%
GRE,380,Greencoin,"$1,692,460",$0.000493,"3,434,284,641",*,$544,-2.99%,166.94%
GRC,202,GridCoin,"$11,514,109",$0.029500,"390,312,753","$82,769",0.14%,3.10%,-7.73%
BLK,185,BlackCoin,"$13,091,794",$0.171307,"76,422,994",*,"$183,341",0.28%,1.14%
WGR,222,Wagerr,"$9,777,068",$0.053427,"183,000,000",*,"$67,405",9.51%,13.44%
GRN,1036,Granite,?,$0.010557,?,Low Vol,-0.12%,-1.69%,3.52%
SPRTS,112,Sprouts,"$32,735,920",$0.000045,"731,118,853,180",*,"$3,848",7.04%,73.10%
BLC,683,Blakecoin,"$147,272",$0.009738,"15,122,697",Low Vol,-0.12%,-3.14%,11.28%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014528,?,"$2,868",-0.12%,-0.79%,24.33%
XCXT,495,CoinonatX,"$249,138",$0.018270,"13,636,822","$11,619",-0.73%,-12.00%,-13.59%
TOP,1072,TopCoin,?,$0.000726,?,Low Vol,-0.11%,-6.05%,0.26%
CBD,1097,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.12%,-12.46%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,0.07%,2.59%,16.14%
WORM,761,HealthyWormCoin,"$68,960",$0.000630,"109,540,483",Low Vol,-0.12%,-14.05%,-18.75%
MARX,1022,MarxCoin,?,$0.001250,?,Low Vol,1.93%,2.42%,-14.66%
MXT,346,MarteXcoin,"$2,647,025",$0.957145,"2,765,542","$9,562",16.51%,20.35%,-12.68%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.45%,-0.30%,-42.33%
RADS,187,Radium,"$12,843,039",$3.82,"3,364,236",*,"$263,813",0.97%,11.11%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.14%,-25.72%
RUPX,512,Rupaya,"$166,669",$0.027753,"6,005,457",$536,0.02%,-19.07%,-18.64%
IND,953,Indorse Token,?,$0.100581,?,*,"$7,400",-0.08%,1.32%
EMC2,162,Einsteinium,"$16,862,958",$0.078532,"214,728,044","$1,036,840",-3.20%,12.28%,-10.77%
CBX,580,Crypto Bullion,"$1,726,542",$1.72,"1,002,626",Low Vol,-2.56%,3.80%,6.08%
OPAL,678,Opal,"$164,982",$0.010896,"15,142,195",*,Low Vol,1.73%,-18.49%
GB,722,GoldBlocks,"$102,005",$0.006742,"15,129,457",Low Vol,-2.42%,-10.69%,-7.98%
REAL,238,REAL,"$7,730,168",$0.768726,"10,055,817",*,"$14,612",-9.41%,-4.35%
REX,581,REX,"$1,687,124",$0.194801,"8,660,756",*,Low Vol,0.17%,0.59%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.74%,?
CTR,79,Centra,"$66,576,828",$0.979071,"68,000,000",*,"$1,663,370",-2.88%,4.59%
FJC,603,FujiCoin,"$658,402",$0.000582,"1,131,961,754",Low Vol,-0.01%,-6.76%,2.62%
CRYPT,588,CryptCoin,"$1,073,886",$0.177288,"6,057,296",Low Vol,-0.14%,?,?
REP,30,Augur,"$206,471,100",$18.77,"11,000,000",*,"$641,454",0.39%,0.57%
GLC,635,GlobalCoin,"$312,442",$0.004794,"65,171,010",Low Vol,-0.12%,-22.08%,-26.69%
GLD,299,GoldCoin,"$4,518,785",$0.111428,"40,553,404","$54,462",-1.21%,10.82%,-6.96%
FUCK,425,FuckToken,"$926,982",$0.018037,"51,393,084",*,"$2,757",0.19%,-15.30%
SUMO,417,Sumokoin,"$998,528",$0.560304,"1,782,119","$4,079",-0.11%,4.44%,18.52%
FC,1003,Facecoin,?,$0.023381,?,*,Low Vol,0.17%,39.44%
COSS,322,COSS,"$3,398,928",$0.200991,"16,910,848",*,"$2,804,030",-2.93%,4.18%
BTCR,776,Bitcurrency,"$60,752",$0.000358,"169,598,616",*,Low Vol,-0.32%,-43.53%
REC,59,Regalcoin,"$103,259,070",$36.75,"2,810,000","$9,268,450",7.92%,85.16%,180.57%
CTO,539,Crypto,"$66,891",$0.005811,"11,510,889","$1,751",-52.07%,-55.56%,-12.19%
GLT,542,GlobalToken,"$61,078",$0.002444,"24,987,700","$1,843",-0.14%,-12.29%,-27.07%
DOT,414,Dotcoin,"$1,027,201",$0.004009,"256,230,750",*,"$2,482",-1.19%,-0.96%
REE,524,ReeCoin,"$121,799",$0.000048,"2,560,000,000","$5,136",-1.06%,-18.80%,-31.48%
PZM,233,PRIZM,"$7,887,366",$0.827320,"9,533,634",*,"$7,321",-0.01%,-5.46%
CLAM,119,Clams,"$30,199,613",$11.37,"2,657,200",*,"$253,046",0.13%,-0.33%
FCT,44,Factom,"$145,064,626",$16.59,"8,745,102",*,"$2,206,540",0.15%,6.69%
CONX,876,Concoin,"$14,489",$0.019467,"744,266",Low Vol,-0.14%,-0.34%,-21.94%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290394,?,"$22,705",-0.60%,-17.84%,?
QTUM,14,Qtum,"$716,543,200",$12.14,"59,000,000",*,"$39,014,400",-0.48%,-0.61%
MDA,103,Moeda Loyalty...,"$36,241,601",$1.85,"19,628,888",*,"$967,056",0.53%,-7.79%
FUZZ,857,FuzzBalls,"$19,179",$0.003971,"4,829,945",Low Vol,-0.11%,4.33%,9.44%
BITEUR,532,bitEUR,"$85,935",$1.21,"71,036",*,"$3,019",-3.80%,-0.50%
BSD,243,BitSend,"$7,280,145",$0.434213,"16,766,300","$32,561",-0.13%,0.96%,3.41%
XFT,437,Footy Cash,"$763,952",$0.168757,"4,526,936","$4,946",-0.11%,-25.98%,-27.06%
FCN,453,Fantomcoin,"$659,489",$0.106538,"6,190,179",$711,-0.11%,0.92%,-9.03%
WOMEN,484,WomenCoin,"$362,063",$0.015168,"23,870,835","$4,631",-6.21%,-3.20%,-13.21%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.92%,-11.78%
FC2,641,FuelCoin,"$300,056",$0.002954,"101,576,109",Low Vol,-0.12%,-2.47%,-15.80%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.38%
JET,467,Jetcoin,"$459,532",$0.105113,"4,371,787",*,"$6,243",-0.05%,-3.44%
DFT,466,DraftCoin,"$467,555",$0.261428,"1,788,464",*,$568,-0.13%,0.12%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$620,406",-0.72%,-1.71%,7.03%
DFS,954,DFSCoin,?,$0.026299,?,"$6,110",3.66%,-10.11%,7.64%
GARY,990,President Joh...,?,$0.145375,?,*,$986,-0.14%,-0.82%
LTC,5,Litecoin,"$2,708,310,342",$50.79,"53,327,682","$63,150,100",0.07%,-0.31%,-1.72%
BENJI,547,BenjiRolls,"$48,976",$0.002421,"20,227,145",$577,-0.15%,34.33%,12.02%
UNITY,136,SuperNET,"$24,562,613",$30.10,"816,061",*,"$1,595",0.04%,-1.76%
AUR,267,Auroracoin,"$5,575,556",$0.643967,"8,658,139","$43,993",2.79%,-2.36%,-3.08%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1005,HODL Bucks,?,$0.129395,?,*,Low Vol,-0.14%,-13.09%
SPACE,750,SpaceCoin,"$74,438",$0.003729,"19,962,849",Low Vol,0.81%,15.34%,7.90%
1ST,127,FirstBlood,"$26,276,259",$0.307115,"85,558,371",*,"$517,959",2.31%,5.00%
XTO,301,Tao,"$4,431,820",$0.145290,"30,503,273","$9,656",-0.14%,-9.61%,39.94%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,320",$0.012155,"6,032,050",Low Vol,-0.12%,-3.85%,6.49%
611,795,SixEleven,"$47,564",$0.111778,"425,519",Low Vol,-0.14%,-4.12%,7.41%
ALL,791,Allion,"$50,944",$0.008218,"6,199,359",Low Vol,6.64%,19.94%,30.06%
EDG,88,Edgeless,"$50,649,963",$0.617334,"82,046,288",*,"$736,402",-1.09%,0.03%
FRN,658,Francs,"$217,418",$0.056223,"3,867,080",Low Vol,-0.11%,-0.80%,3.78%
CTIC2,841,Coimatic 2.0,"$27,015",$0.003005,"8,990,000",Low Vol,6.12%,-1.94%,-25.33%
RLC,98,iExec RLC,"$42,170,035",$0.533320,"79,070,793",*,"$190,882",0.24%,6.39%
EDR,236,E-Dinar Coin,"$7,809,265",$0.008812,"886,211,988","$679,730",0.07%,4.04%,-21.44%
LTCU,557,LiteCoin Ultra,"$29,085",$0.038427,"756,902","$9,141",1.31%,-38.31%,53.72%
SH,852,Shilling,"$20,363",$0.004698,"4,334,350",*,Low Vol,-0.71%,19.30%
SBD,317,Steem Dollars,"$3,530,601",$0.988537,"3,571,542",*,"$45,940",1.57%,7.48%
WAVES,19,Waves,"$415,235,000",$4.15,"100,000,000",*,"$7,749,170",-2.58%,1.68%
PUT,316,PutinCoin,"$3,564,203",$0.017760,"200,692,764","$1,733",-0.04%,7.66%,18.13%
RLT,461,RouletteToken,"$508,229",$0.050218,"10,120,455",*,"$6,350",1.03%,0.60%
ALT,412,Altcoin,"$1,036,231",$8.48,"122,175",*,"$1,007",-0.12%,0.23%
LMC,211,LoMoCoin,"$10,459,982",$0.048138,"217,291,580",*,"$1,262,610",-1.92%,15.40%
ORB,639,Orbitcoin,"$301,629",$0.098856,"3,051,190",Low Vol,-0.29%,-4.48%,12.31%
ZMC,837,ZetaMicron,"$29,072",$0.000048,"600,344,291",*,Low Vol,-0.11%,-0.79%
BAC,1077,BitAlphaCoin,?,$0.002567,?,Low Vol,-0.12%,-2.66%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.81%
I0C,636,I0Coin,"$310,930",$0.014818,"20,982,726",Low Vol,-0.12%,2.47%,-50.41%
BAT,979,BatCoin,?,$0.000003,?,"$1,199",25.31%,7.92%,19.12%
FUTC,1051,FutCoin,?,$0.001743,?,Low Vol,-2.37%,-0.58%,14.78%
BAS,510,BitAsean,"$176,617",$0.035323,"5,000,000",*,$699,14.37%,20.76%
OMNI,206,Omni,"$10,931,021",$19.52,"559,905",*,"$57,105",0.07%,-2.05%
TOR,768,Torcoin,"$65,531",$0.207261,"316,179",Low Vol,-4.81%,-61.08%,50.47%
XCN,469,Cryptonite,"$456,297",$0.001259,"362,404,944",$548,-0.12%,-7.41%,13.50%
XHI,420,HiCoin,"$964,712",$0.005085,"189,729,990","$45,439",-0.12%,0.77%,14.96%
CAP,682,Bottlecaps,"$153,600",$0.000827,"185,696,391",Low Vol,-0.01%,-10.70%,3.07%
ERY,815,Eryllium,"$37,612",$0.007742,"4,858,090",Low Vol,-1.23%,-8.95%,-3.02%
BAY,137,BitBay,"$24,395,464",$0.024207,"1,007,777,182",*,"$65,351",-0.66%,0.72%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,734",-0.41%,-28.81%
OS76,879,OsmiumCoin,"$13,032",$0.014576,"894,026",Low Vol,-0.14%,-7.24%,-12.07%
ERC,311,EuropeCoin,"$3,856,518",$0.388427,"9,928,552","$39,596",-1.68%,2.14%,-22.57%
AXIOM,1083,Axiom,?,$0.009443,?,Low Vol,-0.12%,-0.28%,17.18%
CAB,519,Cabbage,"$136,226",$0.012974,"10,499,996",*,"$4,078",84.61%,69.14%
STEX,964,STEX,?,$0.133477,?,*,"$3,163",0.04%,-1.90%
TOA,213,ToaCoin,"$10,229,028",$0.005966,"1,714,516,455","$22,205",-0.21%,0.14%,23.04%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.17%,3.20%
VAL,670,Valorbit,"$180,534",$0.000046,"3,943,892,783",Low Vol,?,?,?
ELE,730,Elementrem,"$92,967",$0.003632,"25,596,821",Low Vol,-0.12%,-23.29%,-35.25%
PGL,286,Prospectors Gold,"$4,904,883",$0.076045,"64,500,000",*,"$1,332",0.41%,-37.44%
SONG,555,SongCoin,"$33,090",$0.001016,"32,565,300","$3,929",-19.31%,74.00%,88.41%
BTG,1080,Bitgem,?,$0.870945,?,Low Vol,-0.12%,1.85%,19.05%
ETBS,345,Ethbits,"$2,745,704",$1.97,"1,391,604",*,"$2,655",-3.43%,14.76%
GNO,53,Gnosis,"$117,690,751",$106.55,"1,104,590",*,"$254,387",0.16%,-1.30%
XPTX,649,PlatinumBAR,"$246,873",$0.763087,"323,519",Low Vol,0.02%,-0.76%,17.50%
DYN,304,Dynamic,"$4,209,015",$2.31,"1,823,245",*,"$27,105",0.68%,10.40%
TODAY,1120,TodayCoin,?,$0.000775,?,Low Vol,-0.12%,-16.45%,-29.73%
IXC,578,Ixcoin,"$1,805,804",$0.085994,"20,999,088",*,Low Vol,-6.12%,52.92%
BTA,432,Bata,"$842,806",$0.169267,"4,979,153","$100,880",-6.33%,6.67%,-38.42%
AIB,1061,Advanced Inte...,?,$0.005791,?,Low Vol,-0.13%,-12.43%,-9.88%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.82%,33.83%
DIBC,755,DIBCOIN,"$72,793",$0.014559,"5,000,000",*,Low Vol,-0.22%,6.55%
XOT,991,Internet of T...,?,$968.04,?,*,$956,-0.14%,17.31%
ABC,987,Alphabit,?,$15.69,?,*,"$1,007",-0.11%,12.39%
WCT,223,Waves Communi...,"$9,747,582",$0.975359,"9,993,840",*,"$41,027",3.33%,1.96%
BTB,462,BitBar,"$508,032",$14.68,"34,605",$530,-0.12%,63.91%,70.42%
RAIN,289,Condensate,"$4,800,146",$0.056381,"85,137,343","$16,105",5.18%,-12.73%,-21.62%
EQT,303,EquiTrader,"$4,365,093",$0.459312,"9,503,547","$29,755",5.78%,-6.17%,-13.63%
NEOS,235,NeosCoin,"$7,847,658",$2.23,"3,521,213","$99,812",-0.38%,-1.88%,0.41%
HEAT,249,HEAT,"$6,950,862",$0.236582,"29,380,352",*,"$3,218",-0.34%,2.37%
SCORE,460,Scorecoin,"$510,785",$0.016832,"30,346,591","$6,397",8.55%,-4.61%,-5.44%
ZRC,323,ZrCoin,"$3,348,558",$0.922267,"3,630,790",*,"$45,864",-0.15%,0.44%
XOC,874,Xonecoin,"$15,254",$0.036320,"420,000",*,Low Vol,0.98%,23.40%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.61%
CREA,361,Creativecoin,"$2,209,624",$0.176247,"12,537,088","$6,336",-0.24%,30.17%,-0.91%
FXE,488,FuturXe,"$354,358",$1.51,"235,421",*,"$95,061",12.11%,3.62%
ABY,269,ArtByte,"$5,530,277",$0.006978,"792,537,250","$186,403",-2.62%,6.36%,-3.05%
EXCL,272,ExclusiveCoin,"$5,445,885",$1.27,"4,276,112","$319,585",-4.22%,50.63%,6.18%
XPD,681,PetroDollar,"$153,700",$0.002402,"63,993,275",Low Vol,26.27%,19.46%,62.46%
STX,152,Stox,"$19,349,017",$0.653683,"29,600,000",*,"$636,051",0.08%,2.29%
CACH,511,CacheCoin,"$174,584",$0.041616,"4,195,132","$1,658",-0.13%,114.95%,116.19%
SMART,176,SmartCash,"$14,421,340",$0.022316,"646,230,288",*,"$30,157",-0.58%,7.46%
TFL,294,TrueFlip,"$4,680,627",$0.749228,"6,247,267",*,"$81,214",-0.09%,-8.93%
ATX,820,Artex Coin,"$36,381",$0.001937,"18,781,750",Low Vol,-0.14%,-0.83%,19.48%
CFI,106,Cofound.it,"$34,021,975",$0.104683,"325,000,000",*,"$258,942",-3.42%,7.26%
CHIPS,354,CHIPS,"$2,419,952",$0.150605,"16,068,207","$19,218",-0.44%,-2.41%,-36.86%
BIRDS,1062,Birds,?,$0.000097,?,Low Vol,-0.12%,3.54%,-23.92%
JINN,220,Jinn,"$9,794,361",$166.85,"58,703",*,$667,0.01%,?
XCT,500,C-Bit,"$225,108",$0.001432,"157,223,250","$2,248",-4.94%,-4.90%,113.47%
IVZ,1108,InvisibleCoin,?,$0.434867,?,*,Low Vol,-0.12%,46.43%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,659,CryptoForecast,"$216,384",$0.004704,"46,000,000",*,Low Vol,-0.14%,20.51%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.14%,-15.70%,-63.08%
