symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,597,PayCoin,"$267,500 ",$0.022682,"11,793,497",**,Low Vol,-0.94%,-21.27%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,572",0.00%,4.95%
MIOTA,8,IOTA,"$2,313,002,802 ",$0.832156,"2,779,530,283",*,"$21,927,400",-1.13%,-5.39%
FID,858,BITFID,? ,$0.259284,?,*,"$899,752",1.30%,4.55%
FIMK,396,FIMKrypto,"$998,708 ",$0.001731,"577,004,618",*,"$1,189",-3.61%,-4.13%
BYC,382,Bytecent,"$1,247,144 ",$0.710659,"1,754,912","$21,005",-1.05%,1.53%,16.53%
IXT,144,InsureX,"$23,270,560 ",$0.650400,"35,778,844",*,"$359,701",-0.91%,0.99%
BTCD,72,BitcoinDark,"$84,445,477 ",$65.52,"1,288,862","$50,124",-0.63%,1.20%,10.99%
JNS,323,Janus,"$2,834,254 ",$0.133987,"21,153,198",*,$724,1.28%,18.38%
UNITS,490,GameUnits,"$137,912 ",$0.039710,"3,472,983",*,"$1,024",-0.93%,-7.11%
MAR,507,Marijuanacoin,"$99,735 ",$0.086097,"1,158,411","$1,191",-5.95%,29.52%,44.38%
SNC,280,SunContract,"$4,730,559 ",$0.045910,"103,039,388",*,"$443,640",4.85%,-18.78%
SNGLS,71,SingularDTV,"$85,900,800 ",$0.143168,"600,000,000",*,"$1,266,680",0.07%,-14.38%
MAX,282,MaxCoin,"$4,478,652 ",$0.074539,"60,084,445","$170,819",0.53%,1.75%,-1.47%
SNM,137,SONM,"$25,104,463 ",$0.075762,"331,360,000",*,"$516,814",-0.25%,-10.84%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1069,KolschCoin,? ,$0.030771,?,Low Vol,-0.95%,?,10.43%
SNT,47,Status,"$163,268,563 ",$0.047045,"3,470,483,788",*,"$7,314,210",-0.52%,0.11%
WGO,411,WavesGo,"$732,148 ",$0.073237,"9,996,949",*,"$2,104",-17.79%,-15.63%
MAD,674,SatoshiMadness,"$96,191 ",$0.000048,"2,000,683,485",*,Low Vol,-0.94%,1.95%
LAZ,1015,Lazaruscoin,? ,$0.001731,?,*,Low Vol,-0.94%,-10.42%
AXF,906,AxFunds,? ,$0.065294,?,"$6,982",1.33%,3.64%,-2.19%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.45%
UGT,855,UG Token,? ,$0.571332,?,*,"$1,663,710",-0.11%,-3.93%
FFC,969,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.94%,1.95%,3.16%
MAO,513,Mao Zedong,"$90,501 ",$0.017392,"5,203,745","$1,519",-9.03%,-14.23%,-10.01%
GAIN,1065,UGAIN,? ,$0.000817,?,Low Vol,-0.94%,?,15.43%
GUC,970,GoldUnionCoin,? ,$0.966392,?,*,Low Vol,-0.94%,-48.75%
MGM,832,Magnum,"$6,669 ",$0.001779,"3,748,760",Low Vol,-0.94%,-36.06%,-50.21%
SHDW,581,Shadow Token,"$416,152 ",$0.059450,"7,000,000",*,Low Vol,-0.72%,-29.95%
EVO,721,Evotion,"$56,214 ",$0.022766,"2,469,220",Low Vol,-0.62%,-7.83%,-4.05%
DTB,153,Databits,"$20,383,356 ",$0.896058,"22,747,809",*,"$223,193",4.24%,5.82%
CME,1063,Cashme,? ,$0.000048,?,**,Low Vol,-0.98%,-49.02%
TSE,669,Tattoocoin (S...,"$101,235 ",$0.001120,"90,421,856",*,Low Vol,-0.73%,144.66%
GUN,680,Guncoin,"$92,464 ",$0.000487,"189,930,628",Low Vol,4.05%,7.82%,23.23%
GUP,151,Matchpool,"$21,079,125 ",$0.281055,"75,000,000",*,"$514,013",0.22%,6.21%
PCN,1004,PeepCoin,? ,$4e-07,?,*,Low Vol,0.11%,-27.43%
TYCHO,904,Tychocoin,? ,$0.125740,?,"$8,783",-2.55%,-5.59%,-2.48%
KLC,676,KiloCoin,"$94,637 ",$0.000482,"196,297,971",Low Vol,-0.93%,?,?
NYC,464,NewYorkCoin,"$241,505 ",$0.000004,"59,719,935,819","$1,080",5.60%,-26.90%,14.96%
CARBON,552,Carboncoin,"$1,480,069 ",$0.000096,"15,391,987,986",Low Vol,-0.95%,63.23%,74.72%
YBC,160,YbCoin,"$18,880,451 ",$6.25,"3,020,476",*,"$5,175,050",1.83%,10.54%
XBG,994,BTCGold,? ,$0.005144,?,Low Vol,-1.02%,-71.06%,-69.16%
BET,1048,BetaCoin,? ,$0.003186,?,Low Vol,17.33%,12.45%,117.22%
CMP,317,Compcoin,"$2,996,078 ",$0.722691,"4,145,725","$22,151",-10.76%,-28.09%,-24.98%
IMX,803,Impact,"$21,204 ",$0.000194,"109,485,960",Low Vol,?,93.77%,-37.02%
GRWI,888,Growers Inter...,? ,$1.26,?,*,"$25,683",-8.87%,-10.51%
HUC,343,HunterCoin,"$2,399,661 ",$0.126689,"18,941,350","$26,503",-1.58%,3.55%,26.21%
BOST,685,BoostCoin,"$85,500 ",$0.007212,"11,855,487",Low Vol,-0.95%,?,-3.93%
LSK,16,Lisk,"$846,008,460 ",$7.58,"111,679,125",*,"$58,641,800",0.02%,11.67%
VGC,1022,VegasCoin,? ,$0.000721,?,Low Vol,-0.94%,1.95%,-7.93%
POKE,1040,PokeCoin,? ,$0.000144,?,Low Vol,-0.94%,1.95%,32.39%
BDL,896,Bitdeal,? ,$0.077337,?,"$13,542",-3.07%,-6.34%,-19.75%
TTC,646,TittieCoin,"$131,779 ",$0.000105,"1,259,816,434",Low Vol,0.62%,8.56%,-19.97%
SPORT,975,SportsCoin,? ,$0.000817,?,*,Low Vol,-0.98%,-26.51%
TOKEN,841,SwapToken,"$2,895 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.91%,4.54%
VLT,447,Veltor,"$380,147 ",$0.685129,"554,855",$589,-0.95%,26.20%,22.70%
BUMBA,678,BumbaCoin,"$93,931 ",$0.004231,"22,200,746",Low Vol,-0.95%,-3.64%,72.10%
GRT,679,Grantcoin,"$93,342 ",$0.002212,"42,204,880",*,Low Vol,-0.98%,1.95%
GRS,190,Groestlcoin,"$13,217,605 ",$0.193547,"68,291,449","$2,586,000",0.05%,-10.10%,74.26%
BLZ,784,BlazeCoin,"$27,702 ",$0.000046,"608,557,394",Low Vol,-0.82%,19.68%,51.77%
BLU,360,BlueCoin,"$1,838,017 ",$0.003198,"574,683,675","$3,208",0.65%,10.79%,83.76%
PEPECASH,224,Pepe Cash,"$8,213,868 ",$0.011703,"701,884,009",*,"$9,248",-0.96%,-0.74%
1337,350,1337,"$2,239,373 ",$0.000096,"23,271,728,471",*,"$6,337",-17.46%,-6.46%
MARS,509,Marscoin,"$98,288 ",$0.003476,"28,279,074",$638,-0.90%,9.64%,19.87%
DOLLAR,789,Dollar Online,"$25,840 ",$0.034280,"753,776",Low Vol,-0.94%,-3.30%,8.60%
FLAX,485,Flaxscript,"$156,161 ",$0.028075,"5,562,252","$5,179",-1.02%,7.99%,33.41%
RUSTBITS,558,Rustbits,"$961,483 ",$0.027237,"35,300,866",*,Low Vol,-1.18%,1.24%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,-0.94%,-12.59%,?
SC,34,Siacoin,"$241,243,320 ",$0.008306,"29,044,114,520","$5,543,340",-0.44%,-0.32%,20.88%
FTC,199,Feathercoin,"$11,429,899 ",$0.065741,"173,861,240","$1,161,520",-0.44%,4.33%,16.61%
GRE,377,Greencoin,"$1,330,300 ",$0.000401,"3,319,516,641",*,$713,-0.33%,-42.95%
GRC,169,GridCoin,"$17,586,048 ",$0.045056,"390,312,753","$147,291",-2.03%,7.23%,16.51%
BLK,152,BlackCoin,"$21,035,715 ",$0.275534,"76,345,261",*,"$730,523",-0.49%,0.23%
WGR,176,Wagerr,"$15,375,587 ",$0.084020,"183,000,000",*,"$155,664",-3.06%,-2.39%
SPRTS,165,Sprouts,"$17,987,233 ",$0.000041,"435,847,044,231",*,"$2,534",-9.89%,14.65%
BLC,641,Blakecoin,"$141,054 ",$0.009327,"15,122,697",Low Vol,-6.10%,-9.63%,21.95%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012020,?,"$9,925",-4.75%,-9.06%,-10.81%
XCXT,416,CoinonatX,"$681,812 ",$0.056684,"12,028,192","$2,596",-2.30%,17.08%,86.34%
CBD,1014,CBD Crystals,? ,$0.001587,?,*,Low Vol,-0.98%,-36.52%
SHA,1030,SHACoin,? ,$0.001106,?,Low Vol,-0.95%,17.24%,27.24%
WORM,694,HealthyWormCoin,"$77,883 ",$0.000721,"107,992,165",Low Vol,-0.94%,1.76%,5.98%
MARX,966,MarxCoin,? ,$0.001081,?,Low Vol,-0.94%,-22.97%,-26.42%
MXT,551,MarteXcoin,"$1,489,462 ",$0.543343,"2,741,292",Low Vol,-0.07%,-47.66%,-3.05%
MI,506,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,37.88%
RADS,148,Radium,"$21,289,095 ",$6.38,"3,336,394",*,"$484,196",-0.91%,-2.74%
KASHH,965,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.01%,35.73%
RUPX,481,Rupaya,"$168,398 ",$0.031291,"5,381,750","$1,289",-25.99%,-8.77%,-10.89%
EMC2,206,Einsteinium,"$10,718,238 ",$0.050106,"213,910,412","$201,233",-0.30%,4.05%,17.66%
CBX,379,Crypto Bullion,"$1,287,031 ",$1.29,"1,000,553","$2,930",-3.33%,24.84%,-2.80%
HLB,862,Lepaoquan,? ,$0.018687,?,*,"$380,349",-0.08%,4.68%
GB,467,GoldBlocks,"$216,108 ",$0.014354,"15,055,398","$4,087",-9.87%,-17.62%,16.10%
LKC,1001,LinkedCoin,? ,$0.000240,?,Low Vol,-0.94%,69.76%,33.65%
DON,961,Donationcoin,? ,$0.000695,?,**,Low Vol,-0.52%,27.92%
CTR,878,Centra,? ,$1.00,?,*,"$59,697",-1.33%,0.36%
FJC,423,FujiCoin,"$583,319 ",$0.000541,"1,078,442,432","$1,639",3.41%,-1.24%,7.14%
CRYPT,556,CryptCoin,"$988,975 ",$0.163421,"6,051,703",Low Vol,29.76%,32.31%,179.27%
REP,28,Augur,"$299,084,500 ",$27.19,"11,000,000",*,"$2,900,460",-0.65%,3.57%
GLC,563,GlobalCoin,"$755,143 ",$0.011587,"65,171,010",Low Vol,-0.96%,-17.83%,-20.17%
GLD,270,GoldCoin,"$5,058,506 ",$0.125009,"40,465,136","$19,109",-1.66%,-1.04%,4.86%
FUCK,295,FuckToken,"$3,738,240 ",$0.086546,"43,193,633",*,"$24,390",41.83%,-16.76%
SUMO,445,Sumokoin,"$388,137 ",$0.288475,"1,345,479","$1,284",-0.94%,11.05%,11.56%
AGLC,780,AgrolifeCoin,"$28,792 ",$0.004760,"6,048,916",*,Low Vol,-0.94%,23.09%
USDE,909,USDe,? ,$0.001106,?,"$5,375",8.50%,-29.36%,?
CTO,769,Crypto,"$34,430 ",$0.003125,"11,017,174",Low Vol,-0.94%,5.80%,6.68%
SMC,594,SmartCoin,"$302,009 ",$0.013003,"23,225,414",Low Vol,-0.15%,13.75%,0.92%
DOT,353,Dotcoin,"$2,147,786 ",$0.008709,"246,618,000",*,"$11,481",-0.79%,1.83%
REE,605,ReeCoin,"$229,527 ",$0.018559,"12,367,704",Low Vol,-0.94%,-33.53%,-15.45%
PZM,200,PRIZM,"$11,298,601 ",$1.32,"8,547,890",*,"$15,310",-1.20%,-47.00%
CLAM,147,Clams,"$21,329,220 ",$8.22,"2,595,329",*,"$272,279",0.15%,3.20%
FCT,31,Factom,"$268,652,157 ",$30.72,"8,745,102",*,"$2,700,930",-1.66%,5.67%
CONX,818,Concoin,"$14,170 ",$0.019039,"744,266",Low Vol,-0.94%,-9.83%,11.20%
GPU,681,GPU Coin,"$90,810 ",$0.002243,"40,477,042",Low Vol,-1.80%,2.47%,13.64%
QTUM,14,Qtum,"$1,021,803,300 ",$17.32,"59,000,000",*,"$56,903,600",0.28%,1.93%
FUZZ,797,FuzzBalls,"$22,810 ",$0.004723,"4,829,945",Low Vol,-0.94%,-3.34%,-7.11%
BITEUR,491,bitEUR,"$131,874 ",$1.24,"106,363",*,"$1,699",1.26%,-1.46%
INPAY,326,InPay,"$2,808,020 ",$0.280802,"10,000,000",*,"$105,566",-0.04%,4.57%
TOP,1008,TopCoin,? ,$0.001731,?,Low Vol,-0.98%,-7.88%,0.19%
FCN,384,Fantomcoin,"$1,130,952 ",$0.182701,"6,190,179","$3,595",-2.49%,-9.14%,55.79%
BSC,807,BowsCoin,"$19,746 ",$0.003558,"5,550,102",Low Vol,-0.94%,-3.14%,8.69%
BTU,880,Bitcoin Unlim...,? ,$849.99,?,"$47,768",-4.76%,25.92%,73.88%
FC2,601,FuelCoin,"$253,844 ",$0.002500,"101,532,906",**,Low Vol,-0.18%,3.95%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$356,983 ",$0.176265,"2,025,265",*,"$1,145",-0.70%,58.20%
ZMC,779,ZetaMicron,"$28,864 ",$0.000048,"600,344,291",*,Low Vol,-0.94%,2.22%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,059,614,314 ",$76.98,"52,733,632","$1,100,450,000",-0.03%,16.78%,50.39%
LTB,705,LiteBar,"$69,715 ",$0.096158,"725,002",Low Vol,-0.94%,-54.26%,-36.06%
UNITY,141,SuperNET,"$23,874,266 ",$29.26,"816,061",*,$966,1.44%,12.37%
AUR,248,Auroracoin,"$6,656,247 ",$0.768785,"8,658,139",**,"$7,967",-0.34%,3.76%
XTC,400,TileCoin,"$942,378 ",$0.009424,"100,000,000",*,"$20,565",0.87%,2.11%
1ST,90,FirstBlood,"$50,845,800 ",$0.594282,"85,558,371",*,"$2,620,210",-0.81%,-1.44%
XTO,381,Tao,"$1,251,647 ",$0.041101,"30,453,102","$10,992",-19.68%,-13.02%,-1.88%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,643,Catcoin,"$137,817 ",$0.023366,"5,898,050",Low Vol,-0.96%,-2.85%,9.33%
611,706,SixEleven,"$66,624 ",$0.158132,"421,320",Low Vol,8.62%,13.63%,15.38%
ALL,670,Allion,"$101,042 ",$0.016299,"6,199,359",Low Vol,-0.94%,13.69%,53.20%
EDG,80,Edgeless,"$65,888,174 ",$0.803061,"82,046,288",*,"$1,749,190",-1.09%,9.22%
CTIC2,525,Coimatic 2.0,"$32,853 ",$0.004755,"6,909,750",$597,-1.39%,-9.19%,12.02%
RLC,91,iExec RLC,"$50,684,774 ",$0.641005,"79,070,793",*,"$404,647",-0.71%,0.78%
EDR,195,E-Dinar Coin,"$12,382,951 ",$0.013973,"886,211,988","$649,434",1.97%,16.94%,-4.65%
SH,814,Shilling,"$16,646 ",$0.003991,"4,171,450",*,Low Vol,-0.96%,104.97%
SBD,298,Steem Dollars,"$3,579,537 ",$1.03,"3,491,822",*,"$106,581",-0.17%,-2.42%
WAVES,19,Waves,"$580,883,000 ",$5.81,"100,000,000",*,"$8,888,170",-3.88%,2.92%
PUT,222,PutinCoin,"$8,223,890 ",$0.040999,"200,588,064","$61,421",-8.12%,-0.16%,36.88%
RLT,432,RouletteToken,"$465,901 ",$0.046162,"10,092,695",*,"$1,105",-7.06%,64.82%
ALT,322,Altcoin,"$2,838,229 ",$23.23,"122,175",*,"$2,997",-0.90%,27.20%
LMC,201,LoMoCoin,"$11,152,756 ",$0.052065,"214,207,495",*,"$165,316",-0.20%,2.95%
ORB,561,Orbitcoin,"$800,176 ",$0.264785,"3,021,984",Low Vol,4.01%,1.63%,34.86%
VPRC,790,VapersCoin,"$24,678 ",$0.000032,"780,124,964",Low Vol,0.29%,1.56%,-14.18%
PING,356,CryptoPing,"$2,031,490 ",$0.204127,"9,952,089",*,"$101,487",-0.93%,1.12%
I0C,570,I0Coin,"$588,928 ",$0.028070,"20,980,923",Low Vol,-0.02%,0.40%,26.63%
BAT,930,BatCoin,? ,$0.000002,?,"$1,501",0.73%,23.96%,16.51%
FUTC,992,FutCoin,? ,$0.001346,?,Low Vol,-0.98%,9.76%,2.22%
BAS,421,BitAsean,"$623,525 ",$0.124705,"5,000,000",*,"$14,619",-2.39%,1.03%
OMNI,161,Omni,"$18,766,810 ",$33.53,"559,647",*,"$261,596",-0.92%,-3.57%
TOR,743,Torcoin,"$45,131 ",$0.142738,"316,179",Low Vol,-0.50%,-0.87%,-39.72%
MGO,73,MobileGo,"$81,229,383 ",$0.828627,"98,028,887",*,"$512,161",0.31%,-5.55%
XHI,471,HiCoin,"$201,759 ",$0.001063,"189,729,990","$100,710",-1.34%,9.93%,-21.16%
CAP,611,Bottlecaps,"$206,044 ",$0.001201,"171,506,511",Low Vol,-0.93%,-8.59%,-2.17%
ERY,519,Eryllium,"$58,026 ",$0.012263,"4,731,748","$1,033",-1.37%,-15.98%,-9.11%
BAY,130,BitBay,"$25,932,033 ",$0.025734,"1,007,699,304",*,"$421,652",-1.84%,8.74%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.01%
ERC,281,EuropeCoin,"$4,572,801 ",$0.461656,"9,905,213","$88,979",-0.66%,0.71%,-3.33%
AXIOM,1028,Axiom,? ,$0.009183,?,Low Vol,-0.98%,1.95%,6.90%
CAB,745,Cabbage,"$43,920 ",$0.004183,"10,499,996",*,Low Vol,-0.94%,1.95%
STEX,949,STEX,? ,$0.234044,?,*,$585,1.44%,3.38%
TOA,211,ToaCoin,"$9,886,755 ",$0.005839,"1,693,328,883","$115,275",-0.45%,1.65%,4.94%
VAL,621,Valorbit,"$172,027 ",$0.000048,"3,578,002,185",Low Vol,-0.94%,1.95%,9.26%
DASHS,1039,Dashs,? ,$0.033271,?,Low Vol,-0.94%,-5.30%,-9.48%
SONG,738,SongCoin,"$46,971 ",$0.001442,"32,565,300",Low Vol,-0.95%,9.20%,9.53%
BTG,1024,Bitgem,? ,$1.15,?,Low Vol,173.61%,20.54%,17.08%
CVC,45,Civic,"$173,876,680 ",$0.511402,"340,000,000",*,"$4,827,930",-0.79%,1.68%
XPTX,660,PlatinumBAR,"$110,302 ",$0.417959,"263,907",Low Vol,-0.94%,-4.37%,17.30%
DYN,269,Dynamic,"$5,091,651 ",$2.86,"1,782,791",*,"$51,541",-1.92%,-9.18%
TODAY,999,TodayCoin,? ,$0.001635,?,Low Vol,-23.45%,1.95%,12.03%
BTCR,727,Bitcurrency,"$52,187 ",$0.000308,"169,598,616",*,Low Vol,21.63%,-34.92%
BTA,310,Bata,"$3,130,909 ",$0.629704,"4,972,034","$213,618",-1.00%,3.06%,-24.15%
AIB,942,Advanced Inte...,? ,$0.009314,?,**,$876,-3.23%,4.27%
DIBC,667,DIBCOIN,"$104,332 ",$0.020866,"5,000,000",*,Low Vol,-3.78%,-2.09%
XOT,933,Internet of T...,? ,$1442.33,?,*,"$1,413",-0.93%,?
ABC,898,Alphabit,? ,$44.28,?,*,"$11,781",0.41%,-82.57%
WCT,171,Waves Communi...,"$17,126,509 ",$1.90,"8,996,338",*,"$20,076",-2.95%,1.98%
BTB,408,BitBar,"$776,616 ",$22.81,"34,046","$1,104",157.97%,94.57%,115.93%
RAIN,289,Condensate,"$4,023,986 ",$0.071381,"56,373,670","$35,991",-11.02%,2.48%,-50.63%
ZRX,44,0x,"$184,818,000 ",$0.369636,"500,000,000",*,"$8,899,240",1.30%,5.88%
NEOS,174,NeosCoin,"$16,521,351 ",$4.76,"3,468,424","$954,265",-2.38%,13.30%,10.03%
HEAT,213,HEAT,"$9,379,551 ",$0.329677,"28,450,728",*,"$11,723",-5.82%,-4.77%
SCORE,441,Scorecoin,"$396,060 ",$0.014175,"27,941,125","$6,222",-4.40%,-22.31%,255.53%
ZRC,258,ZrCoin,"$5,700,309 ",$1.58,"3,603,093",*,"$94,697",-3.00%,10.22%
XOC,792,Xonecoin,"$24,232 ",$0.057695,"420,000",*,Low Vol,-0.94%,11.22%
SMOKE,963,Smoke,? ,$0.006510,?,*,Low Vol,3.61%,7.26%
CREA,352,Creativecoin,"$2,176,635 ",$0.204144,"10,662,255","$1,544",-0.94%,-1.71%,9.50%
FXE,465,FuturXe,"$238,176 ",$1.01,"235,421",*,"$28,787",-15.25%,2.10%
ABY,243,ArtByte,"$6,861,423 ",$0.008658,"792,537,250",**,"$152,769",-1.72%,-0.36%
EXCL,240,ExclusiveCoin,"$7,032,338 ",$1.67,"4,217,294","$49,666",-2.40%,1.44%,58.25%
XPD,642,PetroDollar,"$140,823 ",$0.002201,"63,993,275",Low Vol,-2.48%,21.45%,49.79%
STX,97,Stox,"$44,354,416 ",$1.50,"29,600,000",*,"$1,186,860",7.57%,10.11%
CACH,466,CacheCoin,"$231,228 ",$0.055118,"4,195,132","$17,375",-4.55%,-43.19%,-38.83%
SMART,273,SmartCash,"$4,968,826 ",$0.014274,"348,105,700",*,"$6,942",0.21%,5.25%
TFL,227,TrueFlip,"$7,998,688 ",$1.28,"6,247,267",*,"$31,915",0.17%,-1.59%
ATX,748,Artex Coin,"$41,664 ",$0.002218,"18,781,750",Low Vol,-0.94%,60.52%,-47.57%
CFI,69,Cofound.it,"$90,447,500 ",$0.278300,"325,000,000",*,"$789,925",10.98%,16.99%
SRC,668,SecureCoin,"$103,759 ",$0.012902,"8,041,941",Low Vol,-0.94%,28.39%,-75.81%
PRN,960,Protean,? ,$0.000035,?,*,Low Vol,-5.89%,39.53%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.45%,-34.57%,83.50%
JINN,266,Jinn,"$5,337,641 ",$90.93,"58,703",*,"$14,821",1.31%,-17.13%
XCT,634,C-Bit,"$151,018 ",$0.000962,"157,051,500",Low Vol,-0.95%,0.45%,14.37%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$446,890 ",$0.009715,"46,000,000",*,Low Vol,-0.93%,-6.98%
CALC,847,CaliphCoin,$154 ,$0.001765,"87,140",Low Vol,-0.94%,11.74%,-60.01%
PND,372,Pandacoin,"$1,533,833 ",$0.000047,"32,514,916,898","$1,567",3.75%,1.35%,6.57%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,431,Piggycoin,"$475,066 ",$0.000980,"484,609,745","$1,201",-3.22%,20.83%,48.91%
ACC,916,AdCoin,? ,$0.122849,?,"$3,078",-0.81%,-13.52%,-50.18%
SOJ,512,Sojourn,"$92,688 ",$0.192572,"481,314","$4,217",-0.72%,2.29%,-19.62%
IFLT,387,InflationCoin,"$1,065,672 ",$0.000085,"12,541,552,562",*,"$5,685",26.17%,14.61%
ECOB,175,Ecobit,"$16,192,178 ",$0.036432,"444,444,444",*,"$21,918",-0.19%,0.20%
GAS,58,Gas,"$130,152,481 ",$15.71,"8,284,690",*,"$504,496",-3.72%,-12.90%
ROYAL,1036,RoyalCoin,? ,$0.001971,?,Low Vol,-0.94%,-0.48%,11.02%
FNC,367,FinCoin,"$1,645,855 ",$0.127797,"12,878,667",*,"$71,802",-10.16%,3.84%
LIR,804,LetItRide,"$20,663 ",$0.000577,"35,814,025",*,Low Vol,-0.94%,6.75%
BNB,38,Binance Coin,"$228,309,000 ",$2.28,"100,000,000",*,"$17,042,400",-1.38%,1.61%
EGC,329,EverGreenCoin,"$2,665,312 ",$0.200079,"13,321,301","$74,213",-0.64%,5.82%,0.63%
ZNY,702,Bitzeny,"$72,710 ",$0.000962,"75,614,500",Low Vol,-0.95%,-6.97%,-13.35%
GAP,699,Gapcoin,"$75,814 ",$0.006618,"11,456,447",Low Vol,-0.79%,6.30%,-3.59%
VEN,852,VeChain,? ,$0.176067,?,*,"$2,618,460",-1.30%,-7.34%
