symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,842,393 ",$1.19,"4,081,929",*,"$44,009",1.73%,6.15%
OPES,1027,Opescoin,? ,$0.001232,?,Low Vol,-0.75%,?,-32.44%
TAG,311,TagCoin,"$2,201,999 ",$0.388828,"5,663,171","$55,503",0.71%,6.17%,-12.75%
LDOGE,363,LiteDoge,"$1,067,307 ",$0.000072,"14,826,924,002",*,"$7,073",-6.39%,-10.44%
TAJ,757,TajCoin,"$25,618 ",$0.003755,"6,823,168",Low Vol,-0.70%,-16.92%,-53.99%
SNAKE,924,SnakeEyes,? ,$0.025614,?,*,Low Vol,1.03%,-9.02%
PWR,831,Powercoin,"$2,053 ",$0.000041,"49,983,870",Low Vol,-0.75%,-0.66%,1.34%
XPM,200,Primecoin,"$8,112,044 ",$0.399221,"20,319,682","$1,472,950",7.30%,26.20%,12.25%
AGLC,658,AgrolifeCoin,"$87,346 ",$0.015072,"5,795,352",*,Low Vol,?,-1.18%
BTCS,452,Bitcoin Scrypt,"$135,679 ",$0.008339,"16,270,525","$2,555",-0.75%,51.22%,32.22%
IXC,507,Ixcoin,"$1,530,237 ",$0.072872,"20,999,088",*,Low Vol,-0.71%,-5.33%
MTLMC3,746,Metal Music Coin,"$29,464 ",$0.000370,"79,719,140",Low Vol,-0.75%,1.91%,46.53%
MINEX,888,Minex,? ,$0.328657,?,*,"$4,596",-3.13%,-2.93%
CCRB,321,CryptoCarbon,"$1,915,379 ",$0.537709,"3,562,111",*,"$49,381",-1.57%,-10.66%
NOBL,537,NobleCoin,"$471,647 ",$0.000205,"2,300,012,262",Low Vol,-0.75%,-0.89%,1.21%
PRIMU,909,Primulon,? ,$0.000164,?,$684,-0.75%,-20.52%,-42.79%
XPY,565,PayCoin,"$253,062 ",$0.021560,"11,737,578",**,Low Vol,-0.75%,74.53%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,734,000",0.00%,10.56%
MIOTA,5,IOTA,"$2,713,438,612 ",$0.976222,"2,779,530,283",*,"$30,326,700",-2.25%,0.79%
FIMK,384,FIMKrypto,"$710,870 ",$0.001232,"577,004,618",*,$777,-0.75%,3.55%
BYC,366,Bytecent,"$1,002,332 ",$0.576824,"1,737,673","$10,349",1.29%,12.94%,32.60%
IXT,112,InsureX,"$28,959,754 ",$0.809410,"35,778,844",*,"$495,860",17.88%,77.85%
BTCD,70,BitcoinDark,"$71,507,234 ",$55.48,"1,288,862","$85,073",0.79%,6.46%,-7.42%
JNS,504,Janus,"$2,191,531 ",$0.103868,"21,099,198",*,Low Vol,0.43%,-2.32%
UNITS,598,GameUnits,"$155,146 ",$0.044672,"3,472,983",*,Low Vol,-0.75%,-37.68%
MAR,698,Marijuanacoin,"$50,589 ",$0.045297,"1,116,820",Low Vol,-0.75%,1.62%,-18.38%
SNC,198,SunContract,"$8,308,299 ",$0.084635,"98,166,002",*,"$587,336",2.10%,10.51%
SNGLS,60,SingularDTV,"$98,095,200 ",$0.163492,"600,000,000",*,"$870,125",0.93%,14.25%
MAX,256,MaxCoin,"$4,394,687 ",$0.073297,"59,957,093","$413,932",-0.55%,1.43%,6.00%
SNM,120,SONM,"$24,796,928 ",$0.074834,"331,360,000",*,"$386,922",-0.14%,-0.85%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.039013,?,Low Vol,-0.75%,28.55%,-3.72%
SNT,37,Status,"$191,585,975 ",$0.055204,"3,470,483,788",*,"$6,809,450",-0.38%,0.77%
WGO,376,WavesGo,"$791,304 ",$0.079155,"9,996,949",*,$693,-0.65%,-15.67%
MAD,664,SatoshiMadness,"$82,162 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,-0.68%
LAZ,1018,Lazaruscoin,? ,$0.001314,?,*,Low Vol,-0.75%,-1.20%
AXF,880,AxFunds,? ,$0.067560,?,"$12,779",-0.09%,-2.53%,-8.83%
FEI,860,Fuda Energy,? ,$0.018737,?,"$62,779",-5.30%,6.85%,-6.80%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.75%,-28.72%,-23.55%
MAO,474,Mao Zedong,"$64,965 ",$0.012484,"5,203,745","$1,678",-4.48%,-20.52%,-35.73%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.21%,6.37%
GUC,973,GoldUnionCoin,? ,$0.821335,?,*,Low Vol,-0.75%,18.05%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.72%,?
SHDW,377,Shadow Token,"$761,607 ",$0.108801,"7,000,000",*,"$2,819",22.88%,5.44%
EVO,686,Evotion,"$58,915 ",$0.023860,"2,469,220",Low Vol,-0.69%,-0.30%,-19.62%
DTB,126,Databits,"$23,327,423 ",$1.03,"22,747,809",*,"$82,501",1.60%,5.38%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.75%,-50.32%
TSE,464,Tattoocoin (S...,"$100,379 ",$0.001110,"90,421,856",*,$549,-0.75%,-8.97%
GUN,652,Guncoin,"$92,912 ",$0.000492,"188,835,328",Low Vol,-0.74%,-0.84%,5.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,208,275 ",$0.242777,"75,000,000",*,"$281,542",0.55%,6.77%
PCN,979,PeepCoin,? ,$0.000011,?,*,Low Vol,-1.18%,-72.49%
TYCHO,868,Tychocoin,? ,$0.136383,?,"$29,498",-0.75%,9.24%,20.68%
KLC,700,KiloCoin,"$48,944 ",$0.000249,"196,297,971",Low Vol,-0.75%,165.88%,-60.30%
NYC,506,NewYorkCoin,"$1,886,015 ",$0.000032,"59,719,935,819",Low Vol,-0.89%,175.56%,195.64%
CARBON,530,Carboncoin,"$632,099 ",$0.000041,"15,391,982,684",Low Vol,-0.75%,-50.34%,-44.54%
YBC,153,YbCoin,"$15,669,528 ",$5.19,"3,020,475",*,"$89,465",0.46%,1.99%
XBG,1028,BTCGold,? ,$0.004025,?,Low Vol,-2.74%,-1.89%,50.48%
BET,984,BetaCoin,? ,$0.002464,?,Low Vol,-0.75%,-0.66%,-83.17%
CMP,209,Compcoin,"$7,087,826 ",$1.80,"3,931,980","$19,814",-0.75%,14.73%,19.36%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.61%
GRWI,867,Growers Inter...,? ,$0.821335,?,*,"$33,040",-0.04%,-0.65%
HUC,325,HunterCoin,"$1,802,342 ",$0.096055,"18,763,630","$106,525",-7.40%,17.20%,10.78%
PEPE,331,PepeCoin,"$1,712,677 ",$0.171352,"9,995,078","$38,725",-0.42%,-6.02%,30.00%
LSK,20,Lisk,"$389,484,325 ",$3.50,"111,181,490",*,"$48,616,000",1.29%,39.13%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.38%,-2.39%
XBTS,779,Beatcoin,"$19,653 ",$0.012890,"1,524,686",Low Vol,-0.75%,6.44%,-12.59%
TTC,463,TittieCoin,"$103,476 ",$0.000082,"1,259,816,434",$835,-0.65%,-1.27%,-2.85%
SPORT,1025,SportsCoin,? ,$0.001643,?,*,Low Vol,-0.75%,-0.65%
TOKEN,807,SwapToken,"$9,754 ",$6.4e-07,"15,320,585,365",*,Low Vol,?,-98.46%
VLT,584,Veltor,"$189,125 ",$0.340854,"554,855",Low Vol,-0.75%,15.07%,5.09%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,388",Low Vol,?,17.60%,-14.51%
GRT,656,Grantcoin,"$88,203 ",$0.002094,"42,113,654",*,Low Vol,-0.75%,1.30%
GRS,215,Groestlcoin,"$6,739,570 ",$0.098807,"68,209,789","$235,609",-0.17%,15.18%,-16.30%
BLZ,797,BlazeCoin,"$13,178 ",$0.000022,"608,557,394",Low Vol,-0.07%,-11.39%,-24.77%
BLU,529,BlueCoin,"$637,209 ",$0.001109,"574,683,675",Low Vol,-0.77%,-6.32%,-7.22%
PEPECASH,210,Pepe Cash,"$6,938,853 ",$0.009886,"701,884,009",*,"$11,959",0.84%,-4.92%
1337,355,1337,"$1,268,528 ",$0.000055,"23,271,561,880",*,"$3,833",-25.07%,-20.82%
MARS,671,Marscoin,"$74,309 ",$0.002628,"28,279,074",Low Vol,-0.75%,-0.92%,-32.38%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.75%,-0.65%
FLAX,468,Flaxscript,"$91,217 ",$0.016416,"5,556,512",$774,-0.78%,7.78%,-0.50%
RUSTBITS,509,Rustbits,"$1,475,294 ",$0.041792,"35,300,866",*,Low Vol,-25.08%,2.87%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,-0.75%,49.02%,52.02%
SC,30,Siacoin,"$222,338,582 ",$0.007733,"28,751,062,872","$8,323,930",4.33%,16.06%,7.34%
FTC,191,Feathercoin,"$9,519,070 ",$0.055155,"172,586,360","$1,185,710",-3.57%,5.63%,-3.32%
GRE,222,Greencoin,"$6,337,492 ",$0.001928,"3,286,296,641",*,"$2,344",-1.36%,110.70%
GRC,160,GridCoin,"$14,566,901 ",$0.037321,"390,312,753","$351,771",5.75%,35.60%,14.33%
BLK,135,BlackCoin,"$21,105,691 ",$0.276532,"76,322,780",*,"$8,075,470",-3.54%,27.37%
WGR,141,Wagerr,"$18,337,149 ",$0.100203,"183,000,000",*,"$81,706",-1.92%,-8.29%
SPRTS,328,Sprouts,"$1,736,881 ",$0.000004,"397,040,401,256",*,"$2,526",-2.30%,148.34%
BLC,600,Blakecoin,"$150,653 ",$0.009962,"15,122,697",Low Vol,-0.50%,15.03%,-29.86%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.17%
MG,879,Mind Gene,? ,$0.011088,?,"$13,054",-0.75%,15.42%,16.71%
XCXT,409,CoinonatX,"$369,727 ",$0.032812,"11,267,925","$6,751",-0.88%,17.45%,-44.61%
CBD,1022,CBD Crystals,? ,$0.001478,?,*,Low Vol,-0.75%,-0.93%
SHA,999,SHACoin,? ,$0.000616,?,Low Vol,-0.75%,-6.86%,-12.80%
MARX,943,MarxCoin,? ,$0.001280,?,Low Vol,1.48%,6.71%,-19.56%
MXT,512,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-0.47%
MUSIC,235,Musicoin,"$5,725,227 ",$0.019506,"293,508,046","$159,090",0.79%,10.43%,26.48%
RADS,139,Radium,"$18,680,480 ",$5.61,"3,328,335",*,"$166,794",-0.34%,11.56%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.13%,-17.45%
RUPX,432,Rupaya,"$240,889 ",$0.045027,"5,349,917","$10,012",2.90%,-6.75%,-7.10%
EMC2,195,Einsteinium,"$8,892,154 ",$0.041698,"213,251,848","$527,182",-0.76%,6.42%,-0.94%
CBX,371,Crypto Bullion,"$879,589 ",$0.879629,"999,955","$4,110",-1.60%,-1.15%,-23.61%
HLB,847,Lepaoquan,? ,$0.019688,?,*,"$338,136",0.71%,4.29%
GB,433,GoldBlocks,"$239,974 ",$0.015964,"15,032,373",$512,-0.95%,12.92%,8.93%
LKC,968,LinkedCoin,? ,$0.000246,?,Low Vol,-0.75%,-0.68%,-2.27%
DON,938,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.75%,-2.46%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$613,278 ",$0.000577,"1,063,213,246","$1,123",2.37%,0.87%,-20.42%
CRYPT,540,CryptCoin,"$453,180 ",$0.074906,"6,050,002",Low Vol,-0.75%,?,-13.05%
REP,29,Augur,"$227,744,000 ",$20.70,"11,000,000",*,"$1,412,140",-0.14%,6.26%
GLC,534,GlobalCoin,"$562,036 ",$0.008624,"65,171,010",Low Vol,-0.75%,1.27%,-25.46%
GLD,250,GoldCoin,"$4,561,830 ",$0.112807,"40,439,248","$44,392",-0.09%,8.35%,0.94%
FUCK,370,FuckToken,"$945,543 ",$0.021891,"43,193,633",*,"$2,725",-21.24%,-20.96%
SUMO,427,Sumokoin,"$261,743 ",$0.214615,"1,219,591","$2,379",-0.75%,-15.86%,-39.08%
CTO,784,Crypto,"$17,859 ",$0.001643,"10,872,059",Low Vol,-10.12%,24.12%,?
SMC,418,SmartCoin,"$309,412 ",$0.013355,"23,167,350",$969,1.73%,-1.40%,-33.99%
DOT,315,Dotcoin,"$2,132,922 ",$0.008747,"243,850,250",*,"$21,922",-0.24%,-4.25%
REE,589,ReeCoin,"$172,178 ",$0.013922,"12,367,704",Low Vol,-0.75%,-17.45%,-36.81%
HSR,840,Hshare,? ,$20.25,?,*,"$6,675,980",0.11%,?
CLAM,145,Clams,"$17,004,642 ",$6.60,"2,577,113",*,"$285,751",-0.57%,1.12%
FCT,35,Factom,"$198,605,639 ",$22.71,"8,745,102",*,"$4,785,990",-2.53%,7.97%
CONX,802,Concoin,"$11,541 ",$0.015506,"744,266",Low Vol,-0.75%,32.22%,-27.32%
GPU,639,GPU Coin,"$104,960 ",$0.002593,"40,477,042",Low Vol,-1.18%,-25.48%,65.19%
QTUM,14,Qtum,"$698,353,500 ",$11.84,"59,000,000",*,"$41,115,700",-2.18%,1.63%
FUZZ,766,FuzzBalls,"$23,405 ",$0.004846,"4,829,945",Low Vol,-0.75%,19.63%,-26.96%
BITEUR,456,bitEUR,"$125,284 ",$1.23,"102,077",*,"$4,301",-0.46%,2.04%
INPAY,296,InPay,"$2,543,430 ",$0.254343,"10,000,000",*,"$35,080",3.37%,4.02%
FCN,386,Fantomcoin,"$686,367 ",$0.110880,"6,190,179","$5,843",-0.75%,-7.60%,40.68%
BSC,792,BowsCoin,"$15,727 ",$0.002834,"5,550,102",Low Vol,2.21%,-3.15%,-15.01%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",9.46%,3.25%,5.60%
FC2,581,FuelCoin,"$195,949 ",$0.001930,"101,520,811",**,Low Vol,-0.75%,-6.64%
RICHX,1038,RichCoin,? ,$0.006283,?,Low Vol,-0.75%,-1.04%,0.69%
JET,461,JetCoin,"$110,229 ",$0.061231,"1,800,220",*,"$1,685",-0.75%,-14.34%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.55%
LTC,7,Litecoin,"$2,451,820,612 ",$46.66,"52,546,632","$137,727,000",-0.39%,2.73%,1.50%
LTB,638,LiteBar,"$105,612 ",$0.147899,"714,083",Low Vol,-0.64%,-25.95%,-30.10%
UNITY,496,SuperNET,"$17,610,755 ",$21.58,"816,061",*,Low Vol,0.71%,?
AUR,230,Auroracoin,"$6,044,810 ",$0.698165,"8,658,139",**,"$44,533",-0.27%,4.16%
XTC,367,TileCoin,"$996,555 ",$0.009966,"100,000,000",*,"$18,830",-0.96%,0.87%
1ST,80,FirstBlood,"$58,283,988 ",$0.681219,"85,558,371",*,"$1,856,790",-0.33%,4.50%
XTO,508,Tao,"$1,491,264 ",$0.048993,"30,438,559",Low Vol,-0.75%,?,21.07%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.63,?,*,"$527,150",18.37%,49.87%
ALL,711,Allion,"$43,280 ",$0.006981,"6,199,359",Low Vol,-0.75%,-29.10%,3.83%
EDG,77,Edgeless,"$65,124,405 ",$0.793752,"82,046,288",*,"$1,470,950",1.75%,5.90%
CTIC2,485,Coimatic 2.0,"$29,961 ",$0.005463,"5,484,250","$2,536",-1.03%,3.66%,-2.55%
RLC,82,iExec RLC,"$55,421,747 ",$0.700913,"79,070,793",*,"$727,355",-1.42%,-6.68%
EDR,171,E-Dinar Coin,"$12,458,634 ",$0.014058,"886,211,988","$702,320",-0.01%,-12.85%,14.66%
SH,803,Shilling,"$11,365 ",$0.002813,"4,040,900",*,Low Vol,-0.75%,-22.59%
SBD,284,Steem Dollars,"$2,997,506 ",$0.862034,"3,477,248",*,"$198,194",-10.03%,-4.50%
WAVES,16,Waves,"$491,206,000 ",$4.91,"100,000,000",*,"$4,506,470",0.52%,11.75%
PUT,223,PutinCoin,"$6,256,487 ",$0.031194,"200,566,364","$31,304",-0.20%,38.30%,31.00%
RLT,400,RouletteToken,"$489,076 ",$0.048459,"10,092,658",*,"$43,440",-0.36%,-0.10%
ALT,314,Altcoin,"$2,186,998 ",$17.90,"122,175",*,"$5,161",-0.74%,-6.89%
LMC,174,LoMoCoin,"$12,146,671 ",$0.056908,"213,444,002",*,"$137,166",-0.30%,-0.94%
ORB,525,Orbitcoin,"$737,821 ",$0.244840,"3,013,482",Low Vol,-0.76%,1.32%,-13.32%
VPRC,804,VapersCoin,"$11,214 ",$0.000014,"780,124,964",Low Vol,-2.55%,-51.13%,-63.37%
BAC,1005,BitAlphaCoin,? ,$0.002177,?,Low Vol,-0.75%,-24.80%,-21.49%
CAB,738,Cabbage,"$30,184 ",$0.002875,"10,499,996",*,Low Vol,-0.75%,5.34%
I0C,542,I0Coin,"$432,412 ",$0.020610,"20,980,403",Low Vol,-0.75%,-34.33%,-33.37%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,15.17%,2.99%
FUTC,995,FutCoin,? ,$0.001725,?,Low Vol,38.95%,39.09%,37.31%
BAS,347,BitAsean,"$1,465,290 ",$0.293058,"5,000,000",*,"$98,321",2.73%,91.47%
OMNI,150,Omni,"$15,905,682 ",$28.42,"559,569",*,"$249,380",-2.54%,-2.79%
TOR,478,Torcoin,"$53,412 ",$0.168929,"316,179",$775,-0.71%,-20.12%,7.32%
MGO,58,MobileGo,"$106,405,455 ",$1.09,"98,028,887",*,"$354,009",-0.67%,1.08%
XHI,425,HiCoin,"$275,023 ",$0.001450,"189,729,990","$117,811",-0.85%,-14.72%,-6.19%
CAP,576,Bottlecaps,"$205,829 ",$0.001230,"167,303,654",Low Vol,-2.21%,-1.93%,0.85%
ERY,477,Eryllium,"$57,239 ",$0.012123,"4,721,379","$2,261",-2.49%,-12.07%,-11.60%
BAY,117,BitBay,"$26,279,406 ",$0.026079,"1,007,676,832",*,"$369,185",-0.22%,16.05%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.45%,-11.40%
ERC,317,EuropeCoin,"$2,096,320 ",$0.211946,"9,890,821","$6,244",1.02%,1.82%,5.25%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.72%,2.63%
HAL,641,Halcyon,"$101,163 ",$0.020533,"4,926,751",Low Vol,-0.75%,30.00%,35.99%
STEX,906,STEX,? ,$0.227160,?,*,$787,0.73%,7.74%
TOA,194,ToaCoin,"$9,141,573 ",$0.005418,"1,687,315,724","$50,499",-0.44%,4.06%,-12.83%
VAL,604,Valorbit,"$144,022 ",$0.000041,"3,512,214,979",Low Vol,?,-0.82%,1.19%
DASHS,1006,Dashs,? ,$0.028008,?,Low Vol,-0.75%,11.87%,31.17%
GP,876,Goldpay Coin,? ,$0.004428,?,*,"$19,106",1.58%,2.69%
BTG,981,Bitgem,? ,$0.954697,?,Low Vol,-0.65%,-0.55%,-34.96%
GNO,39,Gnosis,"$188,944,538 ",$171.05,"1,104,590",*,"$848,256",-0.95%,5.94%
BOST,624,BoostCoin,"$119,769 ",$0.010102,"11,855,487",Low Vol,-0.75%,-29.99%,43.28%
DYN,271,Dynamic,"$3,481,469 ",$1.96,"1,771,920",*,"$29,516",1.29%,-1.33%
TODAY,969,TodayCoin,? ,$0.001396,?,Low Vol,-0.75%,8.97%,-43.24%
BTCR,654,Bitcurrency,"$90,501 ",$0.000534,"169,598,616",*,Low Vol,-0.75%,-10.79%
PTOY,131,Patientory,"$22,813,980 ",$0.325914,"70,000,000",*,"$766,446",0.03%,10.30%
AIB,949,Advanced Inte...,? ,$0.005991,?,**,Low Vol,-0.79%,-21.11%
DIBC,459,DIBCOIN,"$117,656 ",$0.023531,"5,000,000",*,$545,24.44%,34.33%
XOT,900,Internet of T...,? ,$1231.98,?,*,"$1,235",-0.75%,-0.65%
ABC,905,Alphabit,? ,$12.31,?,*,$816,-0.75%,-0.79%
WCT,176,Waves Communi...,"$11,833,693 ",$1.32,"8,996,338",*,"$6,968",5.74%,4.16%
BTB,419,BitBar,"$304,296 ",$9.00,"33,819",$540,-0.75%,6.33%,-32.76%
RAIN,279,Condensate,"$3,123,608 ",$0.057972,"53,881,508","$53,661",-0.59%,19.06%,51.62%
ZRX,26,0x,"$254,112,600 ",$0.423521,"600,000,000",*,"$16,281,300",-0.53%,-11.05%
NEOS,184,NeosCoin,"$10,444,580 ",$3.02,"3,453,439","$120,213",-4.10%,-0.45%,-4.05%
HEAT,225,HEAT,"$6,181,625 ",$0.219330,"28,184,128",*,"$17,136",-0.75%,4.81%
SCORE,441,Scorecoin,"$202,899 ",$0.007371,"27,525,534","$2,119",44.81%,52.71%,16.75%
ZRC,253,ZrCoin,"$4,418,364 ",$1.39,"3,188,911",*,"$67,766",0.03%,3.96%
XOC,788,Xonecoin,"$17,093 ",$0.040697,"420,000",*,Low Vol,-0.75%,1.17%
SMOKE,898,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,8.89%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.42%,-17.90%
FXE,436,FuturXe,"$225,264 ",$0.956855,"235,421",*,"$45,303",-0.75%,-0.90%
ABY,228,ArtByte,"$6,088,953 ",$0.007683,"792,537,250",**,"$159,968",-1.12%,-1.92%
EXCL,278,ExclusiveCoin,"$3,274,647 ",$0.779625,"4,200,285","$334,897",0.62%,14.24%,16.88%
XPD,646,PetroDollar,"$97,936 ",$0.001530,"63,993,275",Low Vol,-0.75%,-1.18%,-16.44%
STX,73,Stox,"$68,949,944 ",$2.33,"29,600,000",*,"$1,219,820",-1.31%,0.51%
CACH,411,CacheCoin,"$352,399 ",$0.084002,"4,195,132","$4,345",-0.82%,-1.92%,-13.72%
SMART,268,SmartCash,"$3,684,006 ",$0.013577,"271,341,700",*,"$3,685",-1.14%,-9.82%
ATX,483,Artex Coin,"$37,649 ",$0.002005,"18,781,030",$641,-0.75%,-25.41%,-13.54%
CFI,74,Cofound.it,"$68,123,900 ",$0.209612,"325,000,000",*,"$516,335",-0.19%,9.47%
SRC,678,SecureCoin,"$67,897 ",$0.008460,"8,025,916",Low Vol,-0.75%,-34.19%,-48.37%
JINN,197,Jinn,"$8,667,733 ",$147.65,"58,703",*,"$2,215",0.71%,1.12%
XCT,460,C-Bit,"$112,882 ",$0.000775,"145,606,250","$1,369",-9.92%,-3.20%,-61.72%
IVZ,946,InvisibleCoin,? ,$0.416253,?,*,Low Vol,-0.70%,-9.25%
CFT,407,CryptoForecast,"$405,604 ",$0.008817,"46,000,000",*,"$3,370",-0.75%,2.90%
CALC,835,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,-0.75%,-16.38%,-25.87%
PND,337,Pandacoin,"$1,643,649 ",$0.000051,"32,514,916,898","$13,634",1.49%,35.66%,42.18%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.66%
PIGGY,416,Piggycoin,"$316,768 ",$0.000654,"484,469,638",$676,-9.86%,-2.69%,-53.21%
SOJ,422,Sojourn,"$303,244 ",$0.652961,"464,414","$69,559",2.64%,278.05%,347.09%
IFLT,403,InflationCoin,"$442,303 ",$0.000041,"10,796,773,259",*,"$4,714",-0.74%,-15.56%
ECOB,154,Ecobit,"$15,442,222 ",$0.034745,"444,444,444",*,"$9,774",-0.75%,-2.34%
GAS,63,Gas,"$87,552,389 ",$29.91,"2,927,312",*,"$1,548,980",-0.86%,-8.06%
ROYAL,952,RoyalCoin,? ,$0.001478,?,Low Vol,-0.75%,-14.84%,-13.13%
FNC,322,FinCoin,"$1,910,331 ",$0.148333,"12,878,667",*,"$43,101",-0.75%,-0.74%
LIR,796,LetItRide,"$13,210 ",$0.000370,"35,742,589",*,Low Vol,-0.75%,-10.58%
LINDA,383,Linda,"$738,758 ",$0.000126,"5,850,942,844","$3,860",-11.18%,-13.31%,-40.65%
EGC,303,EverGreenCoin,"$2,407,385 ",$0.180717,"13,321,301","$87,053",-0.99%,-6.29%,37.81%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,631 ",$0.001027,"75,614,500",Low Vol,-0.75%,1.81%,10.26%
GAP,668,Gapcoin,"$78,073 ",$0.006858,"11,384,033",Low Vol,-0.75%,-0.66%,11.18%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.75%,-0.65%,1.42%
HODL,631,HOdlcoin,"$112,984 ",$0.000945,"119,618,300",Low Vol,-23.91%,-41.42%,-63.07%
MBRS,180,Embers,"$10,674,036 ",$0.213783,"49,929,300",*,"$15,465",-3.78%,27.50%
IMPS,799,ImpulseCoin,"$12,471 ",$0.000616,"20,245,510",Low Vol,-0.75%,-17.21%,-27.61%
BITOK,858,Bitok,? ,$0.000830,?,*,"$96,441",-73.29%,-82.43%
SAN,129,Santiment Net...,"$23,196,888 ",$0.388415,"59,721,917",*,"$913,026",0.36%,5.58%
PRC,466,PRCoin,"$94,564 ",$0.007844,"12,056,000",**,$722,34.44%,-6.54%
COAL,755,BitCoal,"$26,057 ",$0.005790,"4,500,000",Low Vol,-0.75%,25.75%,-18.67%
MEOW,712,Kittehcoin,"$42,639 ",$0.000002,"23,905,669,976",Low Vol,-13.01%,-12.14%,-11.40%
