symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,690,Guncoin,"$153,333",$0.000792,"193,632,778",Low Vol,0.34%,7.47%,20.34%
EVX,153,Everex,"$19,766,340",$1.20,"16,500,000",*,"$184,959",1.32%,-0.52%
GUP,221,Matchpool,"$9,915,975",$0.132213,"75,000,000",*,"$436,695",1.39%,1.25%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,0.34%,?
TYCHO,457,Tychocoin,"$760,091",$0.151281,"5,024,368","$35,322",-1.62%,8.92%,6.15%
NYC,423,NewYorkCoin,"$1,129,297",$0.000009,"129,032,781,759","$12,480",1.85%,174.83%,130.85%
CARBON,624,Carboncoin,"$509,818",$0.000033,"15,392,000,243",Low Vol,15.03%,-36.36%,?
EVR,960,Everus,?,$3.37,?,*,"$36,171",-4.12%,7.39%
CMT,833,Comet,"$33,323",$0.038178,"872,830",Low Vol,0.39%,-18.61%,-21.57%
ORME,956,Ormeus Coin,?,$0.502474,?,*,"$39,904",-1.02%,-4.45%
BET,1067,BetaCoin,?,$0.003769,?,Low Vol,0.37%,-6.57%,-28.60%
CMP,136,Compcoin,"$22,842,420",$5.32,"4,293,696","$212,246",-1.30%,-3.34%,-8.43%
MRNG,1058,MorningStar,?,$0.000736,?,*,Low Vol,0.37%,-12.45%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-24.73%,-0.51%,-49.93%
HUC,402,HunterCoin,"$1,386,850",$0.070405,"19,698,060","$8,231",-0.56%,-4.47%,-5.49%
LSK,16,Lisk,"$559,055,020",$4.91,"113,777,535",*,"$12,232,500",0.19%,-1.63%
VGC,1114,VegasCoin,?,$0.000927,?,Low Vol,0.34%,1.81%,5.11%
BAC,1136,BitAlphaCoin,?,$0.002490,?,Low Vol,0.37%,1.57%,-14.54%
XBTS,881,Beatcoin,"$17,345",$0.011376,"1,524,686",Low Vol,0.35%,-59.85%,-38.52%
TTC,733,TittieCoin,"$97,407",$0.000077,"1,259,816,434",Low Vol,0.10%,-31.60%,4.53%
SPORT,1105,SportsCoin,?,$0.000849,?,*,Low Vol,0.37%,-0.51%
VLT,497,Veltor,"$380,316",$0.685434,"554,855",$731,0.37%,-1.25%,-1.95%
BUMBA,771,BumbaCoin,"$63,201",$0.002830,"22,334,198",Low Vol,0.37%,-4.34%,-9.16%
GRT,686,Grantcoin,"$159,392",$0.003735,"42,671,469",*,Low Vol,0.37%,38.25%
GRS,267,Groestlcoin,"$6,341,438",$0.092405,"68,626,789","$66,044",-0.12%,-3.38%,-1.29%
BLZ,856,BlazeCoin,"$23,956",$0.000039,"608,557,394",Low Vol,0.50%,8.67%,9.70%
BLU,341,BlueCoin,"$3,089,499",$0.005376,"574,683,675","$1,580",0.34%,-2.28%,19.92%
PEPECASH,170,Pepe Cash,"$16,087,181",$0.022920,"701,884,009",*,"$58,655",0.34%,2.90%
1337,571,1337,"$2,109",$0.000055,"38,193,725",*,"$8,631",0.66%,2.44%
MARS,772,Marscoin,"$62,417",$0.002207,"28,279,074",Low Vol,0.35%,-3.42%,-22.10%
DOLLAR,889,Dollar Online,"$14,803",$0.019639,"753,776",Low Vol,0.37%,11.36%,11.26%
FLAX,731,Flaxscript,"$99,655",$0.017864,"5,578,600",Low Vol,0.43%,4.34%,-11.70%
RUSTBITS,621,Rustbits,"$522,527",$0.014802,"35,300,866",*,Low Vol,1.98%,?
GBRC,1077,Global Busine...,?,$0.000170,?,Low Vol,0.37%,49.23%,-0.28%
SC,53,Siacoin,"$122,379,914",$0.004046,"30,245,192,780","$915,182",0.83%,-0.84%,-4.11%
FTC,260,Feathercoin,"$6,570,534",$0.036703,"179,019,480","$27,230",-0.48%,-4.37%,-12.24%
GRE,494,Greencoin,"$391,565",$0.000113,"3,459,300,641",*,"$3,019",0.35%,-34.27%
GRC,192,GridCoin,"$13,230,197",$0.033896,"390,312,753","$55,644",0.22%,-2.87%,17.13%
BLK,185,BlackCoin,"$14,088,780",$0.184312,"76,439,843",*,"$708,125",0.98%,3.93%
WGR,214,Wagerr,"$10,407,594",$0.056872,"183,000,000",*,"$20,399",0.44%,5.70%
GRN,1050,Granite,?,$0.011829,?,Low Vol,0.35%,3.28%,-13.52%
SPRTS,108,Sprouts,"$36,752,499",$0.000045,"812,684,058,388",*,$770,0.19%,-19.94%
BLC,717,Blakecoin,"$112,048",$0.007409,"15,122,697",Low Vol,0.35%,-8.51%,-11.64%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,0.00%,-0.96%
MG,968,Mind Gene,?,$0.013583,?,"$17,671",0.37%,2.47%,8.93%
XCXT,503,CoinonatX,"$328,255",$0.023395,"14,030,976","$3,688",-11.15%,-17.04%,32.99%
TOP,1026,TopCoin,?,$0.000679,?,$551,0.35%,-8.15%,-14.96%
CBD,1125,CBD Crystals,?,$0.002151,?,*,Low Vol,0.34%,-5.49%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,0.35%,-18.06%,-8.45%
WORM,551,HealthyWormCoin,"$74,574",$0.000679,"109,804,569","$1,299",-2.35%,8.53%,19.67%
MARX,1035,MarxCoin,?,$0.001191,?,Low Vol,0.29%,-6.76%,-13.98%
MXT,414,MarteXcoin,"$1,248,301",$0.450359,"2,771,791","$3,219",-2.74%,-29.11%,-35.34%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,0.37%,12.52%,152.17%
RADS,209,Radium,"$11,268,377",$3.34,"3,370,315",*,"$200,878",-0.48%,-10.58%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,-42.68%,-9.00%
RUPX,709,Rupaya,"$122,835",$0.020318,"6,045,640",Low Vol,0.34%,1.41%,-36.04%
IND,940,Indorse Token,?,$0.063730,?,*,"$149,349",0.41%,-16.33%
EMC2,162,Einsteinium,"$18,127,638",$0.084403,"214,774,804","$1,101,340",1.90%,-4.26%,-7.69%
CBX,379,Crypto Bullion,"$1,808,241",$1.80,"1,003,079","$2,966",-1.13%,72.18%,5.69%
OPAL,667,Opal,"$202,523",$0.013375,"15,142,363",*,Low Vol,2.98%,-12.41%
REAL,308,REAL,"$4,237,823",$0.421430,"10,055,817",*,"$17,115",2.20%,-6.99%
REX,405,REX,"$1,354,248",$0.156366,"8,660,756",*,$625,0.48%,-13.78%
DES,843,Destiny,"$29,702",$0.018564,"1,600,000",Low Vol,0.35%,0.71%,-32.05%
CTR,109,Centra,"$36,396,252",$0.535239,"68,000,000",*,"$1,208,760",-0.55%,-17.22%
FJC,463,FujiCoin,"$737,958",$0.000645,"1,143,956,181",$541,-0.54%,-0.97%,-11.77%
CRYPT,606,CryptCoin,"$643,599",$0.106231,"6,058,483",Low Vol,0.35%,1.78%,-48.75%
REP,30,Augur,"$197,898,800",$17.99,"11,000,000",*,"$678,854",0.28%,-1.01%
GLC,639,GlobalCoin,"$376,219",$0.005773,"65,171,010",Low Vol,0.35%,3.43%,-0.21%
GLD,295,GoldCoin,"$5,057,013",$0.124648,"40,570,352","$15,892",1.47%,-4.84%,-2.32%
FUCK,592,FuckToken,"$1,019,684",$0.019841,"51,393,048",*,Low Vol,-56.43%,-7.64%
SUMO,435,Sumokoin,"$1,006,989",$0.536324,"1,877,575","$21,920",0.04%,-14.19%,-2.14%
FC,1083,Facecoin,?,$0.015259,?,*,Low Vol,0.46%,-9.96%
COSS,203,COSS,"$11,829,326",$0.142522,"83,000,000",*,"$695,385",0.40%,-7.12%
REC,59,Regalcoin,"$107,867,751",$38.39,"2,810,000","$4,319,840",-0.93%,9.96%,9.38%
CTO,713,Crypto,"$117,053",$0.010074,"11,619,168",Low Vol,0.34%,17.25%,-23.82%
SMC,595,SmartCoin,"$794,447",$0.033958,"23,395,262",Low Vol,0.35%,11.08%,3.38%
DOT,397,Dotcoin,"$1,472,843",$0.005701,"258,337,250",*,"$16,376",-3.01%,0.32%
REE,550,ReeCoin,"$74,909",$0.000029,"2,560,000,000","$1,323",-2.13%,-29.94%,-42.49%
PZM,223,PRIZM,"$9,801,765",$1.01,"9,688,315",*,"$11,849",0.33%,-2.03%
CLAM,207,Clams,"$11,394,915",$4.27,"2,670,838",*,"$2,618,930",-3.04%,3.02%
FCT,43,Factom,"$137,993,337",$15.78,"8,745,102",*,"$1,995,260",0.85%,-1.39%
CONX,897,Concoin,"$11,838",$0.015905,"744,266",Low Vol,6.78%,-25.92%,-30.73%
GPU,740,GPU Coin,"$92,147",$0.002277,"40,477,042",Low Vol,0.05%,6.18%,12.01%
WHL,484,WhaleCoin,"$461,267",$0.218347,"2,112,542","$22,322",-1.17%,-2.14%,-24.33%
QTUM,13,Qtum,"$902,438,448",$12.26,"73,600,552",*,"$236,444,000",-2.39%,3.03%
MDA,124,Moeda Loyalty...,"$28,090,509",$1.43,"19,628,888",*,"$211,051",1.26%,-2.13%
BSR,939,BitSoar,?,$0.099552,?,"$164,730",30.26%,15.81%,?
TRUMP,644,TrumpCoin,"$347,880",$0.053148,"6,545,477",Low Vol,1.13%,6.75%,-7.21%
BSN,987,Bastonet,?,$0.001245,?,*,"$4,109",13.63%,8.31%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.04%,8.21%,2.52%
PRM,1089,PrismChain,?,$0.000849,?,*,Low Vol,0.37%,6.59%
SOIL,822,SOILcoin,"$36,858",$0.006464,"5,702,048",Low Vol,0.35%,-4.66%,-35.13%
BSD,227,BitSend,"$9,394,191",$0.557046,"16,864,300","$198,488",0.17%,3.35%,13.37%
XFT,456,Footy Cash,"$769,788",$0.169900,"4,530,831","$2,368",0.42%,31.33%,-7.71%
FCN,479,Fantomcoin,"$525,509",$0.084894,"6,190,179","$2,649",7.51%,-15.94%,-22.54%
WOMEN,488,WomenCoin,"$444,915",$0.010061,"44,220,400","$8,009",3.42%,-8.73%,-34.42%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,037",24.32%,-12.43%,-47.93%
FC2,645,FuelCoin,"$339,209",$0.003339,"101,585,095",Low Vol,0.35%,39.78%,30.45%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.03%,-3.62%
GEERT,901,GeertCoin,"$9,035",$0.001775,"5,091,200",Low Vol,0.34%,-0.34%,11.90%
JET,481,Jetcoin,"$482,120",$0.110027,"4,381,832",*,"$2,496",0.37%,-7.35%
DFT,451,DraftCoin,"$803,378",$0.423059,"1,898,975",*,"$119,470",0.37%,4.32%
XTZ,931,Tezos (Pre-La...,?,$2.11,?,"$991,161",-1.55%,6.51%,-13.33%
DFS,977,DFSCoin,?,$0.022782,?,"$9,575",7.83%,-1.89%,19.39%
GARY,1010,President Joh...,?,$0.113079,?,*,"$1,217",0.37%,-30.85%
LTC,5,Litecoin,"$3,152,513,095",$58.97,"53,456,707","$118,745,000",0.50%,-2.92%,1.42%
LTB,525,LiteBar,"$151,733",$0.198749,"763,441",$580,0.34%,6.78%,5.39%
UNITY,576,SuperNET,"$21,518,462",$26.37,"816,061",*,Low Vol,-29.45%,-0.45%
AUR,277,Auroracoin,"$5,673,419",$0.655270,"8,658,139","$50,363",-0.98%,-4.95%,-3.75%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.37%
HDLB,979,HODL Bucks,?,$0.271944,?,*,"$8,335",-7.39%,200.41%
SPACE,742,SpaceCoin,"$89,826",$0.004495,"19,984,313",Low Vol,0.25%,-13.17%,3.26%
1ST,140,FirstBlood,"$22,197,264",$0.259440,"85,558,371",*,"$370,278",0.20%,-4.96%
XTO,268,Tao,"$6,297,603",$0.193275,"32,583,642","$3,952",0.37%,23.42%,12.91%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,417",$0.010131,"6,062,500",Low Vol,0.35%,-26.41%,-27.11%
611,791,SixEleven,"$54,946",$0.128842,"426,464",Low Vol,0.37%,1.59%,-9.22%
ALL,794,Allion,"$51,873",$0.008367,"6,199,359",Low Vol,0.43%,-16.43%,10.87%
EDG,103,Edgeless,"$38,846,538",$0.473471,"82,046,288",*,"$803,692",0.42%,-8.42%
FRN,685,Francs,"$159,962",$0.041365,"3,867,080",Low Vol,0.27%,-3.23%,-32.83%
CTIC2,549,Coimatic 2.0,"$75,422",$0.007854,"9,603,500","$7,797",2.81%,-16.33%,96.63%
EDO,141,Eidoo,"$21,932,844",$2.05,"10,708,403",*,"$21,774",0.46%,-6.22%
RLC,102,iExec RLC,"$40,751,901",$0.515385,"79,070,793",*,"$390,889",0.91%,9.67%
EDR,238,E-Dinar Coin,"$8,241,550",$0.009300,"886,211,988","$635,677",-0.48%,31.53%,-10.94%
LTCU,569,LiteCoin Ultra,"$12,929",$0.016158,"800,202","$2,591",0.54%,-2.08%,-49.16%
SH,756,Shilling,"$76,172",$0.001994,"38,193,725",*,Low Vol,?,-0.92%
SBD,332,Steem Dollars,"$3,358,844",$0.981662,"3,421,590",*,"$41,284",1.11%,1.71%
WAVES,20,Waves,"$387,767,000",$3.88,"100,000,000",*,"$8,816,270",0.38%,-1.58%
PUT,339,PutinCoin,"$3,150,302",$0.015695,"200,714,964","$1,627",0.25%,-16.50%,9.64%
RLT,474,RouletteToken,"$570,039",$0.056313,"10,122,686",*,"$8,340",-2.57%,4.91%
ALT,426,Altcoin,"$1,112,025",$9.10,"122,175",*,"$1,752",0.37%,18.45%
LMC,212,LoMoCoin,"$10,873,123",$0.049901,"217,892,583",*,"$213,357",-0.70%,-2.81%
ORB,627,Orbitcoin,"$488,513",$0.159770,"3,057,600",Low Vol,-0.17%,-12.17%,37.26%
ZMC,830,ZetaMicron,"$33,977",$0.000057,"600,344,291",*,Low Vol,0.37%,-0.51%
OS76,898,OsmiumCoin,"$11,385",$0.012734,"894,026",Low Vol,0.35%,-14.24%,-24.36%
CAB,873,Cabbage,"$20,205",$0.001924,"10,499,996",*,Low Vol,0.34%,-3.42%
I0C,646,I0Coin,"$331,013",$0.015775,"20,983,118",Low Vol,0.34%,-0.95%,-7.56%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-3.72%,-1.72%,21.61%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.56%,-23.08%
BAS,539,BitAsean,"$93,842",$0.018768,"5,000,000",*,$518,0.48%,-13.85%
OMNI,198,Omni,"$12,770,295",$22.81,"559,958",*,"$171,724",1.75%,0.86%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.06%,-76.19%
BITEUR,548,bitEUR,"$76,350",$1.25,"61,137",*,"$4,601",-0.44%,1.81%
XHI,415,HiCoin,"$1,224,127",$0.006452,"189,729,990","$269,363",-0.53%,2.05%,11.45%
CAP,701,Bottlecaps,"$138,768",$0.000736,"188,578,225",Low Vol,0.37%,-6.52%,-22.80%
ERY,807,Eryllium,"$46,535",$0.009503,"4,897,163",Low Vol,0.36%,0.22%,2.15%
BAY,138,BitBay,"$22,503,639",$0.022330,"1,007,794,083",*,"$30,327",-0.04%,0.53%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.46%,-4.73%
COR,978,CORION,?,$1.00,?,*,"$8,341",0.29%,-0.02%
MGM,875,Magnum,"$18,746",$0.004867,"3,851,536",Low Vol,0.37%,47.51%,47.86%
ERC,309,EuropeCoin,"$4,214,227",$0.424243,"9,933,522","$17,887",1.46%,-1.19%,-1.27%
AXIOM,1074,Axiom,?,$0.011036,?,Low Vol,0.37%,-0.51%,-0.28%
HAL,746,Halcyon,"$82,242",$0.016017,"5,134,742",Low Vol,-0.01%,13.20%,35.18%
STEX,1024,STEX,?,$0.128315,?,*,$568,1.10%,-0.76%
TOA,197,ToaCoin,"$12,809,099",$0.007451,"1,719,132,112","$16,807",-0.11%,-2.29%,-0.33%
CAG,943,Change,?,$0.250942,?,*,"$126,785",12.66%,-11.11%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,432",0.46%,4.02%
VAL,662,Valorbit,"$217,316",$0.000055,"3,948,824,586",Low Vol,?,?,?
ELE,726,Elementrem,"$105,850",$0.004132,"25,620,244",Low Vol,0.37%,11.73%,-4.22%
CNX,973,Cryptonex,?,$2.32,?,"$11,955",0.45%,-4.57%,-17.17%
PGL,269,Prospectors Gold,"$6,246,780",$0.096849,"64,500,000",*,$619,0.37%,-10.30%
AGLC,811,AgrolifeCoin,"$42,288",$0.006226,"6,792,598",*,Low Vol,0.34%,8.33%
BTG,1099,Bitgem,?,$0.811974,?,Low Vol,0.36%,0.62%,-2.40%
ETBS,434,Ethbits,"$1,067,936",$0.767414,"1,391,604",*,$792,-13.37%,-55.62%
GNO,72,Gnosis,"$81,048,187",$73.37,"1,104,590",*,"$592,105",-0.09%,-6.08%
XPTX,674,PlatinumBAR,"$189,855",$0.566226,"335,299",Low Vol,1.26%,1.64%,-31.03%
DYN,310,Dynamic,"$4,085,860",$2.23,"1,831,813",*,"$8,351",1.36%,-2.52%
TODAY,1057,TodayCoin,?,$0.000792,?,Low Vol,0.37%,-0.51%,-10.04%
BTCR,691,Bitcurrency,"$152,405",$0.000899,"169,598,616",*,Low Vol,0.35%,135.30%
BTA,455,Bata,"$785,839",$0.157780,"4,980,600","$3,889",-0.27%,-4.51%,1.91%
AIB,1104,Advanced Inte...,?,$0.005263,?,Low Vol,0.35%,1.84%,-14.01%
MTLMC3,816,Metal Music Coin,"$40,606",$0.000509,"79,719,140",Low Vol,-9.69%,49.20%,58.57%
DIBC,777,DIBCOIN,"$59,641",$0.011928,"5,000,000",*,Low Vol,-0.11%,-9.11%
XOT,1012,Internet of T...,?,$1131.35,?,*,"$1,142",0.37%,?
ABC,1004,Alphabit,?,$12.59,?,*,"$1,414",0.50%,10.39%
WCT,232,Waves Communi...,"$8,501,110",$0.850635,"9,993,840",*,"$23,276",2.85%,1.47%
HGT,995,HelloGold,?,$0.011291,?,*,"$2,057",0.46%,-10.62%
BTB,634,BitBar,"$425,210",$12.25,"34,713",Low Vol,0.57%,7.63%,-5.82%
RAIN,320,Condensate,"$3,912,999",$0.056732,"68,973,881","$15,343",0.37%,2.32%,-5.67%
EQT,296,EquiTrader,"$5,049,120",$0.528696,"9,550,139","$86,664",-0.37%,-2.71%,27.00%
NEOS,233,NeosCoin,"$8,437,138",$2.39,"3,532,977","$79,322",-0.44%,-1.06%,8.51%
HEAT,234,HEAT,"$8,400,513",$0.283984,"29,580,936",*,"$8,478",0.38%,18.53%
SCORE,504,Scorecoin,"$319,046",$0.010513,"30,346,591",$692,-5.76%,-5.77%,-26.65%
ZRC,307,ZrCoin,"$4,240,037",$1.17,"3,630,790",*,"$78,922",0.99%,-2.18%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,719,Smoke,"$111,835",$0.008358,"13,379,987",*,Low Vol,2.14%,-18.84%
CREA,377,Creativecoin,"$1,842,407",$0.146538,"12,572,896","$10,717",0.29%,-3.88%,-7.61%
FXE,496,FuturXe,"$387,310",$1.65,"235,421",*,"$86,492",-3.65%,-0.43%
ABY,293,ArtByte,"$5,070,741",$0.006398,"792,537,250","$45,396",2.00%,-9.98%,-15.61%
EXCL,291,ExclusiveCoin,"$5,129,555",$1.20,"4,288,639","$79,211",-1.56%,-11.60%,16.32%
XPD,681,PetroDollar,"$166,597",$0.002603,"63,993,275",Low Vol,0.34%,28.93%,34.68%
STX,175,Stox,"$15,340,496",$0.518260,"29,600,000",*,"$448,460",0.60%,1.72%
CACH,737,CacheCoin,"$94,971",$0.022638,"4,195,132",Low Vol,0.35%,-0.36%,-0.02%
SMART,83,SmartCash,"$61,048,454",$0.085404,"714,821,289",*,"$239,565",-1.51%,3.17%
TFL,265,TrueFlip,"$6,370,026",$1.02,"6,247,267",*,"$80,748",0.14%,3.62%
ATX,798,Artex Coin,"$49,980",$0.002661,"18,781,750",Low Vol,0.30%,-2.63%,25.67%
