symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,525,GoldPieces,"$107,652",$0.088228,"1,220,161",*,$684,0.74%,-12.51%
XPTX,505,PlatinumBAR,"$213,771",$0.644067,"331,909","$2,765",-1.16%,14.20%,-4.09%
IXC,404,Ixcoin,"$1,254,395",$0.059736,"20,999,088",*,$993,0.76%,8.89%
XPA,161,XPlay,"$18,743,900",$0.018744,"1,000,000,000",*,"$37,101",1.73%,-3.13%
CCRB,366,CryptoCarbon,"$1,954,106",$0.548581,"3,562,111",*,"$83,093",0.09%,44.86%
NOBL,466,NobleCoin,"$510,331",$0.000221,"2,308,206,311","$2,485",0.76%,-2.01%,15.79%
PRIMU,1057,Primulon,?,$0.000194,?,Low Vol,0.76%,-12.53%,-30.51%
XPY,656,PayCoin,"$200,397",$0.016969,"11,809,587",Low Vol,0.11%,-26.60%,15.11%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,042,279",$0.469519,"2,779,530,283",*,"$14,409,000",0.91%,5.03%
FID,1035,BITFID,?,$0.110547,?,*,Low Vol,0.76%,?
FIMK,449,FIMKrypto,"$637,861",$0.001105,"577,004,618",*,$545,-12.38%,-14.79%
BYC,412,Bytecent,"$1,142,094",$0.626525,"1,822,902","$51,854",2.70%,20.16%,43.11%
IXT,250,iXledger,"$6,683,023",$0.186787,"35,778,844",*,"$35,427",-0.47%,-8.59%
BTCD,60,BitcoinDark,"$105,747,405",$82.05,"1,288,862","$65,479",0.94%,-3.24%,1.21%
JNS,353,Janus,"$2,481,129",$0.109090,"22,743,869",*,"$3,226",24.37%,32.84%
UNITS,739,GameUnits,"$86,576",$0.024928,"3,472,983",*,Low Vol,0.76%,-9.79%
SND,954,Sand Coin,?,$1.42,?,*,"$54,477",6.44%,4.59%
MAR,540,Marijuanacoin,"$47,119",$0.035298,"1,334,876",$622,1.07%,-10.38%,7.02%
SNC,339,SunContract,"$2,822,475",$0.026204,"107,712,011",*,"$355,613",0.88%,-6.71%
SIC,934,Swisscoin,?,$0.000829,?,"$323,501",-4.68%,?,?
XBL,454,Billionaire T...,"$599,784",$0.180910,"3,315,372",*,"$6,174",12.27%,2.12%
SNGLS,70,SingularDTV,"$88,132,800",$0.146888,"600,000,000",*,"$1,104,110",-0.02%,-5.69%
MAX,594,MaxCoin,"$766,983",$0.012658,"60,594,677",Low Vol,0.76%,-0.22%,2.78%
SNM,104,SONM,"$35,758,624",$0.099440,"359,600,000",*,"$639,530",2.37%,-0.58%
SDP,895,SydPak,"$9,570",$0.060027,"159,420",*,Low Vol,0.85%,-1.27%
SNT,64,Status,"$94,966,318",$0.027364,"3,470,483,788",*,"$1,503,880",1.93%,-3.58%
WGO,620,WavesGo,"$390,421",$0.039060,"9,995,510",*,Low Vol,1.34%,-16.26%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,105,656",$0.138207,"8,000,000",*,Low Vol,0.84%,25.59%
WILD,990,Wild Crypto,?,$0.102496,?,*,"$2,315",46.10%,-1.83%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.368630,?,*,"$48,096",2.10%,0.36%
FFC,1068,FireFlyCoin,?,$0.000084,?,Low Vol,0.62%,48.80%,7.60%
MAO,400,Mao Zedong,"$1,297,177",$0.208658,"6,216,760",$917,0.74%,-2.51%,20.13%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.57%
GUC,1109,GoldUnionCoin,?,$0.828992,?,*,Low Vol,0.76%,62.95%
MGM,890,Magnum,"$11,692",$0.003040,"3,845,946",Low Vol,-27.08%,7.80%,9.89%
SHDW,625,Shadow Token,"$367,589",$0.052513,"7,000,000",*,Low Vol,0.76%,25.89%
USDE,643,USDe,"$250,773",$0.000221,"1,134,236,104",Low Vol,0.76%,30.67%,29.83%
DTB,215,Databits,"$10,223,525",$0.449429,"22,747,809",*,"$38,104",-0.56%,-3.39%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,728,Tattoocoin (S...,"$99,540",$0.001101,"90,421,856",*,Low Vol,-1.55%,18.69%
FUNK,662,The Cypherfunks,"$186,569",$0.000004,"46,005,832,500",Low Vol,-11.35%,-7.08%,5.20%
GUN,716,Guncoin,"$108,263",$0.000559,"193,571,128",Low Vol,0.87%,-17.71%,-5.22%
EVX,148,Everex,"$20,472,045",$1.24,"16,500,000",*,"$303,066",1.02%,-1.00%
GUP,219,Matchpool,"$9,651,375",$0.128685,"75,000,000",*,"$184,941",1.13%,1.12%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,?,-2.05%
TYCHO,450,Tychocoin,"$632,357",$0.125858,"5,024,368","$11,270",1.66%,0.03%,-11.77%
NYC,604,NewYorkCoin,"$533,927",$0.000004,"129,032,781,759",Low Vol,26.72%,19.79%,3.80%
CARBON,587,Carboncoin,"$850,770",$0.000055,"15,392,000,110",Low Vol,0.76%,-2.00%,15.86%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.74%,-2.00%
CMT,797,Comet,"$51,009",$0.058441,"872,830",Low Vol,0.85%,38.13%,29.85%
ORME,942,Ormeus Coin,?,$0.593691,?,*,"$123,732",6.26%,3.78%
BET,1011,BetaCoin,?,$0.003881,?,$501,1.01%,-30.59%,34.49%
CMP,126,Compcoin,"$26,802,116",$6.25,"4,291,236","$277,578",2.61%,10.73%,29.72%
MRNG,1043,MorningStar,?,$0.000719,?,*,Low Vol,0.76%,-30.98%
LKC,1076,LinkedCoin,?,$0.000111,?,Low Vol,0.85%,-4.58%,?
HUC,396,HunterCoin,"$1,319,723",$0.067102,"19,667,390","$9,558",0.20%,1.30%,-3.94%
LSK,17,Lisk,"$573,670,278",$5.05,"113,680,465",*,"$8,071,360",0.54%,2.31%
VGC,1089,VegasCoin,?,$0.000884,?,Low Vol,0.76%,-2.11%,11.19%
POKE,1170,PokeCoin,?,$0.000112,?,Low Vol,?,-0.97%,?
XBTS,822,Beatcoin,"$38,138",$0.025014,"1,524,686",Low Vol,0.77%,73.70%,-82.60%
TTC,686,TittieCoin,"$137,554",$0.000109,"1,259,816,434",Low Vol,0.80%,3.54%,-4.67%
SPORT,1093,SportsCoin,?,$0.000884,?,*,Low Vol,0.76%,?
VLT,621,Veltor,"$374,159",$0.674337,"554,855",Low Vol,0.74%,-1.29%,14.21%
BUMBA,781,BumbaCoin,"$61,635",$0.002760,"22,328,186",Low Vol,0.84%,40.94%,15.92%
GRT,705,Grantcoin,"$117,957",$0.002766,"42,649,604",*,Low Vol,0.88%,2.16%
GRS,259,Groestlcoin,"$6,214,522",$0.090576,"68,611,514","$54,731",0.78%,0.46%,-16.76%
BLZ,855,BlazeCoin,"$23,072",$0.000038,"608,557,394",Low Vol,6.48%,-2.96%,12.06%
BLU,334,BlueCoin,"$2,996,142",$0.005214,"574,683,675","$2,066",-3.52%,-0.05%,16.78%
PEPECASH,184,Pepe Cash,"$14,251,825",$0.020305,"701,884,009",*,"$34,560",5.10%,-6.68%
1337,554,1337,"$1,994",$0.000052,"38,128,225",*,"$1,706",1.33%,-3.96%
MARS,767,Marscoin,"$67,213",$0.002377,"28,279,074",Low Vol,0.76%,-3.62%,-5.89%
DOLLAR,888,Dollar Online,"$12,416",$0.016472,"753,776",Low Vol,0.76%,?,9.89%
FLAX,731,Flaxscript,"$96,204",$0.017245,"5,578,540",Low Vol,0.74%,-2.22%,-23.33%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.87%
SC,50,Siacoin,"$130,960,052",$0.004339,"30,185,351,222","$1,799,150",-0.33%,0.63%,3.01%
FTC,245,Feathercoin,"$7,065,056",$0.039518,"178,778,440","$84,038",1.13%,-2.17%,12.13%
GRE,459,Greencoin,"$575,082",$0.000167,"3,452,764,641",*,"$1,141",0.84%,20.63%
GRC,190,GridCoin,"$12,864,240",$0.032959,"390,312,753","$50,790",1.16%,-0.37%,17.66%
BLK,189,BlackCoin,"$13,246,041",$0.173297,"76,435,490",*,"$153,277",1.65%,0.67%
WGR,212,Wagerr,"$10,517,797",$0.057474,"183,000,000",*,"$20,510",2.53%,2.26%
GRN,1055,Granite,?,$0.011994,?,Low Vol,0.76%,-2.28%,7.35%
SPRTS,97,Sprouts,"$41,953,022",$0.000053,"790,893,452,842",*,"$1,107",1.04%,1.91%
BLC,687,Blakecoin,"$135,333",$0.008949,"15,122,697",Low Vol,17.31%,11.82%,-8.74%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,986,Mind Gene,?,$0.013266,?,"$3,217",0.85%,-6.73%,-9.75%
XCXT,502,CoinonatX,"$236,260",$0.016948,"13,940,309","$3,617",-6.71%,21.70%,-18.01%
TOP,1099,TopCoin,?,$0.000719,?,Low Vol,-3.47%,-9.00%,23.95%
CBD,982,CBD Crystals,?,$0.002266,?,*,"$3,981",3.26%,?
SHA,1118,SHACoin,?,$0.000774,?,Low Vol,0.74%,?,-9.89%
WORM,792,HealthyWormCoin,"$54,603",$0.000497,"109,762,706",Low Vol,0.76%,-20.43%,-25.52%
MARX,1038,MarxCoin,?,$0.001237,?,Low Vol,-0.72%,-9.74%,-3.75%
MXT,387,MarteXcoin,"$1,534,133",$0.553820,"2,770,093","$1,611",0.41%,-40.49%,-31.72%
TELL,1002,Tellurion,?,$0.000111,?,$845,0.90%,38.62%,132.41%
RADS,205,Radium,"$11,265,712",$3.34,"3,368,752",*,"$73,566",1.39%,-1.36%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.76%,?
AV,1077,AvatarCoin,?,$0.024486,?,*,Low Vol,0.76%,-6.23%
RUPX,699,Rupaya,"$124,769",$0.020648,"6,042,615",Low Vol,22.01%,17.67%,-34.32%
IND,951,Indorse Token,?,$0.081969,?,*,"$57,740",2.16%,-4.51%
EMC2,151,Einsteinium,"$19,834,715",$0.092356,"214,762,760","$1,996,260",2.75%,3.79%,27.11%
CBX,575,Crypto Bullion,"$1,417,586",$1.41,"1,002,961",Low Vol,0.67%,1.05%,-12.74%
OPAL,665,Opal,"$179,155",$0.011831,"15,142,312",*,Low Vol,0.91%,2.26%
GB,704,GoldBlocks,"$118,127",$0.007802,"15,141,491",Low Vol,1.87%,-16.44%,12.49%
REAL,299,REAL,"$4,278,479",$0.425473,"10,055,817",*,"$12,894",5.45%,2.20%
REX,389,REX,"$1,488,082",$0.171819,"8,660,756",*,$577,1.73%,-7.35%
DES,844,Destiny,"$28,654",$0.017909,"1,600,000",Low Vol,0.76%,214.38%,3.70%
CTR,83,Centra,"$54,586,660",$0.802745,"68,000,000",*,"$1,059,580",-3.45%,-2.81%
FJC,435,FujiCoin,"$801,513",$0.000703,"1,140,913,023","$1,287",5.92%,-3.64%,14.45%
CRYPT,593,CryptCoin,"$768,620",$0.126873,"6,058,182",Low Vol,?,-1.38%,-28.58%
REP,29,Augur,"$204,118,200",$18.56,"11,000,000",*,"$616,647",0.57%,-1.50%
GLC,629,GlobalCoin,"$349,416",$0.005362,"65,171,010",Low Vol,0.76%,-3.98%,?
GLD,277,GoldCoin,"$5,244,966",$0.129294,"40,566,200","$51,461",-0.14%,-1.10%,28.32%
FUCK,420,FuckToken,"$1,021,201",$0.019870,"51,393,066",*,"$1,065",29.41%,-0.46%
SUMO,402,Sumokoin,"$1,265,002",$0.682690,"1,852,967","$68,559",1.83%,59.45%,22.70%
FC,1029,Facecoin,?,$0.009406,?,*,Low Vol,1.73%,-39.29%
COSS,354,COSS,"$2,468,452",$0.130178,"18,962,132",*,"$725,110",6.06%,10.65%
REC,65,Regalcoin,"$93,259,685",$33.19,"2,810,000","$4,270,640",2.91%,4.63%,44.34%
CTO,526,Crypto,"$101,869",$0.008788,"11,591,230",$596,0.76%,-21.30%,-19.89%
SMC,430,SmartCoin,"$899,286",$0.038442,"23,393,086",$857,1.36%,29.79%,20.39%
DOT,394,Dotcoin,"$1,349,532",$0.005235,"257,791,750",*,"$7,292",0.28%,-1.81%
REE,524,ReeCoin,"$108,755",$0.000042,"2,560,000,000","$2,011",-1.05%,-2.38%,-20.13%
PZM,217,PRIZM,"$9,856,298",$1.02,"9,644,128",*,"$12,259",0.58%,-2.95%
CLAM,210,Clams,"$10,757,428",$4.03,"2,667,404",*,"$509,034",1.97%,-2.72%
FCT,47,Factom,"$137,271,866",$15.70,"8,745,102",*,"$1,695,990",-0.42%,-3.96%
CONX,887,Concoin,"$12,794",$0.017190,"744,266",Low Vol,8.66%,-22.81%,-10.14%
GPU,529,GPU Coin,"$80,132",$0.001980,"40,477,042",$590,0.78%,16.46%,38.53%
WHL,477,WhaleCoin,"$434,311",$0.215567,"2,014,738","$14,937",0.85%,-19.04%,-36.09%
QTUM,15,Qtum,"$684,547,500",$11.60,"59,000,000",*,"$52,100,900",1.46%,2.76%
MDA,118,Moeda Loyalty...,"$29,774,668",$1.52,"19,628,888",*,"$169,598",2.74%,0.79%
BSR,946,BitSoar,?,$0.074675,?,"$89,282",-40.83%,?,?
TRUMP,493,TrumpCoin,"$310,247",$0.047399,"6,545,453","$2,361",-2.84%,-2.33%,-9.06%
BSN,969,Bastonet,?,$0.001879,?,*,"$14,128",-30.08%,-43.76%
FUZZ,880,FuzzBalls,"$14,416",$0.002985,"4,829,945",Low Vol,0.74%,-11.19%,-18.28%
PRM,1078,PrismChain,?,$0.000829,?,*,Low Vol,0.74%,-2.00%
SOIL,801,SOILcoin,"$46,694",$0.008189,"5,702,048",Low Vol,0.85%,-20.08%,55.22%
BSD,226,BitSend,"$8,711,829",$0.517361,"16,838,975","$36,787",0.79%,-2.72%,23.28%
XFT,447,Footy Cash,"$675,779",$0.149183,"4,529,867",$616,0.74%,14.75%,-24.70%
FCN,448,Fantomcoin,"$650,093",$0.105020,"6,190,179","$2,845",0.76%,15.40%,-0.65%
WOMEN,479,WomenCoin,"$408,225",$0.009232,"44,220,400","$9,994",-0.87%,-12.69%,-43.09%
BTU,972,Bitcoin Unlim...,?,$286.94,?,"$10,177",-1.06%,-12.56%,-23.94%
FC2,637,FuelCoin,"$280,742",$0.002764,"101,582,817",Low Vol,0.76%,-2.00%,-6.02%
RICHX,1111,RichCoin,?,$0.005583,?,Low Vol,0.74%,-2.00%,?
GEERT,894,GeertCoin,"$9,742",$0.001914,"5,091,200",Low Vol,-3.62%,-4.58%,39.41%
JET,607,Jetcoin,"$503,385",$0.114880,"4,381,832",*,Low Vol,0.89%,-33.70%
DFT,439,DraftCoin,"$766,274",$0.403537,"1,898,893",*,"$73,729",0.28%,0.74%
XTZ,928,Tezos (Pre-La...,?,$2.43,?,"$1,043,490",0.59%,-2.57%,6.10%
TYC,979,Tyrocoin,?,$0.146475,?,"$5,903",0.76%,-1.93%,-27.00%
GARY,1064,President Joh...,?,$0.163057,?,*,Low Vol,0.76%,-3.63%
LTC,5,Litecoin,"$3,138,203,519",$58.74,"53,424,232","$207,585,000",2.32%,-5.99%,16.07%
LTB,690,LiteBar,"$133,621",$0.175391,"761,845",Low Vol,0.77%,-2.69%,2.04%
UNITY,111,SuperNET,"$32,272,837",$39.55,"816,061",*,"$1,977",1.13%,66.69%
AUR,273,Auroracoin,"$5,339,431",$0.616695,"8,658,139","$53,677",0.86%,-5.19%,-2.16%
XTC,790,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.74%
HDLB,1003,HODL Bucks,?,$0.088548,?,*,$779,0.74%,3.22%
SPACE,748,SpaceCoin,"$78,427",$0.003924,"19,984,313",Low Vol,0.74%,-0.58%,24.24%
1ST,131,FirstBlood,"$25,486,213",$0.297881,"85,558,371",*,"$3,422,860",0.17%,11.52%
XTO,260,Tao,"$6,167,008",$0.189283,"32,580,888","$11,758",0.76%,-3.07%,31.81%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$59,919",$0.009894,"6,056,100",Low Vol,0.76%,3.19%,-18.71%
ALL,775,Allion,"$65,398",$0.010549,"6,199,359",Low Vol,0.78%,3.05%,28.08%
EDG,96,Edgeless,"$42,440,494",$0.517275,"82,046,288",*,"$629,905",0.66%,0.76%
CTIC2,545,Coimatic 2.0,"$30,281",$0.003221,"9,401,500","$2,357",-1.33%,30.36%,20.27%
EDO,129,Eidoo,"$25,758,742",$2.41,"10,708,403",*,"$39,325",1.73%,?
RLC,106,iExec RLC,"$34,934,267",$0.441810,"79,070,793",*,"$201,277",0.24%,-7.51%
EDR,231,E-Dinar Coin,"$8,084,611",$0.009123,"886,211,988","$653,104",-6.51%,-1.73%,0.05%
LTCU,551,LiteCoin Ultra,"$11,453",$0.014312,"800,202","$2,125",2.45%,-36.60%,-68.42%
SH,696,Shilling,"$127,898",$0.003354,"38,128,225",*,Low Vol,?,-0.05%
SBD,325,Steem Dollars,"$3,366,843",$0.971464,"3,465,741",*,"$58,143",1.82%,-0.49%
WAVES,20,Waves,"$387,403,000",$3.87,"100,000,000",*,"$4,791,700",1.42%,-1.09%
PUT,319,PutinCoin,"$3,480,524",$0.017341,"200,710,664","$5,508",0.54%,-17.90%,4.71%
RLT,462,RouletteToken,"$549,433",$0.054279,"10,122,387",*,"$7,417",2.29%,4.73%
ALT,583,Altcoin,"$1,044,977",$8.55,"122,175",*,Low Vol,-4.89%,-14.20%
LMC,214,LoMoCoin,"$10,326,686",$0.047421,"217,765,637",*,"$1,586,970",1.79%,8.17%
ORB,616,Orbitcoin,"$405,203",$0.132595,"3,055,947",Low Vol,0.82%,13.00%,33.05%
ZMC,835,ZetaMicron,"$33,183",$0.000055,"600,344,291",*,Low Vol,0.76%,-2.00%
BAC,1126,BitAlphaCoin,?,$0.003095,?,Low Vol,0.85%,27.63%,20.62%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,524",$0.014703,"20,983,017",Low Vol,0.75%,-14.87%,3.56%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,2.13%,-20.13%,9.06%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.62%,16.08%
BAS,509,BitAsean,"$183,520",$0.036704,"5,000,000",*,"$1,495",60.19%,9.57%
OMNI,193,Omni,"$12,689,574",$22.66,"559,945",*,"$298,913",0.85%,-5.78%
TOR,874,Torcoin,"$17,459",$0.055218,"316,179",Low Vol,0.76%,-52.35%,-86.36%
BITEUR,531,bitEUR,"$77,664",$1.25,"62,349",*,"$4,573",2.49%,0.92%
XHI,411,HiCoin,"$1,142,317",$0.006021,"189,729,990","$127,268",2.59%,-7.86%,22.66%
CAP,688,Bottlecaps,"$135,294",$0.000720,"187,884,575",Low Vol,0.76%,-14.99%,-17.26%
ERY,821,Eryllium,"$38,601",$0.007890,"4,892,590",Low Vol,0.77%,-12.39%,-2.84%
BAY,141,BitBay,"$22,292,208",$0.022120,"1,007,789,742",*,"$117,777",0.59%,-8.18%
SIFT,1005,Smart Investm...,?,$4.53,?,*,$634,1.73%,42.39%
COR,968,CORION,?,$0.671240,?,*,"$15,092",-4.46%,3.74%
OS76,886,OsmiumCoin,"$12,947",$0.014482,"894,026",Low Vol,0.74%,-2.37%,-10.97%
ERC,304,EuropeCoin,"$4,113,811",$0.414165,"9,932,782","$34,179",0.85%,-4.73%,6.15%
AXIOM,1125,Axiom,?,$0.010778,?,Low Vol,0.85%,-2.00%,16.46%
CAB,806,Cabbage,"$43,613",$0.004154,"10,499,996",*,Low Vol,0.76%,22.64%
STEX,997,STEX,?,$0.132044,?,*,"$1,063",1.20%,-2.33%
TOA,196,ToaCoin,"$12,526,015",$0.007292,"1,717,892,780","$9,635",0.74%,-3.16%,23.89%
CAG,959,Change,?,$0.385626,?,*,"$35,811",1.53%,?
BLX,989,Blockchain Index,?,$1.51,?,*,"$2,338",1.73%,-1.92%
VAL,652,Valorbit,"$217,242",$0.000055,"3,947,480,687",Low Vol,?,-2.43%,?
ELE,755,Elementrem,"$73,638",$0.002874,"25,620,244",Low Vol,0.76%,-20.37%,-19.67%
CNX,931,Cryptonex,?,$1.82,?,"$437,272",-7.64%,-7.93%,?
PGL,244,Prospectors Gold,"$7,137,441",$0.110658,"64,500,000",*,"$78,674",-14.99%,129.11%
AGLC,776,AgrolifeCoin,"$63,440",$0.009384,"6,760,735",*,?,?,-0.97%
BTG,1087,Bitgem,?,$0.782397,?,Low Vol,0.74%,-2.29%,-3.84%
ETBS,368,Ethbits,"$1,925,131",$1.38,"1,391,604",*,"$1,664",0.77%,13.65%
GNO,67,Gnosis,"$91,072,010",$82.45,"1,104,590",*,"$387,112",0.54%,-19.65%
BTCS,655,Bitcoin Scrypt,"$204,822",$0.012496,"16,390,463",Low Vol,0.38%,37.32%,15.04%
DYN,308,Dynamic,"$3,933,554",$2.15,"1,829,585",*,"$31,821",0.76%,3.98%
TODAY,1095,TodayCoin,?,$0.000774,?,Low Vol,0.76%,-4.27%,-2.42%
BTCR,721,Bitcurrency,"$102,914",$0.000607,"169,598,616",*,Low Vol,0.72%,-28.11%
BTA,438,Bata,"$768,931",$0.154394,"4,980,318","$2,073",0.98%,-0.48%,3.51%
AIB,1001,Advanced Inte...,?,$0.008822,?,$846,0.76%,92.18%,40.24%
MTLMC3,819,Metal Music Coin,"$39,657",$0.000497,"79,719,140",Low Vol,0.76%,?,48.96%
DIBC,782,DIBCOIN,"$60,801",$0.012160,"5,000,000",*,Low Vol,0.76%,-4.51%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.76%,-2.00%,-22.76%
ABC,1023,Alphabit,?,$12.36,?,*,Low Vol,0.74%,-31.98%
WCT,241,Waves Communi...,"$7,351,449",$0.735598,"9,993,840",*,"$21,787",0.09%,0.92%
HGT,985,HelloGold,?,$0.012477,?,*,"$3,221",1.79%,9.69%
611,536,SixEleven,"$53,818",$0.126268,"426,218","$1,743",0.28%,11.66%,11.03%
RAIN,281,Condensate,"$5,066,475",$0.057960,"87,413,612","$20,371",2.51%,2.87%,0.33%
EQT,274,EquiTrader,"$5,296,645",$0.555438,"9,535,978","$69,889",0.97%,37.69%,27.37%
NEOS,229,NeosCoin,"$8,284,921",$2.35,"3,529,960","$48,334",1.03%,0.13%,6.24%
HEAT,321,HEAT,"$3,438,636",$0.116451,"29,528,608",*,"$4,281",3.84%,-47.96%
SCORE,491,Scorecoin,"$324,102",$0.010680,"30,346,591","$1,850",0.66%,-2.77%,-33.86%
ZRC,300,ZrCoin,"$4,235,716",$1.17,"3,630,790",*,"$70,909",1.29%,0.94%
XOC,884,Xonecoin,"$13,766",$0.032777,"420,000",*,Low Vol,-4.77%,-10.59%
SMOKE,685,Smoke,"$137,798",$0.010299,"13,379,987",*,Low Vol,0.73%,1.28%
CREA,367,Creativecoin,"$1,933,781",$0.153917,"12,563,792","$7,958",-0.98%,-4.51%,-2.39%
FXE,484,FuturXe,"$399,293",$1.70,"235,421",*,"$2,742",0.46%,8.54%
ABY,279,ArtByte,"$5,173,176",$0.006527,"792,537,250","$25,137",0.39%,-5.84%,-0.23%
EXCL,247,ExclusiveCoin,"$6,897,185",$1.61,"4,285,403","$932,571",5.68%,35.35%,76.21%
XPD,680,PetroDollar,"$148,844",$0.002326,"63,993,275",Low Vol,8.81%,39.35%,26.97%
STX,180,Stox,"$15,135,575",$0.511337,"29,600,000",*,"$616,981",1.06%,-3.39%
CACH,735,CacheCoin,"$92,752",$0.022109,"4,195,132",Low Vol,0.76%,-1.72%,15.46%
SMART,121,SmartCash,"$29,071,539",$0.041728,"696,686,388",*,"$35,634",-2.93%,3.16%
TFL,275,TrueFlip,"$5,278,928",$0.844998,"6,247,267",*,"$183,276",3.60%,6.60%
ATX,769,Artex Coin,"$66,818",$0.003558,"18,781,750",Low Vol,17.10%,-13.69%,86.42%
CFI,113,Cofound.it,"$30,680,748",$0.094402,"325,000,000",*,"$596,736",0.23%,7.10%
SRC,724,SecureCoin,"$100,534",$0.012368,"8,128,586",Low Vol,0.76%,17.28%,40.67%
CHIPS,372,CHIPS,"$1,853,348",$0.111155,"16,673,547","$11,463",0.76%,-14.70%,-26.92%
