symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$5,830,065",$0.013718,"425,000,000",*,"$19,994",-1.27%,-9.28%
CPN,739,CompuCoin,"$41,097",$0.002095,"19,615,019",Low Vol,5.46%,2.49%,2.90%
CHEAP,1097,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,507,BlakeStar,"$72,437",$0.000289,"250,566,832","$2,743",11.75%,2.06%,-6.66%
CPC,374,Capricoin,"$1,064,121",$0.534722,"1,990,045",*,"$32,816",-3.35%,-3.21%
EOS,26,EOS,"$195,571,463",$0.542104,"360,763,734",*,"$5,245,230",-0.49%,-6.68%
SIB,147,SIBCoin,"$15,980,447",$1.03,"15,482,679","$188,629",1.82%,2.83%,0.87%
JWL,740,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
XDE2,1030,XDE II,?,$1.45,?,*,Low Vol,0.28%,-5.34%
DLISK,810,DAPPSTER,"$17,724",$0.000177,"100,000,000",*,Low Vol,?,-6.36%
EOT,397,EOT Token,"$751,893",$0.300757,"2,500,000",*,"$5,347",5.18%,-5.26%
ACES,1039,Aces,?,$0.000036,?,*,Low Vol,0.28%,-4.56%
UNIFY,424,Unify,"$535,689",$0.030240,"17,714,516","$2,922",-0.14%,-2.68%,14.15%
GAIA,587,GAIA,"$262,107",$0.010875,"24,101,381",*,Low Vol,0.37%,31.97%
XBC,242,Bitcoin Plus,"$5,540,720",$54.92,"100,883",*,"$36,950",-0.65%,-9.23%
MAVRO,1051,Mavro,?,$0.004769,?,Low Vol,0.28%,?,-3.41%
LTH,1048,LAthaan,?,$0.000289,?,Low Vol,0.28%,-4.56%,15.85%
KRONE,798,Kronecoin,"$20,306",$0.010835,"1,874,100",Low Vol,0.10%,-19.61%,23.59%
MONA,112,MonaCoin,"$24,610,680",$0.454797,"54,113,550","$74,380",0.09%,-4.21%,13.96%
CYDER,923,Cyder,?,$0.000217,?,*,"$2,560",-39.83%,-36.37%
SPR,137,SpreadCoin,"$17,949,797",$2.04,"8,794,178","$179,298",0.25%,-2.04%,49.94%
BLITZ,243,Blitzcash,"$5,515,505",$1.35,"4,089,831",*,"$24,960",3.14%,-0.06%
OPES,1027,Opescoin,?,$0.001084,?,Low Vol,0.28%,0.73%,5.82%
MANA,884,Decentraland,?,$0.020097,?,*,"$484,578",-8.69%,1.06%
TAG,431,TagCoin,"$461,565",$0.080548,"5,730,293","$1,726",1.34%,4.16%,-15.90%
LDOGE,409,LiteDoge,"$668,175",$0.000045,"14,848,343,004",*,"$3,918",-14.91%,-5.42%
EXL,1056,Excelcoin,?,$0.000253,?,Low Vol,0.28%,-39.27%,-4.36%
TAJ,786,TajCoin,"$25,311",$0.003521,"7,189,036",Low Vol,0.27%,-9.35%,-1.25%
VOYA,891,Voyacoin,?,$11.56,?,"$102,742",11.61%,41.37%,285.29%
PWR,867,Powercoin,"$1,806",$0.000036,"49,983,870",Low Vol,0.28%,-4.56%,5.09%
XPM,313,Primecoin,"$2,450,000",$0.118435,"20,686,452","$88,643",2.05%,-5.33%,10.76%
GP,518,GoldPieces,"$41,231",$0.033791,"1,220,161",*,$503,0.06%,-2.39%
XPTX,478,PlatinumBAR,"$158,624",$0.542062,"292,631","$1,040",0.12%,-18.90%,9.31%
IXC,366,Ixcoin,"$1,257,831",$0.059899,"20,999,088",*,$954,0.19%,-5.75%
XPA,164,XPlay,"$12,989,500",$0.012989,"1,000,000,000",*,"$24,992",0.44%,-5.77%
CCRB,360,CryptoCarbon,"$1,430,412",$0.401563,"3,562,111",*,"$45,949",-2.96%,-14.04%
XPD,485,PetroDollar,"$120,041",$0.001876,"63,993,275","$3,047",13.65%,-51.12%,60.94%
PRIMU,1052,Primulon,?,$0.000104,?,Low Vol,-0.29%,-2.72%,4.37%
XPY,628,PayCoin,"$132,170",$0.011200,"11,800,579",Low Vol,0.28%,-20.69%,-2.44%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,455,450",0.00%,10.14%
MIOTA,8,IOTA,"$1,366,103,000",$0.491487,"2,779,530,283",*,"$16,445,300",0.53%,-4.67%
FID,933,BITFID,?,$0.072260,?,*,"$1,605",-13.97%,-13.89%
FIMK,405,FIMKrypto,"$687,957",$0.001192,"577,004,618",*,$782,9.70%,5.28%
BYC,388,Bytecent,"$900,275",$0.504413,"1,784,798","$6,522",-0.95%,-4.44%,15.82%
IXT,192,iXledger,"$9,457,350",$0.264328,"35,778,844",*,"$105,957",1.49%,-12.31%
BTCD,50,BitcoinDark,"$99,259,272",$77.01,"1,288,862","$52,388",-0.03%,-9.37%,6.07%
JNS,546,Janus,"$1,124,652",$0.052369,"21,475,398",*,Low Vol,0.45%,20.86%
UNITS,640,GameUnits,"$108,828",$0.031336,"3,472,983",*,Low Vol,-6.16%,-7.99%
MAR,766,Marijuanacoin,"$31,716",$0.025627,"1,237,621",Low Vol,0.30%,-14.96%,-25.01%
SNC,279,SunContract,"$3,717,057",$0.035498,"104,712,011",*,"$397,744",2.02%,-14.27%
SNGLS,45,SingularDTV,"$111,656,400",$0.186094,"600,000,000",*,"$366,421",2.05%,9.59%
MAX,399,MaxCoin,"$736,527",$0.012212,"60,311,765","$1,837",8.06%,-14.64%,0.69%
SNM,121,SONM,"$22,636,527",$0.068314,"331,360,000",*,"$251,160",-0.03%,-7.82%
SDP,848,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,62,Status,"$73,793,938",$0.021263,"3,470,483,788",*,"$1,334,100",2.44%,-5.34%
WGO,564,WavesGo,"$546,019",$0.054618,"9,997,009",*,Low Vol,0.12%,-15.76%
MAD,676,SatoshiMadness,"$72,285",$0.000036,"2,000,683,485",*,Low Vol,0.19%,-4.56%
AHT,916,Bowhead,?,$0.256500,?,*,"$5,932",0.11%,-10.84%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.31%
UGT,911,UG Token,?,$0.252097,?,*,"$9,512",-2.65%,-6.37%
FFC,1015,FireFlyCoin,?,$0.000072,?,Low Vol,0.04%,-4.42%,-1.79%
MAO,465,Mao Zedong,"$198,353",$0.038117,"5,203,745",$624,0.28%,0.69%,48.82%
GAIN,1031,UGAIN,?,$0.000616,?,Low Vol,0.28%,28.48%,-25.36%
GUC,995,GoldUnionCoin,?,$0.433598,?,*,Low Vol,0.28%,-4.83%
MGM,843,Magnum,"$9,611",$0.002529,"3,800,175",Low Vol,0.28%,?,-1.91%
SHDW,585,Shadow Token,"$290,847",$0.041550,"7,000,000",*,Low Vol,0.28%,-8.91%
USDE,633,USDe,"$122,933",$0.000108,"1,134,168,362",Low Vol,0.28%,43.16%,2.75%
DTB,190,Databits,"$9,865,042",$0.433670,"22,747,809",*,"$40,938",-0.15%,-5.42%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.17%
TSE,742,Tattoocoin (S...,"$39,427",$0.000436,"90,421,856",*,Low Vol,0.31%,-44.61%
XNG,862,Enigma,"$3,544",$0.213168,"16,627",Low Vol,0.19%,10.67%,4.72%
GUN,679,Guncoin,"$68,985",$0.000360,"191,474,728",Low Vol,-0.40%,-4.82%,10.95%
GOOD,666,Goodomy,"$79,830",$0.000181,"441,349,000",*,Low Vol,0.69%,-56.57%
GUP,176,Matchpool,"$11,740,950",$0.156546,"75,000,000",*,"$165,049",1.44%,-8.14%
PCN,987,PeepCoin,?,$0.000036,?,*,Low Vol,0.28%,-4.56%
TYCHO,401,Tychocoin,"$707,607",$0.140835,"5,024,368","$29,508",1.30%,1.16%,124.64%
NYC,609,NewYorkCoin,"$168,486",$0.000003,"59,719,935,819",Low Vol,2.33%,-12.73%,-13.67%
CARBON,420,Carboncoin,"$556,114",$0.000036,"15,391,995,586",$766,0.19%,-51.60%,-3.23%
YBC,341,YbCoin,"$1,736,786",$0.574995,"3,020,524",*,"$656,470",-1.54%,-28.27%
XBG,922,BTCGold,?,$0.001012,?,"$2,809",-8.43%,-20.42%,-68.24%
BET,974,BetaCoin,?,$0.009058,?,Low Vol,0.19%,-7.55%,388.32%
CMP,163,Compcoin,"$13,086,533",$3.07,"4,263,756","$269,816",3.80%,43.07%,25.74%
MRNG,939,MorningStar,?,$0.010658,?,*,$939,8.37%,15.90%
HUC,345,HunterCoin,"$1,665,849",$0.086279,"19,307,770","$23,579",0.41%,-3.58%,24.26%
BOST,712,BoostCoin,"$53,114",$0.004480,"11,855,487",Low Vol,-23.16%,-9.41%,-60.55%
ALTC,855,Antilitecoin,"$5,693",$0.000181,"31,512,613",Low Vol,0.28%,-31.57%,-15.05%
LSK,14,Lisk,"$633,447,784",$5.63,"112,577,515",*,"$12,967,400",0.72%,-1.19%
VGC,1055,VegasCoin,?,$0.000542,?,Low Vol,0.19%,-12.49%,1.53%
XBTS,781,Beatcoin,"$26,561",$0.017420,"1,524,686",Low Vol,-11.37%,-30.62%,-10.71%
TTC,643,TittieCoin,"$104,547",$0.000083,"1,259,816,434",Low Vol,0.31%,11.31%,20.58%
SPORT,1018,SportsCoin,?,$0.000650,?,*,Low Vol,0.19%,19.98%
VLT,457,Veltor,"$254,657",$0.458961,"554,855","$1,085",0.28%,-27.16%,-1.47%
BUMBA,732,BumbaCoin,"$44,230",$0.001987,"22,258,248",Low Vol,0.19%,-22.81%,-4.48%
GRT,662,Grantcoin,"$87,315",$0.002059,"42,397,891",*,Low Vol,0.04%,-23.38%
GRS,166,Groestlcoin,"$12,863,182",$0.187956,"68,437,200","$1,094,930",5.18%,-4.19%,53.93%
BLZ,816,BlazeCoin,"$15,986",$0.000026,"608,557,394",Low Vol,1.04%,1.07%,29.22%
BLU,328,BlueCoin,"$2,150,696",$0.003742,"574,683,675",$847,4.45%,-6.46%,4.36%
PEPECASH,238,Pepe Cash,"$5,671,265",$0.008080,"701,884,009",*,"$6,293",0.24%,-3.02%
1337,368,1337,"$1,208,527",$0.000052,"23,271,965,570",*,"$5,003",1.56%,-9.99%
MARS,729,Marscoin,"$44,810",$0.001585,"28,279,074",Low Vol,-0.61%,-10.43%,-3.43%
DOLLAR,823,Dollar Online,"$15,142",$0.020088,"753,776",Low Vol,0.28%,-3.52%,-9.29%
FLAX,658,Flaxscript,"$89,586",$0.016079,"5,571,766",Low Vol,0.15%,-26.72%,-49.73%
RUSTBITS,551,Rustbits,"$896,653",$0.025400,"35,300,866",*,Low Vol,-0.17%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,0.28%,?,-29.94%
SC,44,Siacoin,"$112,888,812",$0.003820,"29,549,878,995","$2,823,140",2.17%,-8.53%,5.75%
FTC,225,Feathercoin,"$6,678,319",$0.037927,"176,083,960","$38,087",0.48%,-9.51%,27.38%
GRE,322,Greencoin,"$2,267,382",$0.000671,"3,379,556,641",*,$891,-5.72%,-27.40%
GRC,177,GridCoin,"$11,708,914",$0.029999,"390,312,753","$408,970",-2.70%,-15.00%,22.77%
BLK,170,BlackCoin,"$12,414,944",$0.162529,"76,386,026",*,"$439,949",-1.46%,-11.25%
WGR,179,Wagerr,"$11,564,905",$0.063196,"183,000,000",*,"$10,770",-0.36%,-12.61%
GRN,902,Granite,?,$0.009394,?,"$30,048",0.58%,-8.42%,?
SPRTS,333,Sprouts,"$2,082,153",$0.000004,"583,334,283,748",*,"$9,788",23.76%,-88.31%
BLC,482,Blakecoin,"$126,350",$0.008355,"15,122,697",$818,-0.69%,5.53%,21.72%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.007587,?,"$6,264",3.55%,5.59%,82.80%
XCXT,459,CoinonatX,"$234,315",$0.018136,"12,919,910","$4,128",6.35%,-32.62%,-34.95%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000723,?,Low Vol,0.28%,-4.56%,5.09%
WORM,735,HealthyWormCoin,"$43,263",$0.000397,"108,857,867",Low Vol,0.28%,1.19%,12.20%
MARX,977,MarxCoin,?,$0.002015,?,Low Vol,0.52%,-6.38%,225.69%
MXT,200,MarteXcoin,"$8,873,554",$3.23,"2,749,571","$13,228",0.92%,-20.60%,-20.66%
MUSIC,221,Musicoin,"$6,887,975",$0.019944,"345,365,774","$109,986",0.07%,-8.86%,3.25%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-26.28%,-7.20%,-27.30%
RADS,159,Radium,"$13,708,146",$4.09,"3,351,002",*,"$133,691",2.20%,-10.27%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-48.24%,-48.62%
