symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,960,Cyder,? ,$0.000315,?,*,Low Vol,-17.40%,-24.13%
SPR,136,SpreadCoin,"$18,976,894 ",$2.16,"8,778,812","$153,747",-1.11%,12.10%,24.92%
BLITZ,233,Blitzcash,"$6,040,960 ",$1.48,"4,089,744",*,"$36,296",0.61%,-4.42%
OPES,1000,Opescoin,? ,$0.001219,?,Low Vol,0.30%,?,?
MANA,886,Decentraland,? ,$0.016968,?,*,"$179,802",0.31%,-30.97%
TAG,403,TagCoin,"$670,155 ",$0.117008,"5,727,430","$56,110",-1.28%,6.28%,-33.65%
LDOGE,375,LiteDoge,"$1,060,163 ",$0.000071,"14,846,575,504",*,"$1,301",22.84%,46.91%
EXL,1023,Excelcoin,? ,$0.000393,?,Low Vol,0.31%,-3.60%,46.08%
TAJ,790,TajCoin,"$25,451 ",$0.003551,"7,167,880",Low Vol,0.22%,-4.77%,8.44%
SNAKE,963,SnakeEyes,? ,$0.052999,?,*,Low Vol,0.11%,-5.02%
PWR,866,Powercoin,"$1,966 ",$0.000039,"49,983,870",Low Vol,0.30%,-3.60%,-4.90%
XPM,303,Primecoin,"$2,810,973 ",$0.136053,"20,660,865","$315,678",0.47%,-0.64%,-32.23%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$212,721 ",$0.736261,"288,920","$2,251",0.30%,26.83%,58.95%
IXC,361,Ixcoin,"$1,332,844 ",$0.063472,"20,999,088",*,$685,0.31%,-5.65%
XPA,168,XPlay,"$14,038,100 ",$0.014038,"1,000,000,000",*,"$2,972",0.22%,?
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,720,863 ",$0.483102,"3,562,111",*,"$51,708",0.41%,-8.74%
NOBL,433,NobleCoin,"$457,926 ",$0.000199,"2,304,132,940",$669,-0.17%,-1.74%,-19.92%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-2.44%,-3.76%
XPY,609,PayCoin,"$205,164 ",$0.017387,"11,799,639",**,Low Vol,0.83%,-2.11%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,555,036,012 ",$0.559460,"2,779,530,283",*,"$13,115,700",-0.67%,-7.22%
FID,934,BITFID,? ,$0.118014,?,*,"$1,506",0.31%,44.60%
FIMK,419,FIMKrypto,"$544,755 ",$0.000944,"577,004,618",*,$656,-3.70%,-14.66%
BYC,379,Bytecent,"$997,719 ",$0.560171,"1,781,097","$10,379",1.67%,-3.87%,-5.76%
IXT,197,iXledger,"$10,429,891 ",$0.291510,"35,778,844",*,"$85,487",-0.15%,3.60%
BTCD,47,BitcoinDark,"$119,469,534 ",$92.69,"1,288,862","$113,412",0.24%,-10.31%,2.64%
JNS,554,Janus,"$932,655 ",$0.043429,"21,475,398",*,Low Vol,0.31%,-20.77%
UNITS,621,GameUnits,"$165,328 ",$0.047604,"3,472,983",*,Low Vol,0.31%,29.47%
MAR,732,Marijuanacoin,"$47,921 ",$0.039034,"1,227,670",Low Vol,0.29%,-0.92%,-35.11%
SNC,280,SunContract,"$3,764,198 ",$0.035948,"104,712,011",*,"$10,291",0.88%,-5.00%
SNGLS,50,SingularDTV,"$111,884,400 ",$0.186474,"600,000,000",*,"$741,967",1.69%,-0.56%
MAX,362,MaxCoin,"$1,323,229 ",$0.021951,"60,282,389","$11,343",5.41%,31.95%,-34.67%
SNM,116,SONM,"$25,605,778 ",$0.077275,"331,360,000",*,"$440,280",-0.54%,-6.49%
SDP,847,SydPak,"$7,710 ",$0.048425,"159,222",*,Low Vol,0.31%,-9.93%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.83%
SNT,61,Status,"$83,401,625 ",$0.024032,"3,470,483,788",*,"$2,961,290",-0.02%,-16.35%
WGO,404,WavesGo,"$658,961 ",$0.065916,"9,996,979",*,"$1,464",-0.12%,-4.93%
MAD,686,SatoshiMadness,"$78,702 ",$0.000039,"2,000,683,485",*,Low Vol,?,-3.60%
AHT,1019,Bowhead,? ,$0.294990,?,*,Low Vol,0.31%,-35.66%
AXF,1037,AxFunds,? ,$0.013768,?,Low Vol,0.31%,-3.65%,-29.11%
FEI,959,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-69.87%,-76.93%
UGT,895,UG Token,? ,$0.283026,?,*,"$52,364",0.21%,10.47%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,2.41%,4.66%,-9.71%
MAO,462,Mao Zedong,"$208,594 ",$0.040085,"5,203,745",$754,0.31%,18.48%,48.44%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,-0.06%,-3.96%
GUC,958,GoldUnionCoin,? ,$0.641207,?,*,Low Vol,0.31%,-16.39%
MGM,849,Magnum,"$7,616 ",$0.002006,"3,796,090",Low Vol,0.31%,-24.37%,-5.89%
SHDW,587,Shadow Token,"$329,517 ",$0.047074,"7,000,000",*,Low Vol,0.19%,-27.03%
PBT,533,Primalbase Token,"$3,746,310 ",$3746.31,"1,000",*,Low Vol,-0.14%,-1.71%
DTB,183,Databits,"$12,142,211 ",$0.533775,"22,747,809",*,"$244,494",0.73%,2.34%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,?,-3.65%
TSE,720,Tattoocoin (S...,"$56,715 ",$0.000627,"90,421,856",*,Low Vol,-0.20%,3.59%
XNG,860,Enigma,"$3,401 ",$0.204557,"16,627",Low Vol,0.30%,-9.30%,-6.69%
GUN,690,Guncoin,"$77,762 ",$0.000407,"191,294,728",Low Vol,0.24%,0.68%,8.79%
GUP,176,Matchpool,"$13,065,375 ",$0.174205,"75,000,000",*,"$216,478",0.24%,-7.94%
PCN,1012,PeepCoin,? ,$0.000024,?,*,Low Vol,0.83%,?
TYCHO,406,Tychocoin,"$636,231 ",$0.126629,"5,024,368","$12,895",0.31%,-8.62%,47.37%
NYC,615,NewYorkCoin,"$177,354 ",$0.000003,"59,719,935,819",Low Vol,-0.26%,-1.48%,-5.71%
CARBON,411,Carboncoin,"$605,487 ",$0.000039,"15,391,994,943",$550,0.31%,-51.82%,-4.90%
YBC,290,YbCoin,"$3,294,455 ",$1.09,"3,020,524",*,"$1,402,090",0.75%,-0.57%
XBG,930,BTCGold,? ,$0.001377,?,"$2,261",0.31%,-22.11%,40.42%
BET,949,BetaCoin,? ,$0.013230,?,$657,0.35%,-14.16%,998.47%
CMP,231,Compcoin,"$6,377,527 ",$1.50,"4,260,860","$31,875",0.31%,-24.89%,78.97%
MRNG,909,MorningStar,? ,$0.018686,?,*,"$9,956",0.31%,?
HUC,338,HunterCoin,"$1,819,130 ",$0.094411,"19,268,240","$121,049",-0.62%,5.96%,0.80%
LSK,14,Lisk,"$704,686,722 ",$6.27,"112,461,255",*,"$11,407,300",0.26%,-6.49%
VGC,1026,VegasCoin,? ,$0.000596,?,Low Vol,0.26%,-2.41%,-3.98%
XBTS,726,Beatcoin,"$52,686 ",$0.034556,"1,524,686",Low Vol,4.13%,117.10%,106.87%
TTC,663,TittieCoin,"$103,953 ",$0.000083,"1,259,816,434",Low Vol,5.15%,-18.38%,-2.89%
SPORT,1027,SportsCoin,? ,$0.000629,?,*,Low Vol,0.31%,-3.60%
VLT,590,Veltor,"$297,958 ",$0.537001,"554,855",Low Vol,0.30%,-2.54%,-6.06%
BUMBA,716,BumbaCoin,"$58,643 ",$0.002636,"22,250,700",Low Vol,0.30%,-3.60%,26.56%
GRT,679,Grantcoin,"$81,674 ",$0.001928,"42,371,940",*,Low Vol,0.31%,-3.79%
GRS,141,Groestlcoin,"$18,296,565 ",$0.267420,"68,418,835","$5,508,020",7.32%,57.26%,56.97%
BLZ,818,BlazeCoin,"$17,452 ",$0.000029,"608,557,394",Low Vol,-0.89%,3.42%,-8.19%
BLU,539,BlueCoin,"$2,374,673 ",$0.004132,"574,683,675",Low Vol,0.30%,-2.49%,-11.83%
PEPECASH,229,Pepe Cash,"$6,508,149 ",$0.009272,"701,884,009",*,"$3,367",0.56%,-11.70%
1337,364,1337,"$1,302,032 ",$0.000056,"23,271,965,570",*,"$5,636",4.78%,-10.69%
MARS,725,Marscoin,"$53,394 ",$0.001888,"28,279,074",Low Vol,0.31%,-18.83%,-13.52%
DOLLAR,820,Dollar Online,"$16,872 ",$0.022383,"753,776",Low Vol,0.31%,-1.52%,-27.71%
FLAX,467,Flaxscript,"$153,395 ",$0.027536,"5,570,610","$1,465",19.62%,-20.70%,3.56%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.12%
SC,43,Siacoin,"$136,258,607 ",$0.004621,"29,487,588,270","$4,611,930",0.20%,-11.82%,-19.20%
FTC,212,Feathercoin,"$7,955,694 ",$0.045255,"175,797,400","$621,053",0.10%,-15.79%,-5.62%
GRE,171,Greencoin,"$13,662,056 ",$0.004052,"3,371,848,641",*,"$4,814",2.01%,112.10%
GRC,181,GridCoin,"$12,371,158 ",$0.031696,"390,312,753","$111,550",0.52%,-0.67%,-0.76%
BLK,150,BlackCoin,"$16,581,891 ",$0.217095,"76,380,803",*,"$17,034,500",-2.69%,-15.29%
WGR,173,Wagerr,"$13,472,661 ",$0.073621,"183,000,000",*,"$38,195",-0.85%,-10.97%
SPRTS,278,Sprouts,"$3,877,042 ",$0.000007,"564,207,413,399",*,"$4,911",3.48%,-82.71%
BLC,677,Blakecoin,"$84,506 ",$0.005588,"15,122,697",Low Vol,0.29%,-30.44%,-29.38%
DCRE,1040,DeltaCredits,? ,$0.167186,?,*,Low Vol,0.30%,?
MG,919,Mind Gene,? ,$0.005507,?,"$5,709",0.30%,-10.02%,-8.19%
XCXT,442,CoinonatX,"$380,479 ",$0.029673,"12,822,295","$5,724",5.45%,-9.44%,-22.45%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.74%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-1.51%,-8.15%
WORM,769,HealthyWormCoin,"$34,242 ",$0.000315,"108,807,068",Low Vol,0.31%,-29.90%,-15.46%
MARX,1016,MarxCoin,? ,$0.000960,?,Low Vol,0.31%,10.12%,32.27%
MXT,202,MarteXcoin,"$9,883,604 ",$3.60,"2,748,301","$13,097",0.03%,-2.47%,-10.32%
MI,825,Xiaomicoin,"$15,323 ",$0.000038,"406,141,855",*,Low Vol,0.31%,-7.22%
TELL,1046,Tellurion,? ,$0.000069,?,Low Vol,-11.33%,-13.03%,-36.40%
RADS,154,Radium,"$15,637,962 ",$4.67,"3,349,131",*,"$160,230",0.65%,-7.22%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,0.30%,-1.26%
RUPX,466,Rupaya,"$157,567 ",$0.029278,"5,381,750","$2,970",0.31%,159.53%,292.65%
BTCS,625,Bitcoin Scrypt,"$156,196 ",$0.009569,"16,323,788",Low Vol,0.22%,23.30%,17.43%
EMC2,191,Einsteinium,"$10,911,607 ",$0.050970,"214,080,268","$1,748,110",-2.75%,-19.40%,78.16%
CBX,330,Crypto Bullion,"$2,120,602 ",$2.12,"1,001,498","$8,260",0.59%,9.61%,15.10%
HLB,892,Lepaoquan,? ,$0.002613,?,*,"$75,986",-0.10%,-6.92%
LKC,985,LinkedCoin,? ,$0.000157,?,Low Vol,0.30%,28.52%,-23.92%
REX,281,REX,"$3,755,131 ",$0.433580,"8,660,756",*,"$18,881",0.29%,19.70%
DES,762,Destiny,"$37,135 ",$0.023209,"1,600,000",Low Vol,0.30%,?,-13.24%
CTR,884,Centra,? ,$1.26,?,*,"$217,212",4.68%,-19.63%
FJC,425,FujiCoin,"$505,676 ",$0.000459,"1,102,814,415","$2,125",-0.05%,-13.98%,6.84%
CRYPT,562,CryptCoin,"$721,971 ",$0.119251,"6,054,211",Low Vol,?,?,-24.54%
REP,29,Augur,"$198,607,200 ",$18.06,"11,000,000",*,"$618,219",0.18%,-4.45%
GLC,568,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.48%,-0.53%,9.45%
GLD,248,GoldCoin,"$5,445,218 ",$0.134428,"40,506,576","$455,890",0.92%,17.40%,15.23%
FUCK,324,FuckToken,"$2,325,073 ",$0.045241,"51,393,498",*,"$11,536",-6.37%,-11.26%
SUMO,383,Sumokoin,"$973,119 ",$0.629082,"1,546,887","$74,263",-1.31%,27.42%,240.78%
FC,932,Facecoin,? ,$0.083955,?,*,"$1,889",-25.69%,-12.63%
CTO,504,Crypto,"$48,207 ",$0.004288,"11,242,722","$24,039",0.38%,-0.87%,-2.83%
SMC,601,SmartCoin,"$241,619 ",$0.010363,"23,315,510",Low Vol,0.31%,25.76%,5.86%
DOT,376,Dotcoin,"$1,056,451 ",$0.004209,"251,019,500",*,"$5,481",-1.35%,-12.27%
REE,525,ReeCoin,"$2,919 ",$0.000236,"12,367,704","$262,613",3.18%,16.30%,-98.63%
PZM,208,PRIZM,"$8,698,572 ",$0.995141,"8,741,045",*,"$7,155",-0.09%,-24.22%
CLAM,132,Clams,"$19,800,186 ",$7.55,"2,623,758",*,"$3,538,700",-0.62%,6.90%
FCT,36,Factom,"$162,681,634 ",$18.60,"8,745,102",*,"$615,653",0.47%,-5.25%
CONX,843,Concoin,"$8,988 ",$0.012077,"744,266",Low Vol,0.31%,-3.61%,-27.99%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.97%
QTUM,15,Qtum,"$532,917,500 ",$9.03,"59,000,000",*,"$68,489,500",1.77%,-5.26%
MDA,888,Moeda Loyalty...,? ,$2.51,?,*,"$139,362",-11.06%,-27.71%
TRUMP,453,TrumpCoin,"$273,025 ",$0.041715,"6,545,032","$1,563",0.28%,-22.40%,-36.37%
FUZZ,824,FuzzBalls,"$15,580 ",$0.003226,"4,829,945",Low Vol,0.38%,7.09%,-9.42%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,697,438 ",$0.345017,"16,513,500","$78,843",1.37%,-2.95%,-2.09%
TOP,1053,TopCoin,? ,$0.000708,?,Low Vol,0.31%,-8.69%,-7.58%
FCN,564,Fantomcoin,"$681,823 ",$0.110146,"6,190,179",Low Vol,0.83%,1.43%,-19.46%
WOMEN,441,WomenCoin,"$391,742 ",$0.016411,"23,870,835","$7,606",-5.15%,-6.72%,-2.46%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-6.22%,-22.89%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,951",**,Low Vol,?,-1.61%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,858 ",$0.169431,"542,154",*,Low Vol,0.21%,?
DFT,573,DraftCoin,"$443,384 ",$0.251723,"1,761,398",*,Low Vol,0.31%,-1.38%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.61%
LTC,5,Litecoin,"$2,810,511,038 ",$53.02,"53,006,807","$294,458,000",0.07%,-4.17%,-17.13%
LTB,605,LiteBar,"$218,406 ",$0.295034,"740,275",Low Vol,0.30%,67.81%,296.95%
UNITY,129,SuperNET,"$21,418,168 ",$26.25,"816,061",*,"$13,123",-0.30%,?
AUR,251,Auroracoin,"$5,196,260 ",$0.600159,"8,658,139",**,"$30,815",-0.20%,-8.56%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,141",-1.14%,-4.26%
SPACE,705,SpaceCoin,"$66,467 ",$0.003392,"19,593,384",Low Vol,-1.76%,-15.98%,-20.48%
1ST,102,FirstBlood,"$30,718,450 ",$0.359035,"85,558,371",*,"$878,982",0.43%,-10.30%
XTO,343,Tao,"$1,761,216 ",$0.057739,"30,503,273","$25,466",0.30%,-5.01%,52.65%
CAT,699,Catcoin,"$70,560 ",$0.011841,"5,959,100",Low Vol,0.31%,-3.60%,-29.16%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$37,054 ",$0.005977,"6,199,359",$860,0.32%,-35.47%,-39.80%
EDG,66,Edgeless,"$66,188,874 ",$0.806726,"82,046,288",*,"$9,466,360",0.43%,-15.78%
FRN,622,Francs,"$162,813 ",$0.042102,"3,867,080",Low Vol,0.30%,-5.92%,-17.36%
CTIC2,829,Coimatic 2.0,"$14,362 ",$0.001705,"8,422,000",Low Vol,0.31%,-0.17%,-14.44%
RLC,84,iExec RLC,"$41,109,775 ",$0.519911,"79,070,793",*,"$243,762",-0.72%,-6.53%
EDR,199,E-Dinar Coin,"$10,265,437 ",$0.011584,"886,211,988","$1,006,300",1.01%,1.69%,-12.25%
LTCU,519,LiteCoin Ultra,"$15,712 ",$0.028898,"543,701","$3,265",-2.04%,-13.07%,-37.87%
SH,845,Shilling,"$8,012 ",$0.001848,"4,334,350",*,Low Vol,4.10%,-31.77%
SBD,284,Steem Dollars,"$3,534,626 ",$1.02,"3,467,835",*,"$156,645",-2.11%,-9.91%
WAVES,18,Waves,"$421,239,000 ",$4.21,"100,000,000",*,"$3,473,820",0.79%,-1.46%
PUT,264,PutinCoin,"$4,544,923 ",$0.022652,"200,639,364","$23,069",-8.06%,10.83%,1.40%
RLT,439,RouletteToken,"$399,352 ",$0.039495,"10,111,529",*,"$6,511",-1.07%,-11.46%
ALT,544,Altcoin,"$1,745,811 ",$14.29,"122,175",*,Low Vol,0.31%,-12.16%
LMC,184,LoMoCoin,"$11,730,893 ",$0.054404,"215,624,364",*,"$1,707,350",-2.53%,-14.38%
ORB,577,Orbitcoin,"$403,417 ",$0.132907,"3,035,332",Low Vol,0.28%,1.05%,-23.09%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,-0.18%,-4.24%
PING,351,CryptoPing,"$1,572,181 ",$0.157975,"9,952,089",*,"$64,733",-0.23%,-10.90%
CAB,788,Cabbage,"$26,022 ",$0.002478,"10,499,996",*,Low Vol,0.31%,-4.56%
I0C,543,I0Coin,"$1,979,225 ",$0.094331,"20,981,752",Low Vol,0.31%,857.08%,369.19%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-4.30%,3.50%,-37.51%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-4.84%,-24.70%
BAS,451,BitAsean,"$296,985 ",$0.059397,"5,000,000",*,$509,3.97%,-0.91%
OMNI,164,Omni,"$14,314,815 ",$25.57,"559,767",*,"$112,359",0.01%,-2.31%
TOR,810,Torcoin,"$19,711 ",$0.062340,"316,179",Low Vol,0.31%,1.72%,-36.66%
XCN,373,Cryptonite,"$1,090,544 ",$0.003038,"359,020,906","$226,988",0.72%,-6.25%,-30.04%
XHI,382,HiCoin,"$978,200 ",$0.005156,"189,729,990","$114,153",0.29%,-10.35%,22.91%
CAP,627,Bottlecaps,"$148,964 ",$0.000842,"176,986,272",Low Vol,0.11%,-11.38%,-21.46%
ERY,501,Eryllium,"$49,805 ",$0.010456,"4,763,330","$1,276",5.84%,-11.01%,4.76%
BAY,131,BitBay,"$20,296,486 ",$0.020141,"1,007,734,906",*,"$89,868",-0.93%,-8.07%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.09%
ERC,277,EuropeCoin,"$4,112,584 ",$0.414621,"9,918,899","$33,085",2.64%,-0.90%,-13.25%
AXIOM,1021,Axiom,? ,$0.007514,?,Low Vol,-0.43%,-3.60%,-4.53%
OFF,784,Cthulhu Offer...,"$28,467 ",$0.010857,"2,621,935",Low Vol,0.38%,-12.81%,-7.09%
STEX,935,STEX,? ,$0.138500,?,*,"$1,506",-0.41%,-8.62%
TOA,213,ToaCoin,"$7,896,268 ",$0.004637,"1,702,864,543","$40,021",0.31%,-4.52%,-2.72%
BLX,947,Blockchain Index,? ,$1.52,?,*,$813,-22.06%,-6.68%
VAL,626,Valorbit,"$151,770 ",$0.000039,"3,858,124,070",Low Vol,?,-3.61%,-4.90%
ELE,687,Elementrem,"$78,405 ",$0.003068,"25,552,812",Low Vol,0.38%,8.40%,-32.15%
DASHS,1008,Dashs,? ,$0.024311,?,Low Vol,0.31%,-2.65%,-16.04%
AGLC,761,AgrolifeCoin,"$37,373 ",$0.005861,"6,376,180",*,Low Vol,0.38%,-4.11%
BTG,1066,Bitgem,? ,$0.497276,?,Low Vol,0.31%,0.92%,-5.38%
ETBS,339,Ethbits,"$1,815,695 ",$1.30,"1,391,604",*,$737,0.21%,-20.99%
GNO,45,Gnosis,"$121,772,211 ",$110.24,"1,104,590",*,"$512,979",0.36%,-6.63%
JIN,616,Jin Coin,"$173,176 ",$0.017584,"9,848,485",Low Vol,0.30%,-3.60%,?
DYN,287,Dynamic,"$3,394,187 ",$1.88,"1,801,767",*,"$20,530",2.60%,-4.09%
TODAY,1044,TodayCoin,? ,$0.000905,?,Low Vol,0.30%,-11.31%,-17.98%
BTCR,630,Bitcurrency,"$140,514 ",$0.000829,"169,598,616",*,Low Vol,0.30%,49.86%
PTOY,106,Patientory,"$29,197,910 ",$0.417113,"70,000,000",*,"$1,595,420",-3.27%,-15.53%
AIB,992,Advanced Inte...,? ,$0.004912,?,**,Low Vol,0.31%,9.37%
MTLMC3,798,Metal Music Coin,"$22,573 ",$0.000283,"79,719,140",Low Vol,0.31%,-34.29%,-35.17%
DIBC,702,DIBCOIN,"$67,104 ",$0.013421,"5,000,000",*,Low Vol,0.86%,-1.82%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,050",0.30%,-3.60%,81.15%
ABC,976,Alphabit,? ,$16.04,?,*,Low Vol,0.30%,-0.97%
WCT,178,Waves Communi...,"$12,924,029 ",$1.29,"9,994,841",*,"$40,336",4.19%,3.31%
BTB,423,BitBar,"$511,775 ",$14.92,"34,301",$871,15.43%,10.97%,-73.64%
RAIN,260,Condensate,"$4,784,883 ",$0.078642,"60,843,941","$41,022",0.77%,-3.92%,-4.77%
ZRX,52,0x,"$102,414,500 ",$0.204829,"500,000,000",*,"$2,321,050",-0.52%,-11.14%
NEOS,187,NeosCoin,"$11,383,553 ",$3.26,"3,492,284","$55,154",-0.38%,-7.33%,-11.95%
HEAT,245,HEAT,"$5,611,009 ",$0.194310,"28,876,584",*,"$6,463",-0.08%,13.91%
SCORE,452,Scorecoin,"$283,110 ",$0.009679,"29,248,529","$2,248",0.31%,-6.56%,22.94%
ZRC,269,ZrCoin,"$4,251,119 ",$1.14,"3,725,131",*,"$3,910",0.06%,1.25%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.34%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,044,525 ",$0.165212,"12,375,158","$4,815",0.39%,-3.41%,-12.31%
FXE,458,FuturXe,"$230,413 ",$0.978725,"235,421",*,"$4,880",0.31%,-2.42%
ABY,246,ArtByte,"$5,547,000 ",$0.006999,"792,537,250",**,"$666,490",1.28%,8.49%
EXCL,243,ExclusiveCoin,"$5,627,863 ",$1.33,"4,244,529","$55,816",1.42%,3.28%,6.87%
XPD,444,PetroDollar,"$362,313 ",$0.005662,"63,993,275","$200,551",-11.01%,234.24%,283.18%
STX,139,Stox,"$18,582,081 ",$0.627773,"29,600,000",*,"$523,200",0.02%,-7.34%
CACH,708,CacheCoin,"$63,648 ",$0.015172,"4,195,132",Low Vol,0.30%,-0.87%,-54.15%
SMART,196,SmartCash,"$10,721,179 ",$0.022574,"474,926,402",*,"$80,423",-5.39%,48.41%
TFL,235,TrueFlip,"$5,991,210 ",$0.959013,"6,247,267",*,"$10,942",7.88%,14.99%
ATX,791,Artex Coin,"$25,120 ",$0.001337,"18,781,750",Low Vol,0.31%,-13.75%,-24.01%
CFI,72,Cofound.it,"$57,623,475 ",$0.177303,"325,000,000",*,"$1,606,370",-3.38%,-9.29%
SRC,740,SecureCoin,"$45,174 ",$0.005586,"8,087,051",Low Vol,0.78%,19.30%,-49.84%
PRN,989,Protean,? ,$0.000031,?,*,Low Vol,-21.04%,-24.01%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.30%,88.56%,-37.26%
JINN,266,Jinn,"$4,471,701 ",$76.17,"58,703",*,"$3,809",-0.41%,?
XCT,682,C-Bit,"$79,812 ",$0.000508,"157,223,250",Low Vol,0.30%,-4.36%,0.08%
IVZ,1052,InvisibleCoin,? ,$0.432716,?,*,Low Vol,0.31%,-3.61%
CFT,575,CryptoForecast,"$416,194 ",$0.009048,"46,000,000",*,Low Vol,0.31%,-5.20%
CALC,870,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,0.31%,24.31%,-10.71%
PND,549,Pandacoin,"$1,275,027 ",$0.000039,"32,514,916,898",Low Vol,0.31%,67.80%,4.62%
XAU,998,Xaucoin,? ,$0.024586,?,Low Vol,0.31%,45.53%,51.31%
GB,471,GoldBlocks,"$135,111 ",$0.008955,"15,087,227",$848,0.31%,4.32%,-8.19%
ACC,955,AdCoin,? ,$0.053142,?,Low Vol,0.30%,-30.85%,-42.27%
SOJ,508,Sojourn,"$39,315 ",$0.081027,"485,214","$1,668",0.30%,-4.81%,-29.34%
IFLT,366,InflationCoin,"$1,236,120 ",$0.000075,"16,439,471,319",*,"$3,507",6.27%,54.21%
ECOB,190,Ecobit,"$10,919,244 ",$0.024568,"444,444,444",*,"$4,149",0.49%,3.68%
GAS,63,Gas,"$79,029,047 ",$9.39,"8,414,274",*,"$301,995",0.00%,-10.10%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.58%,-15.99%
