symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006125,?,"$13,337",-0.22%,2.59%,0.61%
XCXT,432,CoinonatX,"$451,558 ",$0.035417,"12,749,673","$5,650",-5.27%,3.50%,-12.28%
CBD,1037,CBD Crystals,? ,$0.001429,?,*,Low Vol,-0.22%,-2.64%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,-0.25%,?,-12.43%
WORM,761,HealthyWormCoin,"$35,534 ",$0.000327,"108,784,488",Low Vol,-0.22%,-8.35%,-17.15%
MARX,1012,MarxCoin,? ,$0.000865,?,Low Vol,3.67%,43.61%,8.59%
MXT,193,MarteXcoin,"$10,248,062 ",$3.73,"2,747,705","$7,151",-4.62%,11.29%,-36.90%
MUSIC,209,Musicoin,"$8,411,178 ",$0.024822,"338,862,520","$163,126",0.19%,12.93%,-7.50%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,-0.27%,55.46%,-5.59%
RADS,147,Radium,"$17,111,003 ",$5.11,"3,348,205",*,"$148,404",0.82%,16.04%
KASHH,1022,KashhCoin,? ,$0.000081,?,*,Low Vol,1.11%,14.68%
RUPX,706,Rupaya,"$67,148 ",$0.012477,"5,381,750",Low Vol,4.21%,38.43%,2.44%
BTCS,635,Bitcoin Scrypt,"$131,254 ",$0.008044,"16,317,763",Low Vol,-0.22%,13.56%,-19.85%
EMC2,164,Einsteinium,"$14,526,953 ",$0.067860,"214,073,032","$8,757,940",-3.64%,77.33%,99.88%
CBX,328,Crypto Bullion,"$2,037,297 ",$2.03,"1,001,429","$9,574",-0.18%,48.89%,23.61%
HLB,880,Lepaoquan,? ,$0.002863,?,*,"$167,922",0.45%,18.68%
GB,631,GoldBlocks,"$138,315 ",$0.009168,"15,086,133",Low Vol,5.80%,20.92%,-11.17%
LKC,991,LinkedCoin,? ,$0.000122,?,Low Vol,-0.22%,11.26%,-42.10%
REX,288,REX,"$3,150,497 ",$0.363767,"8,660,756",*,"$14,779",-6.05%,50.86%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.59%
CTR,878,Centra,? ,$2.32,?,*,"$250,748",19.08%,77.88%
FJC,412,FujiCoin,"$625,158 ",$0.000568,"1,101,026,369","$5,045",0.81%,14.43%,28.95%
CRYPT,551,CryptCoin,"$721,946 ",$0.119251,"6,054,006",Low Vol,?,7.80%,1.16%
REP,31,Augur,"$209,019,800 ",$19.00,"11,000,000",*,"$1,184,320",0.19%,14.59%
GLC,564,GlobalCoin,"$468,332 ",$0.007186,"65,171,010",Low Vol,-0.22%,-20.76%,-10.71%
GLD,261,GoldCoin,"$4,569,302 ",$0.112811,"40,504,044","$54,750",0.03%,12.82%,1.90%
FUCK,310,FuckToken,"$2,529,283 ",$0.049214,"51,393,564",*,"$23,541",-5.48%,16.23%
SUMO,414,Sumokoin,"$618,520 ",$0.403774,"1,531,847","$60,352",4.10%,22.57%,90.82%
FC,926,Facecoin,? ,$0.045852,?,*,"$1,989",39.16%,66.36%
CTO,784,Crypto,"$27,502 ",$0.002450,"11,226,097",Low Vol,-0.25%,21.38%,-32.60%
SMC,608,SmartCoin,"$193,630 ",$0.008307,"23,309,686",Low Vol,-3.85%,12.06%,-16.97%
DOT,370,Dotcoin,"$1,157,389 ",$0.004617,"250,700,500",*,"$12,888",1.07%,16.22%
REE,521,ReeCoin,"$1,010 ",$0.000082,"12,367,704","$36,977",8.84%,15.99%,-99.60%
PZM,190,PRIZM,"$10,439,123 ",$1.20,"8,730,189",*,"$6,739",0.58%,26.08%
CLAM,138,Clams,"$18,792,882 ",$7.17,"2,621,742",*,"$539,524",-0.54%,11.92%
FCT,39,Factom,"$170,748,991 ",$19.53,"8,745,102",*,"$1,373,300",-0.57%,15.93%
CONX,840,Concoin,"$9,360 ",$0.012576,"744,266",Low Vol,-42.35%,11.97%,-28.16%
GPU,652,GPU Coin,"$110,753 ",$0.002736,"40,477,042",Low Vol,-0.22%,44.08%,-6.22%
QTUM,15,Qtum,"$545,922,280 ",$9.25,"59,000,000",*,"$157,719,000",-7.46%,12.21%
MDA,873,Moeda Loyalty...,? ,$3.49,?,*,"$460,466",-15.09%,21.43%
TRUMP,443,TrumpCoin,"$327,676 ",$0.050065,"6,545,007","$1,682",1.26%,27.32%,-3.77%
FUZZ,824,FuzzBalls,"$16,053 ",$0.003324,"4,829,945",Low Vol,-0.25%,64.68%,-14.08%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,678,828 ",$0.344210,"16,498,150","$189,225",-4.33%,19.52%,-3.89%
TOP,1068,TopCoin,? ,$0.000776,?,Low Vol,26.40%,40.94%,4.82%
FCN,401,Fantomcoin,"$707,698 ",$0.114326,"6,190,179","$2,515",-3.66%,27.49%,-25.58%
WOMEN,427,WomenCoin,"$482,967 ",$0.021169,"22,815,237","$7,194",0.12%,68.35%,19.68%
BTU,910,Bitcoin Unlim...,? ,$420.78,?,"$5,494",-10.03%,5.20%,-30.48%
FC2,576,FuelCoin,"$369,032 ",$0.003634,"101,551,686",**,Low Vol,-0.22%,26.41%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$460,234 ",$0.261316,"1,761,218",*,"$14,525",-0.64%,13.81%
LTC,5,Litecoin,"$2,830,107,702 ",$53.41,"52,987,257","$379,162,000",-0.49%,9.85%,-18.69%
LTB,636,LiteBar,"$130,213 ",$0.175898,"740,275",Low Vol,-43.42%,-34.84%,126.29%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.07%
AUR,239,Auroracoin,"$5,628,007 ",$0.650025,"8,658,139",**,"$472,522",-1.50%,15.23%
XTC,465,TileCoin,"$149,564 ",$0.001496,"100,000,000",*,"$3,802",0.58%,16.61%
SPACE,678,SpaceCoin,"$86,268 ",$0.004407,"19,577,200",Low Vol,4.17%,20.95%,-1.53%
1ST,101,FirstBlood,"$32,752,600 ",$0.382810,"85,558,371",*,"$1,853,390",-2.17%,35.78%
XTO,339,Tao,"$1,808,743 ",$0.059297,"30,503,273","$7,868",-0.08%,12.86%,1.52%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$75,557 ",$0.012698,"5,950,150",Low Vol,-1.43%,12.49%,-30.92%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,459 ",$0.009269,"6,199,359",Low Vol,-0.22%,-7.95%,-6.66%
EDG,62,Edgeless,"$86,224,905 ",$1.05,"82,046,288",*,"$16,442,300",-23.76%,-21.99%
FRN,610,Francs,"$184,309 ",$0.047661,"3,867,080",Low Vol,-0.31%,-4.14%,-5.51%
CTIC2,827,Coimatic 2.0,"$14,632 ",$0.001737,"8,422,000",Low Vol,-0.22%,15.42%,-11.40%
RLC,89,iExec RLC,"$41,459,031 ",$0.524328,"79,070,793",*,"$220,333",0.07%,15.12%
EDR,198,E-Dinar Coin,"$10,161,573 ",$0.011466,"886,211,988","$978,519",0.33%,3.37%,-13.81%
AVT,885,Aventus,? ,$2.31,?,*,"$91,995",-0.20%,28.90%
SH,852,Shilling,"$5,733 ",$0.001323,"4,334,350",*,Low Vol,-0.22%,-43.93%
SBD,272,Steem Dollars,"$3,851,283 ",$1.11,"3,464,069",*,"$55,731",3.74%,18.31%
WAVES,19,Waves,"$416,302,000 ",$4.16,"100,000,000",*,"$3,846,390",1.43%,14.48%
PUT,256,PutinCoin,"$4,902,402 ",$0.024434,"200,639,364","$1,652",0.77%,9.78%,-27.62%
RLT,429,RouletteToken,"$461,124 ",$0.045656,"10,100,038",*,"$7,484",0.05%,5.70%
ALT,319,Altcoin,"$2,308,074 ",$18.89,"122,175",*,"$3,375",-0.21%,56.17%
LMC,173,LoMoCoin,"$13,216,261 ",$0.061328,"215,502,309",*,"$1,817,820",-0.81%,12.43%
ORB,566,Orbitcoin,"$418,714 ",$0.137990,"3,034,377",Low Vol,-8.34%,8.32%,-6.48%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.56%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.58%
CAB,788,Cabbage,"$26,581 ",$0.002531,"10,499,996",*,Low Vol,-0.22%,?
I0C,595,I0Coin,"$245,872 ",$0.011718,"20,981,681",Low Vol,-0.25%,27.42%,-26.46%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,3.28%,-44.62%
FUTC,1050,FutCoin,? ,$0.000857,?,Low Vol,-0.25%,1.61%,-32.25%
BAS,445,BitAsean,"$313,444 ",$0.062689,"5,000,000",*,"$2,253",-0.42%,20.08%
OMNI,161,Omni,"$15,148,691 ",$27.06,"559,759",*,"$111,488",1.23%,14.94%
TOR,802,Torcoin,"$22,049 ",$0.069735,"316,179",Low Vol,0.35%,13.12%,-32.88%
XCN,366,Cryptonite,"$1,223,145 ",$0.003410,"358,667,274","$908,914",-3.79%,8.73%,-23.66%
XHI,379,HiCoin,"$1,025,176 ",$0.005403,"189,729,990","$110,070",-0.76%,27.00%,14.79%
CAP,619,Bottlecaps,"$167,685 ",$0.000950,"176,537,108",Low Vol,-3.68%,11.86%,-10.40%
ERY,491,Eryllium,"$54,799 ",$0.011521,"4,756,273","$2,749",-4.01%,-22.34%,50.56%
BAY,130,BitBay,"$21,529,798 ",$0.021365,"1,007,732,334",*,"$96,398",0.90%,12.16%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.78%,-20.79%
ERC,265,EuropeCoin,"$4,405,629 ",$0.444197,"9,918,187","$60,076",1.84%,19.07%,-5.12%
AXIOM,1057,Axiom,? ,$0.007799,?,Low Vol,-0.25%,11.29%,-2.78%
HAL,740,Halcyon,"$44,932 ",$0.008942,"5,024,915",Low Vol,-0.24%,11.04%,7.36%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",-0.79%,19.11%
TOA,210,ToaCoin,"$8,291,730 ",$0.004871,"1,702,177,118","$78,011",0.25%,11.14%,-2.53%
BLX,967,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.60%,17.85%
VAL,625,Valorbit,"$157,508 ",$0.000041,"3,857,586,276",Low Vol,-0.22%,11.26%,-3.59%
ELE,668,Elementrem,"$95,985 ",$0.003756,"25,552,162",Low Vol,-0.22%,12.49%,-14.98%
DASHS,1023,Dashs,? ,$0.024988,?,Low Vol,-0.22%,13.68%,3.05%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.595679,?,Low Vol,-0.22%,35.26%,-0.23%
ETBS,306,Ethbits,"$2,613,779 ",$1.88,"1,391,604",*,"$1,112",-0.69%,-3.52%
GNO,45,Gnosis,"$131,849,385 ",$119.36,"1,104,590",*,"$618,892",-0.72%,13.04%
JIN,613,Jin Coin,"$179,748 ",$0.018251,"9,848,485",Low Vol,?,23.27%,441.88%
DYN,279,Dynamic,"$3,546,854 ",$1.97,"1,800,434",*,"$4,920",-0.20%,13.66%
TODAY,990,TodayCoin,? ,$0.001021,?,Low Vol,-0.22%,8.90%,-6.06%
BTCR,665,Bitcurrency,"$97,006 ",$0.000572,"169,598,616",*,Low Vol,-0.22%,-31.78%
PTOY,99,Patientory,"$33,164,530 ",$0.473779,"70,000,000",*,"$1,622,980",-4.02%,15.20%
AIB,950,Advanced Inte...,? ,$0.003821,?,**,Low Vol,7.50%,-13.79%
DIBC,707,DIBCOIN,"$66,806 ",$0.013361,"5,000,000",*,Low Vol,-0.20%,11.40%
XOT,935,Internet of T...,? ,$612.46,?,*,"$1,099",-0.22%,-35.81%
ABC,934,Alphabit,? ,$12.25,?,*,"$1,125",-0.25%,0.52%
WCT,189,Waves Communi...,"$11,369,032 ",$1.26,"8,996,338",*,"$32,471",5.79%,8.82%
HODL,459,HOdlcoin,"$174,267 ",$0.001347,"129,334,600",$556,-8.53%,-17.77%,-18.29%
RAIN,253,Condensate,"$5,065,791 ",$0.083731,"60,500,783","$39,897",-3.95%,22.07%,2.15%
ZRX,50,0x,"$118,646,500 ",$0.237293,"500,000,000",*,"$1,600,570",0.50%,15.60%
NEOS,178,NeosCoin,"$12,512,815 ",$3.58,"3,490,520","$275,778",-2.45%,18.00%,-5.67%
HEAT,255,HEAT,"$4,947,825 ",$0.171528,"28,845,584",*,"$6,930",-0.22%,11.91%
SCORE,444,Scorecoin,"$320,419 ",$0.010999,"29,131,404","$4,417",1.86%,8.99%,27.67%
ZRC,268,ZrCoin,"$4,215,733 ",$1.14,"3,693,055",*,"$13,816",0.97%,19.93%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.71%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$369,197 ",$0.000653,"565,134,332",Low Vol,-0.25%,?,-2.71%
FXE,457,FuturXe,"$192,738 ",$0.818696,"235,421",*,"$35,595",-19.58%,-10.33%
ABY,249,ArtByte,"$5,178,050 ",$0.006534,"792,537,250",**,"$97,344",-0.52%,17.46%
EXCL,241,ExclusiveCoin,"$5,473,774 ",$1.29,"4,242,545","$38,803",2.48%,14.04%,5.22%
XPD,660,PetroDollar,"$99,788 ",$0.001559,"63,993,275",Low Vol,-0.13%,-62.11%,-17.62%
STX,131,Stox,"$21,097,785 ",$0.712763,"29,600,000",*,"$513,575",-1.17%,10.86%
CACH,696,CacheCoin,"$70,400 ",$0.016781,"4,195,132",Low Vol,-1.34%,10.76%,-45.55%
SMART,244,SmartCash,"$5,296,640 ",$0.011363,"466,126,302",*,"$36,663",-6.94%,116.78%
TFL,252,TrueFlip,"$5,072,475 ",$0.811951,"6,247,267",*,"$11,687",4.16%,31.35%
ATX,780,Artex Coin,"$29,141 ",$0.001552,"18,781,750",Low Vol,-0.25%,5.73%,-20.56%
CFI,73,Cofound.it,"$57,164,900 ",$0.175892,"325,000,000",*,"$1,131,230",0.55%,7.65%
SRC,738,SecureCoin,"$47,544 ",$0.005880,"8,086,246",Low Vol,-0.22%,29.87%,?
PRN,1027,Protean,? ,$0.000041,?,*,Low Vol,0.01%,437.17%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,-0.22%,10.86%,-50.09%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,085 ",$0.000528,"157,223,250",Low Vol,-3.01%,13.44%,1.71%
IVZ,1006,InvisibleCoin,? ,$0.449260,?,*,Low Vol,-0.19%,21.09%
CFT,437,CryptoForecast,"$376,073 ",$0.008176,"46,000,000",*,"$1,955",-0.22%,39.24%
CALC,865,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-28.19%,-31.59%,-43.28%
PND,553,Pandacoin,"$674,073 ",$0.000021,"32,514,916,898",Low Vol,-8.81%,-23.64%,-48.90%
PIGGY,568,Piggycoin,"$409,538 ",$0.000845,"484,730,573",Low Vol,-2.54%,83.54%,30.44%
ACC,964,AdCoin,? ,$0.099668,?,Low Vol,0.10%,39.64%,35.65%
SOJ,502,Sojourn,"$39,734 ",$0.081890,"485,214","$1,692",-15.89%,10.26%,-51.85%
IFLT,360,InflationCoin,"$1,302,945 ",$0.000081,"16,136,957,327",*,"$17,832",-0.82%,57.45%
ECOB,185,Ecobit,"$11,678,400 ",$0.026276,"444,444,444",*,"$2,461",-0.22%,17.35%
GAS,63,Gas,"$85,569,709 ",$10.18,"8,405,339",*,"$218,754",-7.18%,4.21%
ROYAL,1048,RoyalCoin,? ,$0.002613,?,Low Vol,-0.22%,9.55%,10.07%
