symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,276,SunContract,"$3,784,889",$0.036146,"104,712,011",*,"$392,699",0.17%,0.11%
SNGLS,48,SingularDTV,"$103,928,400",$0.173214,"600,000,000",*,"$422,866",0.28%,-4.88%
MAX,397,MaxCoin,"$832,316",$0.013799,"60,317,533","$4,037",0.10%,2.47%,8.45%
SNM,117,SONM,"$23,578,484",$0.071157,"331,360,000",*,"$226,049",1.31%,1.19%
SDP,850,SydPak,"$7,832",$0.049183,"159,239",*,Low Vol,0.20%,?
SNT,62,Status,"$75,330,668",$0.021706,"3,470,483,788",*,"$1,164,940",0.31%,0.63%
WGO,557,WavesGo,"$657,429",$0.065763,"9,997,009",*,Low Vol,0.25%,19.50%
MAD,678,SatoshiMadness,"$72,460",$0.000036,"2,000,683,485",*,Low Vol,0.20%,-1.92%
AHT,330,Bowhead,"$2,122,632",$0.265329,"8,000,000",*,"$2,053",0.51%,1.69%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.08%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,-10.81%,-26.71%,-89.20%
UGT,913,UG Token,?,$0.271496,?,*,"$10,391",2.14%,4.67%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,-0.02%,2.27%,-4.48%
MAO,467,Mao Zedong,"$203,544",$0.039115,"5,203,745","$1,123",-0.26%,3.59%,23.78%
GAIN,1053,UGAIN,?,$0.000942,?,Low Vol,0.20%,104.94%,3.48%
GUC,996,GoldUnionCoin,?,$0.434647,?,*,Low Vol,0.20%,-2.17%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.36%,-14.09%
SHDW,585,Shadow Token,"$291,805",$0.041686,"7,000,000",*,Low Vol,0.20%,-1.83%
USDE,670,USDe,"$82,154",$0.000072,"1,134,170,007",Low Vol,0.10%,-1.95%,-30.29%
DTB,191,Databits,"$10,121,251",$0.444933,"22,747,809",*,"$31,982",0.84%,-0.63%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,107.14%
TSE,736,Tattoocoin (S...,"$42,573",$0.000471,"90,421,856",*,Low Vol,0.20%,-20.35%
XNG,867,Enigma,"$3,101",$0.186521,"16,627",Low Vol,0.20%,-0.76%,-18.85%
GUN,674,Guncoin,"$76,133",$0.000398,"191,506,528",Low Vol,0.30%,6.86%,13.05%
GUP,181,Matchpool,"$11,763,225",$0.156843,"75,000,000",*,"$148,215",0.29%,-3.49%
PCN,983,PeepCoin,?,$0.000036,?,*,Low Vol,0.20%,-1.92%
TYCHO,414,Tychocoin,"$660,006",$0.131361,"5,024,368","$19,442",0.12%,-2.04%,72.22%
NYC,570,NewYorkCoin,"$421,124",$0.000003,"129,032,781,759",Low Vol,0.30%,29.51%,-29.50%
CARBON,563,Carboncoin,"$557,461",$0.000036,"15,391,995,709",Low Vol,0.20%,-1.95%,-52.24%
YBC,353,YbCoin,"$1,581,492",$0.523582,"3,020,524",*,"$375,323",0.61%,-10.98%
XBG,937,BTCGold,?,$0.000978,?,"$1,178",0.20%,-17.36%,-76.81%
BET,990,BetaCoin,?,$0.009420,?,Low Vol,-0.01%,10.93%,102.39%
CMP,174,Compcoin,"$12,353,388",$2.90,"4,264,318","$369,843",-1.50%,17.60%,-10.37%
MRNG,921,MorningStar,?,$0.007968,?,*,"$3,441",0.20%,-10.57%
HUC,349,HunterCoin,"$1,678,904",$0.086922,"19,315,020","$23,069",0.16%,2.51%,9.26%
BOST,720,BoostCoin,"$53,243",$0.004491,"11,855,487",Low Vol,0.20%,1.13%,-54.97%
ALTC,860,Antilitecoin,"$4,772",$0.000151,"31,512,613",Low Vol,0.10%,-18.87%,-32.49%
LSK,14,Lisk,"$652,935,258",$5.80,"112,599,700",*,"$12,030,600",0.37%,4.60%
VGC,1045,VegasCoin,?,$0.000579,?,Low Vol,0.10%,3.63%,2.05%
XBTS,780,Beatcoin,"$27,351",$0.017939,"1,524,686",Low Vol,0.16%,-7.41%,-19.69%
TTC,640,TittieCoin,"$117,151",$0.000093,"1,259,816,434",Low Vol,0.09%,22.09%,28.95%
SPORT,1012,SportsCoin,?,$0.000652,?,*,Low Vol,0.20%,17.70%
VLT,581,Veltor,"$311,199",$0.560865,"554,855",Low Vol,0.10%,10.63%,9.40%
BUMBA,732,BumbaCoin,"$44,339",$0.001992,"22,259,760",Low Vol,0.10%,-1.96%,-16.62%
GRT,666,Grantcoin,"$87,536",$0.002064,"42,402,751",*,Low Vol,0.20%,-21.29%
GRS,189,Groestlcoin,"$10,563,891",$0.154351,"68,440,700","$1,334,490",-7.20%,-17.12%,-1.42%
BLZ,817,BlazeCoin,"$17,004",$0.000028,"608,557,394",Low Vol,2.15%,2.65%,27.50%
BLU,334,BlueCoin,"$2,088,297",$0.003634,"574,683,675","$1,913",0.10%,-7.44%,-13.21%
PEPECASH,233,Pepe Cash,"$6,241,195",$0.008892,"701,884,009",*,"$1,369",-0.32%,9.43%
1337,371,1337,"$1,236,770",$0.000053,"23,271,965,570",*,"$2,753",1.69%,-4.63%
MARS,725,Marscoin,"$50,162",$0.001774,"28,279,074",Low Vol,0.69%,9.25%,-5.22%
DOLLAR,825,Dollar Online,"$14,524",$0.019268,"753,776",Low Vol,-4.12%,-6.32%,-12.85%
FLAX,659,Flaxscript,"$95,855",$0.017203,"5,572,051",Low Vol,0.62%,-14.88%,-36.80%
RUSTBITS,547,Rustbits,"$940,697",$0.026648,"35,300,866",*,Low Vol,2.61%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,0.08%,-1.95%,-36.32%
SC,42,Siacoin,"$119,405,019",$0.004039,"29,560,600,050","$2,211,670",-3.28%,4.35%,4.89%
FTC,224,Feathercoin,"$6,829,056",$0.038771,"176,139,160","$27,075",0.74%,-1.01%,15.08%
GRE,287,Greencoin,"$3,323,353",$0.000983,"3,380,936,641",*,$515,-15.13%,193.44%
GRC,180,GridCoin,"$11,905,632",$0.030503,"390,312,753","$232,673",0.10%,-4.58%,10.28%
BLK,178,BlackCoin,"$12,075,337",$0.158081,"76,387,024",*,"$298,485",0.09%,-4.88%
WGR,167,Wagerr,"$13,176,165",$0.072001,"183,000,000",*,"$33,367",0.26%,7.00%
GRN,936,Granite,?,$0.010141,?,"$1,239",0.10%,-3.76%,?
SPRTS,130,Sprouts,"$20,595,720",$0.000035,"587,675,090,851",*,"$10,080",-0.34%,72.69%
BLC,479,Blakecoin,"$139,457",$0.009222,"15,122,697",$874,0.27%,7.65%,24.96%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007244,?,"$1,876",0.20%,-10.38%,57.86%
XCXT,459,CoinonatX,"$258,119",$0.019929,"12,951,852","$6,591",4.15%,-3.90%,-34.96%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000722,?,Low Vol,0.22%,-2.21%,-4.77%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,580",Low Vol,?,-3.25%,3.64%
MARX,993,MarxCoin,?,$0.001319,?,Low Vol,0.20%,-42.32%,53.77%
MXT,229,MarteXcoin,"$6,515,437",$3.01,"2,164,655","$1,837",17.06%,9.17%,-13.84%
MUSIC,219,Musicoin,"$6,958,360",$0.020100,"346,192,222","$85,224",-1.07%,-2.78%,-8.00%
TELL,1028,Tellurion,?,$0.000068,?,Low Vol,0.11%,-1.43%,-20.81%
RADS,160,Radium,"$14,052,187",$4.19,"3,351,360",*,"$130,010",0.23%,-3.57%
KASHH,1057,KashhCoin,?,$0.000072,?,*,Low Vol,0.20%,1.25%
AV,1008,AvatarCoin,?,$0.105755,?,*,Low Vol,0.20%,5.88%
RUPX,660,Rupaya,"$93,046",$0.017289,"5,381,750",Low Vol,0.20%,-3.86%,-7.08%
BTCS,627,Bitcoin Scrypt,"$137,209",$0.008399,"16,336,450",Low Vol,7.82%,-24.02%,-17.29%
EMC2,168,Einsteinium,"$13,088,691",$0.061134,"214,097,692","$2,152,430",2.08%,-6.95%,63.53%
CBX,362,Crypto Bullion,"$1,469,179",$1.47,"1,001,663",$824,0.10%,-4.79%,-1.46%
HLB,933,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.58%,42.36%
REX,305,REX,"$2,748,335",$0.317332,"8,660,756",*,"$1,234",0.65%,-11.61%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$62,794",-3.37%,1.36%
FJC,438,FujiCoin,"$453,657",$0.000410,"1,107,103,046",$634,-0.88%,-3.74%,5.94%
CRYPT,559,CryptCoin,"$642,194",$0.106068,"6,054,549",Low Vol,?,-3.54%,-41.72%
REP,29,Augur,"$186,728,300",$16.98,"11,000,000",*,"$361,861",0.74%,-1.90%
GLC,442,GlobalCoin,"$394,176",$0.006048,"65,171,010","$2,274",0.70%,-3.78%,-28.38%
GLD,260,GoldCoin,"$4,561,325",$0.112590,"40,512,704","$58,681",0.95%,-1.12%,-1.31%
FUCK,360,FuckToken,"$1,473,869",$0.028678,"51,393,354",*,"$32,400",2.36%,1.50%
SUMO,395,Sumokoin,"$867,986",$0.548423,"1,582,695","$9,387",0.16%,-8.97%,236.49%
FC,928,Facecoin,?,$0.034266,?,*,"$2,251",0.66%,-24.09%
AGLC,855,AgrolifeCoin,"$6,288",$0.000978,"6,430,034",*,Low Vol,0.20%,-72.08%
CTO,490,Crypto,"$118,504",$0.010503,"11,282,798",$515,0.20%,40.60%,155.38%
GLT,492,GlobalToken,"$102,830",$0.004272,"24,069,400","$4,644",-16.85%,50.50%,301.81%
DOT,390,Dotcoin,"$966,315",$0.003838,"251,800,000",*,"$90,739",-2.47%,1.19%
REE,533,ReeCoin,$896,$0.000072,"12,367,704","$81,039",27.36%,-22.87%,?
PZM,213,PRIZM,"$7,478,873",$0.851447,"8,783,721",*,"$10,257",0.11%,-14.70%
CLAM,135,Clams,"$19,285,726",$7.34,"2,628,729",*,"$797,178",-0.14%,3.46%
FCT,38,Factom,"$136,647,466",$15.63,"8,745,102",*,"$817,597",-0.21%,1.52%
CONX,841,Concoin,"$10,728",$0.014415,"744,266",Low Vol,0.20%,1.66%,-16.74%
LTBC,548,LTBcoin,"$825,568",$0.001672,"493,863,915",*,Low Vol,2.43%,?
QTUM,16,Qtum,"$451,042,610",$7.64,"59,000,000",*,"$39,097,100",-0.13%,-0.41%
MDA,165,Moeda Loyalty...,"$13,605,200",$2.72,"5,000,000",*,"$224,620",5.10%,13.08%
TRUMP,596,TrumpCoin,"$251,023",$0.038353,"6,545,112",Low Vol,0.20%,3.01%,-9.44%
FUZZ,823,FuzzBalls,"$15,478",$0.003205,"4,829,945",Low Vol,0.20%,23.28%,1.03%
BITEUR,502,bitEUR,"$86,607",$1.12,"77,575",*,"$33,805",0.05%,-0.30%
BSD,234,BitSend,"$6,147,372",$0.371420,"16,551,000","$273,156",0.02%,-3.81%,17.17%
TOP,1022,TopCoin,?,$0.000652,?,Low Vol,0.10%,3.85%,-14.04%
FCN,430,Fantomcoin,"$515,644",$0.083300,"6,190,179","$1,097",0.20%,-9.94%,-30.17%
WOMEN,457,WomenCoin,"$289,236",$0.012117,"23,870,835","$3,819",-4.98%,-14.32%,-18.04%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,400",0.00%,-13.54%,-16.27%
FC2,578,FuelCoin,"$319,996",$0.003151,"101,556,067",Low Vol,0.20%,-1.76%,-18.29%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.24%
JET,574,Jetcoin,"$397,194",$0.184770,"2,149,670",*,Low Vol,0.55%,?
DFT,443,DraftCoin,"$389,003",$0.220782,"1,761,932",*,"$1,133",0.45%,-1.38%
DFS,890,DFSCoin,?,$0.042085,?,"$178,328",-3.74%,?,?
GARY,954,President Joh...,?,$0.126798,?,*,$513,0.20%,5.13%
LTC,6,Litecoin,"$2,514,611,152",$47.40,"53,055,457","$213,385,000",0.07%,-0.95%,-5.64%
LTB,481,LiteBar,"$135,514",$0.182370,"743,071",$758,15.25%,62.13%,7.64%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.40%
AUR,257,Auroracoin,"$4,787,102",$0.552902,"8,658,139","$27,189",0.27%,-2.49%,-5.38%
XTC,495,TileCoin,"$96,399",$0.000964,"100,000,000",*,"$1,909",-2.86%,-4.87%
SPACE,718,SpaceCoin,"$53,884",$0.002744,"19,639,821",Low Vol,0.20%,-17.15%,-28.14%
1ST,114,FirstBlood,"$24,408,177",$0.285281,"85,558,371",*,"$451,795",-1.01%,-4.45%
XTO,543,Tao,"$1,767,909",$0.057958,"30,503,273",Low Vol,0.20%,9.28%,0.08%
CAT,691,Catcoin,"$66,175",$0.011083,"5,971,050",Low Vol,0.10%,-1.40%,-18.34%
611,729,SixEleven,"$45,986",$0.108579,"423,523",Low Vol,0.20%,3.21%,7.59%
QORA,967,Qora,?,$0.123401,?,*,Low Vol,0.04%,-0.43%
ALL,759,Allion,"$35,054",$0.005654,"6,199,359",Low Vol,0.20%,-13.13%,-22.21%
EDG,68,Edgeless,"$67,694,833",$0.825081,"82,046,288",*,"$2,701,520",0.40%,12.65%
FRN,622,Francs,"$146,614",$0.037913,"3,867,080",Low Vol,0.10%,-0.92%,-7.17%
CTIC2,826,Coimatic 2.0,"$14,297",$0.001698,"8,422,000",Low Vol,0.19%,2.44%,29.17%
RLC,86,iExec RLC,"$38,558,556",$0.487646,"79,070,793",*,"$156,208",1.01%,-4.28%
EDR,194,E-Dinar Coin,"$9,922,827",$0.011197,"886,211,988","$866,929",0.68%,-6.10%,0.19%
LTCU,523,LiteCoin Ultra,"$13,928",$0.025579,"544,501","$3,335",0.19%,-25.83%,-35.54%
SH,820,Shilling,"$16,409",$0.003786,"4,334,350",*,Low Vol,0.20%,17.32%
SBD,288,Steem Dollars,"$3,322,011",$0.951229,"3,492,335",*,"$391,196",0.12%,-2.19%
WAVES,19,Waves,"$374,558,000",$3.75,"100,000,000",*,"$2,557,810",0.30%,0.44%
PUT,282,PutinCoin,"$3,523,894",$0.017562,"200,653,364","$1,054",0.07%,3.69%,-23.28%
RLT,447,RouletteToken,"$362,566",$0.035845,"10,114,950",*,"$4,740",0.22%,-13.38%
ALT,366,Altcoin,"$1,376,708",$11.27,"122,175",*,$919,0.18%,-3.76%
LMC,190,LoMoCoin,"$10,542,421",$0.048838,"215,862,906",*,"$874,390",0.76%,4.02%
ORB,571,Orbitcoin,"$417,491",$0.137441,"3,037,604",Low Vol,-2.86%,-3.46%,6.47%
VPRC,783,VapersCoin,"$26,969",$0.000035,"780,124,964",Low Vol,0.19%,30.09%,-10.40%
PING,344,CryptoPing,"$1,715,631",$0.172389,"9,952,089",*,"$132,862",-0.20%,-4.14%
I0C,605,I0Coin,"$202,883",$0.009669,"20,981,897",Low Vol,0.20%,4.71%,-28.42%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,3.33%,31.15%,-0.60%
FUTC,1005,FutCoin,?,$0.001123,?,Low Vol,0.20%,1.35%,11.32%
BAS,460,BitAsean,"$252,529",$0.050506,"5,000,000",*,$761,0.66%,-4.52%
OMNI,171,Omni,"$12,616,666",$22.54,"559,788",*,"$29,441",-0.19%,-4.05%
TOR,836,Torcoin,"$11,451",$0.036218,"316,179",Low Vol,0.20%,?,-46.48%
XCN,425,Cryptonite,"$535,496",$0.001489,"359,629,678","$3,565",0.24%,1.51%,-63.46%
XHI,399,HiCoin,"$820,207",$0.004323,"189,729,990","$87,880",0.11%,6.59%,2.02%
CAP,628,Bottlecaps,"$135,524",$0.000760,"178,229,527",Low Vol,0.12%,-6.30%,-18.85%
ERY,741,Eryllium,"$40,972",$0.008584,"4,773,337",Low Vol,0.10%,-9.77%,2.15%
BAY,134,BitBay,"$19,400,730",$0.019252,"1,007,741,131",*,"$89,553",0.41%,-2.36%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.04%
ERC,269,EuropeCoin,"$4,014,554",$0.404695,"9,919,950","$98,050",-0.81%,-0.91%,2.15%
AXIOM,1042,Axiom,?,$0.006918,?,Low Vol,0.20%,-2.46%,-4.48%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,969,STEX,?,$0.116371,?,*,Low Vol,-0.29%,-3.42%
TOA,215,ToaCoin,"$7,346,796",$0.004310,"1,704,541,736","$50,149",0.82%,-0.94%,-3.32%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.66%,-1.91%
VAL,626,Valorbit,"$140,158",$0.000036,"3,861,506,701",Low Vol,?,-1.74%,?
ELE,699,Elementrem,"$63,857",$0.002499,"25,552,812",Low Vol,0.20%,-3.32%,-17.34%
DASHS,981,Dashs,?,$0.024302,?,Low Vol,0.20%,?,8.62%
SONG,814,SongCoin,"$17,589",$0.000540,"32,565,300",Low Vol,-0.27%,6.11%,-5.04%
BTG,1077,Bitgem,?,$0.648401,?,Low Vol,0.11%,-2.22%,-12.27%
ETBS,361,Ethbits,"$1,470,911",$1.06,"1,391,604",*,$530,0.66%,-16.42%
GNO,50,Gnosis,"$100,168,419",$90.68,"1,104,590",*,"$775,120",0.23%,-5.30%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.34%
DYN,280,Dynamic,"$3,530,541",$1.96,"1,804,915",*,"$32,263",1.08%,7.68%
TODAY,984,TodayCoin,?,$0.000833,?,Low Vol,-0.02%,-14.53%,-4.48%
BTCR,668,Bitcurrency,"$84,564",$0.000499,"169,598,616",*,Low Vol,0.20%,-12.96%
PTOY,107,Patientory,"$26,577,810",$0.379683,"70,000,000",*,"$1,298,240",1.09%,4.48%
AIB,1033,Advanced Inte...,?,$0.004821,?,Low Vol,0.20%,2.62%,-13.69%
MTLMC3,796,Metal Music Coin,"$22,613",$0.000284,"79,719,140",Low Vol,0.20%,-8.01%,-6.49%
DIBC,714,DIBCOIN,"$55,594",$0.011119,"5,000,000",*,Low Vol,1.63%,-8.00%
XOT,944,Internet of T...,?,$543.23,?,*,$826,0.20%,-1.92%
ABC,968,Alphabit,?,$10.77,?,*,Low Vol,0.10%,-1.08%
WCT,186,Waves Communi...,"$10,918,564",$1.09,"9,994,841",*,"$11,810",0.64%,-7.72%
BTB,573,BitBar,"$403,610",$11.75,"34,347",Low Vol,0.10%,-16.51%,7.58%
RAIN,265,Condensate,"$4,247,376",$0.068865,"61,676,851","$44,652",-4.19%,-3.11%,-2.88%
ZRX,52,0x,"$91,424,000",$0.182848,"500,000,000",*,"$1,409,160",0.94%,2.20%
NEOS,192,NeosCoin,"$10,075,710",$2.88,"3,496,459","$132,853",0.46%,-3.29%,-8.10%
HEAT,247,HEAT,"$5,314,868",$0.183579,"28,951,392",*,"$3,893",-0.04%,-5.76%
SCORE,465,Scorecoin,"$225,297",$0.007653,"29,440,529","$4,008",0.64%,23.71%,-30.27%
ZRC,283,ZrCoin,"$3,494,232",$0.938016,"3,725,131",*,"$30,278",0.78%,5.93%
XOC,824,Xonecoin,"$15,211",$0.036218,"420,000",*,Low Vol,0.20%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$245,614",$0.000435,"565,134,332",Low Vol,0.10%,54.92%,-4.47%
FXE,600,FuturXe,"$228,413",$0.970233,"235,421",*,Low Vol,0.20%,-4.11%
ABY,239,ArtByte,"$5,628,283",$0.007102,"792,537,250","$2,414,580",-5.06%,-14.70%,16.33%
EXCL,245,ExclusiveCoin,"$5,405,586",$1.27,"4,249,240","$125,149",-0.06%,-1.59%,8.75%
NOBL,572,NobleCoin,"$417,340",$0.000181,"2,304,589,606",Low Vol,0.20%,-15.02%,19.24%
STX,158,Stox,"$14,211,434",$0.480116,"29,600,000",*,"$456,153",-1.37%,-7.93%
CACH,705,CacheCoin,"$60,775",$0.014487,"4,195,132",Low Vol,0.10%,-0.91%,-20.98%
SMART,206,SmartCash,"$8,452,126",$0.016883,"500,617,518",*,"$12,368",-2.40%,-2.84%
TFL,255,TrueFlip,"$4,954,058",$0.792996,"6,247,267",*,"$9,039",0.27%,-2.29%
ATX,791,Artex Coin,"$24,843",$0.001323,"18,781,750",Low Vol,0.41%,18.09%,-8.63%
CFI,83,Cofound.it,"$40,411,475",$0.124343,"325,000,000",*,"$399,773",-0.29%,-2.81%
SRC,692,SecureCoin,"$66,124",$0.008156,"8,107,591",Low Vol,0.10%,34.14%,62.94%
PRN,951,Protean,?,$0.000034,?,*,$612,123.38%,6.01%
BIRDS,1069,Birds,?,$0.000108,?,Low Vol,0.20%,-2.17%,4.93%
JINN,536,Jinn,"$4,440,371",$75.64,"58,703",*,Low Vol,-0.29%,?
XCT,685,C-Bit,"$68,331",$0.000435,"157,223,250",Low Vol,0.20%,-8.10%,-20.55%
IVZ,1030,InvisibleCoin,?,$0.398430,?,*,Low Vol,0.10%,-22.00%
CFT,587,CryptoForecast,"$283,362",$0.006160,"46,000,000",*,Low Vol,0.20%,17.47%
CALC,876,CaliphCoin,$98,$0.001123,"87,140",Low Vol,0.20%,37.73%,-34.51%
PND,402,Pandacoin,"$756,541",$0.000023,"32,514,916,898","$1,531",-0.04%,7.30%,-16.16%
XAU,1056,Xaucoin,?,$0.014849,?,Low Vol,0.10%,-1.68%,-56.64%
GB,500,GoldBlocks,"$88,603",$0.005870,"15,093,611","$2,367",13.59%,-15.24%,-32.18%
ACC,959,AdCoin,?,$0.074604,?,Low Vol,0.20%,69.93%,-0.93%
SOJ,521,Sojourn,"$18,689",$0.038517,"485,214",$832,0.39%,-39.57%,-60.95%
IFLT,401,InflationCoin,"$769,480",$0.000044,"17,291,949,433",*,"$2,569",0.16%,-19.06%
ECOB,223,Ecobit,"$6,860,133",$0.015435,"444,444,444",*,"$16,275",-0.23%,-15.73%
GAS,39,Gas,"$130,084,053",$15.42,"8,438,468",*,"$5,024,390",-0.05%,19.98%
ROYAL,1013,RoyalCoin,?,$0.001630,?,Low Vol,0.20%,-23.90%,-28.36%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.16%
LINK,76,ChainLink,"$53,350,500",$0.152430,"350,000,000",*,"$1,384,950",3.89%,-14.41%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,572",*,Low Vol,?,-2.41%
BNB,64,Binance Coin,"$72,338,800",$0.723388,"100,000,000",*,"$2,091,290",0.81%,-0.13%
EGC,317,EverGreenCoin,"$2,351,369",$0.176512,"13,321,301","$27,494",1.79%,-1.89%,4.55%
SCL,912,Nexus Social,?,$0.313407,?,*,"$11,237",234.63%,10.90%
