symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1094,MIYUCoin,?,$0.000039,?,Low Vol,-0.20%,?,-1.09%
XBY,234,XTRABYTES,"$6,994,693",$0.016458,"425,000,000",*,"$34,734",-3.44%,-6.07%
CPN,753,CompuCoin,"$47,093",$0.002401,"19,615,019",Low Vol,1.22%,-1.80%,-7.10%
CHEAP,1124,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.68%
BLAS,496,BlakeStar,"$97,923",$0.000390,"251,281,552","$1,310",-0.23%,-7.80%,6.82%
CSNO,194,BitDice,"$10,972,990",$0.156757,"70,000,000",*,"$44,592",-0.20%,3.40%
EOS,29,EOS,"$209,386,169",$0.566407,"369,674,402",*,"$5,801,950",-1.36%,-0.73%
SIB,139,SIBCoin,"$20,573,523",$1.33,"15,509,863","$708,402",-1.75%,10.71%,27.74%
JWL,759,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.44%
GAIN,1046,UGAIN,?,$0.001019,?,Low Vol,-0.20%,?,8.30%
DLISK,811,DAPPSTER,"$23,514",$0.000235,"100,000,000",*,Low Vol,-0.20%,?
EOT,400,EOT Token,"$895,518",$0.358207,"2,500,000",*,"$16,638",-0.17%,-14.50%
ACES,1045,Aces,?,$0.000078,?,*,Low Vol,-0.20%,-0.62%
UNIFY,410,Unify,"$766,084",$0.043237,"17,718,363","$13,279",-1.69%,-3.62%,31.03%
GAIA,597,GAIA,"$292,798",$0.012149,"24,101,381",*,Low Vol,-0.20%,3.04%
XBC,242,Bitcoin Plus,"$6,320,728",$62.58,"101,000",*,"$25,409",0.37%,0.01%
MAVRO,1038,Mavro,?,$0.005291,?,Low Vol,-0.20%,1.58%,?
LTH,1022,LAthaan,?,$0.000274,?,Low Vol,-0.20%,?,-1.11%
KRONE,522,Kronecoin,"$28,438",$0.014361,"1,980,150",$523,-1.84%,-8.23%,19.26%
MONA,120,MonaCoin,"$24,549,664",$0.452851,"54,211,350","$47,490",-0.42%,-2.19%,-0.46%
CYDER,935,Cyder,?,$0.000392,?,*,"$3,967",-0.20%,-33.74%
SPR,157,SpreadCoin,"$16,145,884",$1.83,"8,818,647","$179,850",0.31%,1.54%,-13.26%
BLITZ,254,Blitzcash,"$5,803,632",$1.42,"4,090,954",*,"$19,568",2.76%,1.97%
OPES,1063,Opescoin,?,$0.001136,?,Low Vol,-0.20%,?,-6.82%
MANA,890,Decentraland,?,$0.015804,?,*,"$383,607",-1.00%,3.25%
TAG,595,TagCoin,"$299,391",$0.052169,"5,738,826",Low Vol,0.43%,-16.83%,-54.15%
LDOGE,393,LiteDoge,"$985,129",$0.000066,"14,851,160,505",*,"$1,246",8.74%,4.12%
EXL,1066,Excelcoin,?,$0.000705,?,Low Vol,-0.20%,-33.74%,79.29%
TAJ,788,TajCoin,"$30,154",$0.004165,"7,240,522",Low Vol,-0.13%,3.85%,16.69%
VOYA,895,Voyacoin,?,$5.80,?,"$134,190",-12.05%,-13.66%,57.10%
CPC,377,Capricoin,"$1,181,287",$0.593598,"1,990,045",*,"$31,607",-2.15%,-1.22%
PWR,877,Powercoin,"$1,959",$0.000039,"49,983,870",Low Vol,-0.20%,-0.62%,-0.39%
XPM,319,Primecoin,"$2,785,408",$0.134337,"20,734,479","$1,033,090",-1.08%,2.57%,-2.97%
GP,514,GoldPieces,"$56,645",$0.046424,"1,220,161",*,$958,-0.15%,37.39%
XPTX,481,PlatinumBAR,"$172,974",$0.579972,"298,245","$3,637",-0.22%,-12.80%,-22.68%
IXC,552,Ixcoin,"$1,326,057",$0.063148,"20,999,088",*,Low Vol,-0.11%,-9.46%
XPA,166,XPlay,"$14,514,900",$0.014515,"1,000,000,000",*,"$24,240",0.04%,-1.86%
CCRB,372,CryptoCarbon,"$1,234,435",$0.346546,"3,562,111",*,"$16,271",0.04%,-19.02%
NOBL,578,NobleCoin,"$370,597",$0.000161,"2,305,126,417",Low Vol,1.97%,-12.23%,-18.93%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,-0.20%,-1.37%,-25.42%
XPY,631,PayCoin,"$168,287",$0.014259,"11,802,170",Low Vol,-0.20%,-1.47%,-16.45%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.14%,-1.87%
MIOTA,8,IOTA,"$1,456,940,829",$0.524168,"2,779,530,283",*,"$13,769,500",-0.14%,-6.29%
FID,930,BITFID,?,$0.117567,?,*,"$5,283",-0.20%,49.08%
FIMK,432,FIMKrypto,"$587,922",$0.001019,"577,004,618",*,$784,-4.91%,-13.32%
BYC,392,Bytecent,"$1,040,760",$0.580979,"1,791,389","$11,709",-0.10%,1.37%,4.69%
IXT,196,iXledger,"$10,887,252",$0.304293,"35,778,844",*,"$87,609",-0.59%,-3.02%
BTCD,49,BitcoinDark,"$119,069,857",$92.38,"1,288,862","$176,372",-1.65%,1.05%,0.06%
JNS,548,Janus,"$1,658,523",$0.076518,"21,675,059",*,Low Vol,-0.27%,68.56%
UNITS,669,GameUnits,"$109,928",$0.031652,"3,472,983",*,Low Vol,-0.20%,0.09%
MAR,758,Marijuanacoin,"$45,459",$0.036241,"1,254,374",Low Vol,4.21%,-6.30%,-6.50%
SNC,284,SunContract,"$3,935,329",$0.037582,"104,712,011",*,"$118,096",-0.03%,-0.46%
XBL,390,Billionaire T...,"$1,062,431",$0.320456,"3,315,372",*,"$25,010",3.68%,-1.97%
SNGLS,50,SingularDTV,"$108,997,800",$0.181663,"600,000,000",*,"$601,326",0.09%,3.60%
MAX,423,MaxCoin,"$659,957",$0.010934,"60,359,381",$593,-0.10%,-13.51%,-48.41%
SNM,118,SONM,"$26,051,192",$0.078619,"331,360,000",*,"$391,737",0.18%,0.38%
SDP,858,SydPak,"$8,669",$0.054434,"159,263",*,Low Vol,-0.21%,1.80%
SNT,58,Status,"$94,309,009",$0.027175,"3,470,483,788",*,"$3,397,640",-1.78%,16.30%
WGO,419,WavesGo,"$706,895",$0.070711,"9,997,009",*,"$1,164",1.14%,12.39%
MAD,703,SatoshiMadness,"$78,405",$0.000039,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,553,Bowhead,"$1,254,056",$0.156757,"8,000,000",*,Low Vol,-0.20%,-16.69%
AXF,1065,AxFunds,?,$0.021515,?,Low Vol,-0.20%,172.81%,56.24%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,906,UG Token,?,$0.272934,?,*,"$59,944",0.03%,-5.29%
FFC,991,FireFlyCoin,?,$0.000111,?,Low Vol,8.91%,40.83%,31.53%
MAO,476,Mao Zedong,"$192,306",$0.036955,"5,203,745",$719,-0.20%,1.79%,-8.05%
SPT,734,Spots,"$57,563",$0.002569,"22,406,021",Low Vol,0.20%,-11.47%,-2.67%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.10%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.49%
SHDW,602,Shadow Token,"$273,973",$0.039139,"7,000,000",*,Low Vol,0.20%,-0.61%
USDE,626,USDe,"$177,791",$0.000157,"1,134,180,985",Low Vol,7.47%,5.80%,44.41%
DTB,187,Databits,"$12,001,676",$0.527597,"22,747,809",*,"$29,627",0.64%,1.95%
CME,1095,Cashme,?,$0.000039,?,Low Vol,-0.20%,-0.41%,-49.91%
TSE,767,Tattoocoin (S...,"$41,720",$0.000461,"90,421,856",*,Low Vol,-0.20%,1.31%
GUN,681,Guncoin,"$97,710",$0.000509,"191,798,728",Low Vol,-0.17%,12.27%,26.64%
GUP,171,Matchpool,"$14,150,850",$0.188678,"75,000,000",*,"$238,836",-0.20%,5.67%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$982,535",$0.195554,"5,024,368","$51,197",-0.20%,30.03%,54.41%
NYC,443,NewYorkCoin,"$494,381",$0.000004,"129,032,781,759",$874,-7.99%,0.81%,5.77%
CARBON,430,Carboncoin,"$603,198",$0.000039,"15,391,996,605","$1,125",-0.20%,-0.61%,-0.39%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.20%,-0.62%
YBC,335,YbCoin,"$2,302,746",$0.762356,"3,020,566",*,"$188,542",-0.59%,14.80%
XBG,937,BTCGold,?,$0.000666,?,"$3,328",-0.20%,-11.45%,-51.52%
BET,979,BetaCoin,?,$0.011747,?,Low Vol,-0.20%,3.15%,-12.17%
CMP,159,Compcoin,"$15,797,463",$3.70,"4,268,408","$146,376",-0.64%,1.51%,147.21%
MRNG,961,MorningStar,?,$0.003958,?,*,$874,-0.20%,-23.88%
HUC,346,HunterCoin,"$1,939,975",$0.100246,"19,352,140","$12,018",-0.45%,1.49%,4.06%
BOST,739,BoostCoin,"$52,500",$0.004428,"11,855,487",Low Vol,-0.20%,-31.52%,-35.31%
LSK,14,Lisk,"$696,519,858",$6.18,"112,763,320",*,"$9,439,840",-0.35%,0.22%
VGC,1044,VegasCoin,?,$0.000588,?,Low Vol,-0.20%,-0.63%,-1.39%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.71%,-0.49%
XBTS,791,Beatcoin,"$29,268",$0.019196,"1,524,686",Low Vol,-0.11%,-16.61%,-36.57%
TTC,678,TittieCoin,"$101,887",$0.000081,"1,259,816,434",Low Vol,-0.15%,1.61%,-7.01%
SPORT,977,SportsCoin,?,$0.000745,?,*,Low Vol,-0.20%,25.68%
VLT,596,Veltor,"$293,548",$0.529053,"554,855",Low Vol,-0.21%,7.73%,-2.29%
BUMBA,765,BumbaCoin,"$41,834",$0.001878,"22,270,326",Low Vol,-8.01%,-28.90%,-28.74%
GRT,670,Grantcoin,"$109,768",$0.002586,"42,439,299",*,Low Vol,-0.20%,23.76%
GRS,198,Groestlcoin,"$10,735,025",$0.156792,"68,466,661","$249,806",-0.44%,4.13%,-37.22%
BLZ,789,BlazeCoin,"$29,861",$0.000049,"608,557,394",Low Vol,3.29%,16.49%,68.14%
BLU,330,BlueCoin,"$2,461,566",$0.004283,"574,683,675","$1,307",-0.98%,-9.34%,5.93%
PEPECASH,248,Pepe Cash,"$6,119,558",$0.008719,"701,884,009",*,"$5,410",0.59%,-3.72%
1337,361,1337,"$1,586,320",$0.000068,"23,271,965,570",*,"$3,878",19.73%,8.82%
MARS,746,Marscoin,"$49,897",$0.001764,"28,279,074",Low Vol,-0.20%,-9.55%,-6.57%
DOLLAR,832,Dollar Online,"$15,568",$0.020653,"753,776",Low Vol,-0.20%,-2.65%,-7.75%
FLAX,646,Flaxscript,"$141,309",$0.025355,"5,573,238",Low Vol,-0.20%,14.62%,-12.98%
RUSTBITS,428,Rustbits,"$622,213",$0.017626,"35,300,866",*,"$4,264",-1.47%,-28.70%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.20%,-0.61%,-44.71%
SC,41,Siacoin,"$144,786,570",$0.004884,"29,647,811,622","$1,663,960",-0.33%,1.60%,5.26%
