symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,626,PayCoin,"$164,122 ",$0.013908,"11,800,216",**,Low Vol,-2.75%,-9.93%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,384,422,884 ",$0.498078,"2,779,530,283",*,"$10,644,200",-6.13%,-13.87%
FID,991,BITFID,? ,$0.074491,?,*,Low Vol,-3.21%,-38.20%
TEK,630,TEKcoin,"$152,045 ",$0.000108,"1,414,054,562",Low Vol,1.30%,25.80%,8.38%
FIMK,412,FIMKrypto,"$580,247 ",$0.001006,"577,004,618",*,"$1,033",-18.02%,-16.72%
BYC,380,Bytecent,"$921,789 ",$0.516891,"1,783,333","$17,973",-4.48%,-9.53%,9.51%
IXT,194,iXledger,"$10,493,649 ",$0.293292,"35,778,844",*,"$183,350",-6.17%,-8.11%
BTCD,49,BitcoinDark,"$106,622,026 ",$82.73,"1,288,862","$137,450",-4.61%,-11.39%,-9.00%
JNS,559,Janus,"$906,260 ",$0.042200,"21,475,398",*,Low Vol,-5.27%,-29.92%
UNITS,650,GameUnits,"$116,953 ",$0.033675,"3,472,983",*,Low Vol,-1.76%,-6.64%
MAR,510,Marijuanacoin,"$35,736 ",$0.028960,"1,234,003",$695,-8.47%,-25.61%,-37.13%
SNC,274,SunContract,"$4,303,548 ",$0.041099,"104,712,011",*,"$194,551",-2.72%,7.56%
SNGLS,50,SingularDTV,"$100,954,200 ",$0.168257,"600,000,000",*,"$475,298",-1.46%,-9.32%
MAX,383,MaxCoin,"$882,654 ",$0.014637,"60,301,253","$13,181",3.42%,-29.98%,-8.20%
SNM,119,SONM,"$24,157,768 ",$0.072905,"331,360,000",*,"$284,649",-3.68%,-6.41%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-3.43%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$76,153,173 ",$0.021943,"3,470,483,788",*,"$1,617,170",-4.76%,-10.65%
WGO,400,WavesGo,"$646,089 ",$0.064628,"9,997,009",*,"$1,853",-4.54%,1.55%
MAD,689,SatoshiMadness,"$74,516 ",$0.000037,"2,000,683,485",*,Low Vol,-3.31%,-7.30%
AHT,979,Bowhead,? ,$0.286185,?,*,Low Vol,-5.05%,-8.10%
AXF,1090,AxFunds,? ,$0.014034,?,Low Vol,?,0.00%,51.90%
FEI,1024,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,914,UG Token,? ,$0.259677,?,*,"$11,293",-4.16%,-13.17%
FFC,985,FireFlyCoin,? ,$0.000074,?,Low Vol,-3.43%,-7.30%,15.57%
MAO,461,Mao Zedong,"$193,816 ",$0.037245,"5,203,745",$884,-3.21%,-6.23%,75.40%
XDE2,1070,XDE II,? ,$1.50,?,*,Low Vol,-3.21%,-7.20%
GUC,1072,GoldUnionCoin,? ,$0.448248,?,*,Low Vol,-3.31%,-7.03%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.83%,8.60%
CNNC,469,Cannation,"$158,674 ",$0.064062,"2,476,893","$5,988",-4.31%,94.36%,111.40%
USDE,492,USDe,"$84,485 ",$0.000074,"1,134,165,668","$1,523",-3.31%,-38.20%,-23.39%
DTB,200,Databits,"$10,062,834 ",$0.442365,"22,747,809",*,"$54,431",-6.51%,-12.24%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.15%
TSE,697,Tattoocoin (S...,"$69,649 ",$0.000770,"90,421,856",*,Low Vol,-4.31%,45.35%
XNG,867,Enigma,"$3,151 ",$0.189504,"16,627",Low Vol,-3.43%,-9.37%,-11.85%
GUN,694,Guncoin,"$71,271 ",$0.000372,"191,392,528",Low Vol,-3.22%,-8.95%,17.84%
GUP,179,Matchpool,"$12,598,350 ",$0.167978,"75,000,000",*,"$229,452",-3.62%,-8.75%
PCN,1017,PeepCoin,? ,$0.000037,?,*,Low Vol,-3.21%,?
TYCHO,398,Tychocoin,"$655,343 ",$0.130433,"5,024,368","$29,122",-8.80%,1.05%,110.72%
NYC,468,NewYorkCoin,"$163,311 ",$0.000003,"59,719,935,819",$563,-4.32%,-4.51%,-25.05%
CARBON,364,Carboncoin,"$1,146,561 ",$0.000074,"15,391,995,343","$3,409",4.07%,85.39%,111.54%
YBC,317,YbCoin,"$2,411,498 ",$0.798371,"3,020,524",*,"$988,040",-1.93%,-26.52%
XBG,922,BTCGold,? ,$0.001713,?,"$7,661",85.29%,0.60%,298.87%
BET,959,BetaCoin,? ,$0.010215,?,Low Vol,-1.43%,22.80%,707.75%
CMP,190,Compcoin,"$10,954,825 ",$2.57,"4,262,694","$107,084",35.33%,68.46%,148.40%
MRNG,929,MorningStar,? ,$0.008939,?,*,"$2,291",-11.00%,-53.07%
HUC,343,HunterCoin,"$1,731,061 ",$0.089724,"19,293,150","$11,751",-0.74%,-4.00%,19.82%
ALTC,853,Antilitecoin,"$8,185 ",$0.000260,"31,512,613",Low Vol,-3.43%,-8.65%,2.13%
LSK,14,Lisk,"$635,991,157 ",$5.65,"112,534,930",*,"$11,227,700",-1.31%,-10.02%
VGC,1026,VegasCoin,? ,$0.000565,?,Low Vol,-17.26%,-6.71%,6.93%
POKE,1067,PokeCoin,? ,$0.000074,?,Low Vol,-3.43%,-7.53%,-29.51%
XBTS,765,Beatcoin,"$37,728 ",$0.024745,"1,524,686",Low Vol,-2.85%,1.91%,25.14%
TTC,675,TittieCoin,"$92,344 ",$0.000073,"1,259,816,434",Low Vol,-3.25%,78.11%,-20.82%
SPORT,972,SportsCoin,? ,$0.000559,?,*,Low Vol,-3.31%,-13.10%
VLT,443,Veltor,"$341,233 ",$0.614995,"554,855","$1,240",-3.32%,12.12%,28.78%
BUMBA,720,BumbaCoin,"$56,366 ",$0.002533,"22,255,458",Low Vol,-3.31%,-1.55%,17.45%
GRT,482,Grantcoin,"$112,093 ",$0.002644,"42,388,364",*,$767,-3.31%,4.47%
GRS,182,Groestlcoin,"$12,211,140 ",$0.178446,"68,430,451","$1,879,140",-13.85%,-14.32%,18.76%
BLZ,826,BlazeCoin,"$15,243 ",$0.000025,"608,557,394",Low Vol,-4.53%,-8.35%,-2.62%
BLU,324,BlueCoin,"$2,261,863 ",$0.003936,"574,683,675","$2,153",-3.32%,-4.94%,4.51%
PEPECASH,244,Pepe Cash,"$5,753,891 ",$0.008198,"701,884,009",*,"$13,149",-3.31%,-15.28%
1337,358,1337,"$1,342,737 ",$0.000058,"23,271,965,570",*,"$13,604",-5.64%,5.38%
MARS,735,Marscoin,"$48,446 ",$0.001713,"28,279,074",Low Vol,-5.93%,-10.54%,7.53%
DOLLAR,825,Dollar Online,"$15,441 ",$0.020485,"753,776",Low Vol,-3.31%,-8.14%,-7.07%
FLAX,647,Flaxscript,"$119,324 ",$0.021418,"5,571,306",Low Vol,-2.76%,-16.11%,-9.18%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$120,844,674 ",$0.004093,"29,526,666,597","$1,609,840",-4.58%,-13.23%,-3.06%
FTC,217,Feathercoin,"$7,405,169 ",$0.042080,"175,978,360","$94,791",-1.40%,-11.76%,22.36%
GRE,306,Greencoin,"$2,749,965 ",$0.000814,"3,376,680,641",*,"$1,060",-6.98%,-81.30%
GRC,169,GridCoin,"$13,371,764 ",$0.034259,"390,312,753","$1,714,810",-6.84%,1.41%,24.76%
BLK,165,BlackCoin,"$13,767,091 ",$0.180235,"76,384,115",*,"$1,822,890",-4.86%,-14.48%
WGR,176,Wagerr,"$12,974,554 ",$0.070899,"183,000,000",*,"$22,802",-3.87%,3.31%
SPRTS,137,Sprouts,"$18,755,021 ",$0.000033,"575,259,760,241",*,$860,-1.56%,8.27%
BLC,481,Blakecoin,"$118,602 ",$0.007843,"15,122,697","$1,943",-1.71%,40.01%,10.76%
DCRE,1081,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.80%
MG,911,Mind Gene,? ,$0.007077,?,"$13,875",1.94%,4.11%,50.48%
XCXT,441,CoinonatX,"$356,583 ",$0.027701,"12,872,699","$2,883",-4.16%,-1.80%,-23.19%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1047,SHACoin,? ,$0.000745,?,Low Vol,-3.43%,?,13.61%
WORM,744,HealthyWormCoin,"$44,593 ",$0.000410,"108,844,264",Low Vol,-3.31%,8.26%,16.00%
MARX,925,MarxCoin,? ,$0.002104,?,"$4,891",-5.20%,31.31%,181.13%
MXT,193,MarteXcoin,"$10,794,848 ",$4.00,"2,695,747","$5,189",-2.89%,7.30%,27.18%
MUSIC,220,Musicoin,"$7,283,860 ",$0.021192,"343,703,144","$182,387",-6.56%,-6.48%,5.73%
TELL,1062,Tellurion,? ,$0.000074,?,Low Vol,-3.36%,27.13%,4.13%
RADS,160,Radium,"$14,970,626 ",$4.47,"3,350,318",*,"$259,347",-4.29%,-6.50%
KASHH,1040,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.33%,83.39%
RUPX,488,Rupaya,"$102,075 ",$0.018967,"5,381,750","$6,325",-3.12%,-4.31%,171.72%
BTCS,654,Bitcoin Scrypt,"$112,900 ",$0.006914,"16,330,075",Low Vol,-2.23%,-22.35%,3.12%
EMC2,183,Einsteinium,"$12,136,610 ",$0.056689,"214,089,580","$1,808,810",-8.23%,-3.85%,40.90%
CBX,339,Crypto Bullion,"$1,865,504 ",$1.86,"1,001,586","$1,130",-3.49%,-0.63%,45.11%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$104,243",0.00%,14.16%
GB,485,GoldBlocks,"$104,958 ",$0.006955,"15,090,827","$1,079",-3.26%,-9.12%,-13.79%
LKC,1039,LinkedCoin,? ,$0.000186,?,Low Vol,-3.21%,41.30%,5.73%
REX,288,REX,"$3,400,109 ",$0.392588,"8,660,756",*,"$2,591",-10.72%,-4.16%
DES,795,Destiny,"$23,897 ",$0.014935,"1,600,000",Low Vol,-3.43%,-37.00%,?
CTR,886,Centra,? ,$1.06,?,*,"$372,082",-9.53%,2.75%
FJC,432,FujiCoin,"$415,323 ",$0.000376,"1,105,062,228","$4,016",-10.55%,-12.47%,-13.64%
CRYPT,565,CryptCoin,"$671,536 ",$0.110917,"6,054,404",Low Vol,-3.31%,-18.75%,-33.99%
REP,28,Augur,"$189,356,200 ",$17.21,"11,000,000",*,"$536,654",-3.98%,-7.73%
GLC,437,GlobalCoin,"$376,234 ",$0.005773,"65,171,010","$3,307",5.29%,-14.98%,-16.05%
GLD,268,GoldCoin,"$4,547,980 ",$0.112268,"40,510,028","$326,307",-9.83%,-10.45%,4.31%
FUCK,349,FuckToken,"$1,584,803 ",$0.030837,"51,393,417",*,"$19,964",31.43%,-33.04%
SUMO,376,Sumokoin,"$969,490 ",$0.619040,"1,566,119","$64,191",-4.67%,-21.12%,337.04%
FC,956,Facecoin,? ,$0.024669,?,*,$539,-4.16%,-56.38%
CTO,719,Crypto,"$56,637 ",$0.005028,"11,264,063",Low Vol,-3.43%,-13.48%,139.63%
GLT,508,GlobalToken,"$40,965 ",$0.001709,"23,974,700","$1,853",-3.21%,-10.87%,81.87%
DOT,375,Dotcoin,"$979,071 ",$0.003894,"251,426,250",*,"$6,314",-1.58%,-7.11%
REE,531,ReeCoin,"$1,382 ",$0.000112,"12,367,704","$120,918",8.82%,-1.87%,-99.36%
PZM,209,PRIZM,"$8,466,021 ",$0.965569,"8,767,908",*,"$12,251",-5.22%,-2.96%
CLAM,136,Clams,"$19,432,544 ",$7.40,"2,626,460",*,"$633,437",-6.20%,-6.99%
FCT,37,Factom,"$142,274,939 ",$16.27,"8,745,102",*,"$635,210",-4.63%,-12.19%
CONX,849,Concoin,"$10,645 ",$0.014302,"744,266",Low Vol,-3.31%,15.95%,-8.54%
GPU,681,GPU Coin,"$85,279 ",$0.002107,"40,477,042",Low Vol,-3.72%,-10.50%,-18.27%
QTUM,15,Qtum,"$457,758,580 ",$7.76,"59,000,000",*,"$28,592,500",-4.73%,-12.89%
MDA,167,Moeda Loyalty...,"$13,512,650 ",$2.70,"5,000,000",*,"$313,898",-6.16%,6.96%
TRUMP,454,TrumpCoin,"$245,863 ",$0.037565,"6,545,067","$2,294",-3.21%,-13.83%,-11.25%
FUZZ,821,FuzzBalls,"$16,010 ",$0.003315,"4,829,945",Low Vol,-3.43%,-18.17%,1.30%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,901,912 ",$0.417447,"16,533,625","$1,637,960",-11.30%,-27.30%,41.97%
TOP,1061,TopCoin,? ,$0.000596,?,Low Vol,3.13%,-8.55%,-10.96%
FCN,418,Fantomcoin,"$553,333 ",$0.089389,"6,190,179",$970,-3.31%,-3.82%,-21.77%
WOMEN,449,WomenCoin,"$304,971 ",$0.012776,"23,870,835","$1,960",-13.32%,-12.55%,-15.72%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-3.48%,-8.86%,-9.07%
FC2,589,FuelCoin,"$317,725 ",$0.003129,"101,554,629",**,Low Vol,-3.21%,-11.52%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.30%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.29%
DFT,445,DraftCoin,"$329,266 ",$0.186897,"1,761,749",*,"$1,285",-3.31%,-23.68%
LTC,5,Litecoin,"$2,595,284,026 ",$48.94,"53,033,382","$142,897,000",-4.38%,-8.08%,-0.64%
LTB,659,LiteBar,"$109,253 ",$0.147343,"741,489",Low Vol,-3.31%,-51.00%,94.94%
UNITY,135,SuperNET,"$19,756,423 ",$24.21,"816,061",*,$726,-7.62%,-14.37%
AUR,255,Auroracoin,"$5,093,341 ",$0.588272,"8,658,139",**,"$16,644",0.44%,-5.43%
XTC,483,TileCoin,"$108,585 ",$0.001086,"100,000,000",*,$941,-3.62%,-5.92%
SPACE,699,SpaceCoin,"$68,390 ",$0.003486,"19,617,608",Low Vol,-3.52%,-10.47%,8.91%
1ST,107,FirstBlood,"$26,702,596 ",$0.312098,"85,558,371",*,"$998,734",-6.21%,-9.87%
XTO,345,Tao,"$1,695,482 ",$0.055584,"30,503,273","$4,120",-3.39%,-11.93%,-2.36%
CAT,698,Catcoin,"$68,645 ",$0.011509,"5,964,550",Low Vol,-3.31%,-4.87%,-17.89%
611,754,SixEleven,"$40,170 ",$0.094871,"423,413",Low Vol,-7.49%,-14.71%,-1.61%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,034 ",$0.006942,"6,199,359",Low Vol,-2.81%,-3.13%,-11.08%
EDG,70,Edgeless,"$58,332,449 ",$0.710970,"82,046,288",*,"$2,812,770",-8.43%,-23.67%
FRN,473,Francs,"$142,694 ",$0.036900,"3,867,080","$1,430",-5.32%,-14.51%,-11.50%
CTIC2,834,Coimatic 2.0,"$14,027 ",$0.001666,"8,422,000",Low Vol,-3.51%,-5.80%,40.60%
RLC,85,iExec RLC,"$40,752,296 ",$0.515390,"79,070,793",*,"$490,075",-4.81%,-6.30%
EDR,196,E-Dinar Coin,"$10,415,295 ",$0.011753,"886,211,988","$927,772",-1.21%,0.08%,4.62%
LTCU,521,LiteCoin Ultra,"$18,510 ",$0.034045,"543,701","$2,343",-2.94%,6.48%,-14.33%
SH,824,Shilling,"$15,461 ",$0.003567,"4,334,350",*,Low Vol,-9.33%,-17.17%
SBD,291,Steem Dollars,"$3,224,969 ",$0.930059,"3,467,489",*,"$78,826",-3.32%,-9.38%
WAVES,19,Waves,"$376,994,000 ",$3.77,"100,000,000",*,"$3,361,000",-5.15%,-10.87%
PUT,281,PutinCoin,"$3,838,604 ",$0.019131,"200,644,164","$7,018",-5.01%,-13.34%,-14.32%
RLT,431,RouletteToken,"$419,550 ",$0.041492,"10,111,621",*,"$6,815",-3.54%,1.92%
ALT,553,Altcoin,"$1,460,862 ",$11.96,"122,175",*,Low Vol,-8.91%,-17.66%
LMC,191,LoMoCoin,"$10,936,249 ",$0.050691,"215,743,823",*,"$624,660",-6.93%,-12.17%
ORB,579,Orbitcoin,"$411,162 ",$0.135406,"3,036,515",Low Vol,-10.35%,-13.43%,13.57%
ZMC,800,ZetaMicron,"$22,360 ",$0.000037,"600,344,291",*,Low Vol,-3.21%,-7.30%
BAC,1042,BitAlphaCoin,? ,$0.001937,?,Low Vol,-3.21%,-31.15%,9.94%
CAB,829,Cabbage,"$14,978 ",$0.001427,"10,499,996",*,Low Vol,-3.43%,?
I0C,610,I0Coin,"$207,291 ",$0.009880,"20,981,830",Low Vol,-2.36%,-26.99%,-3.37%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-12.47%,-14.07%,-46.12%
FUTC,993,FutCoin,? ,$0.001080,?,Low Vol,-3.21%,-39.63%,13.63%
BAS,594,BitAsean,"$289,318 ",$0.057863,"5,000,000",*,Low Vol,-3.78%,-5.03%
OMNI,170,Omni,"$13,203,266 ",$23.59,"559,778",*,"$206,495",-5.23%,-9.50%
TOR,827,Torcoin,"$15,181 ",$0.048014,"316,179",Low Vol,-3.27%,-11.12%,-40.34%
XCN,423,Cryptonite,"$524,239 ",$0.001458,"359,511,271","$204,677",-0.06%,-17.60%,-35.40%
XHI,387,HiCoin,"$784,767 ",$0.004136,"189,729,990","$156,308",-3.05%,-5.76%,13.91%
CAP,633,Bottlecaps,"$145,564 ",$0.000819,"177,648,969",Low Vol,-3.32%,-7.30%,-0.43%
ERY,753,Eryllium,"$40,314 ",$0.008450,"4,771,029",Low Vol,-3.27%,-19.60%,48.58%
BAY,131,BitBay,"$20,793,973 ",$0.020634,"1,007,738,212",*,"$96,725",-3.92%,-3.96%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,4.49%
ERC,258,EuropeCoin,"$4,935,156 ",$0.497523,"9,919,453","$874,682",5.04%,12.51%,28.91%
AXIOM,1030,Axiom,? ,$0.007114,?,Low Vol,-3.31%,-7.30%,5.98%
OFF,790,Cthulhu Offer...,"$26,758 ",$0.010205,"2,621,979",Low Vol,-3.31%,-7.38%,5.35%
STEX,939,STEX,? ,$0.121047,?,*,"$1,374",-7.51%,-14.36%
TOA,216,ToaCoin,"$7,430,331 ",$0.004361,"1,703,766,597","$31,266",-1.74%,-8.68%,6.27%
BLX,950,Blockchain Index,? ,$1.11,?,*,$709,-4.16%,-23.71%
VAL,631,Valorbit,"$150,353 ",$0.000039,"3,860,882,578",Low Vol,?,-3.08%,10.55%
ELE,703,Elementrem,"$66,621 ",$0.002607,"25,552,812",Low Vol,-3.31%,-9.88%,-17.82%
DASHS,1071,Dashs,? ,$0.024172,?,Low Vol,-3.21%,-6.44%,11.10%
AGLC,767,AgrolifeCoin,"$35,853 ",$0.005587,"6,417,450",*,Low Vol,-3.43%,?
BTG,1011,Bitgem,? ,$0.614917,?,Low Vol,-3.16%,32.59%,11.75%
ETBS,550,Ethbits,"$1,693,916 ",$1.22,"1,391,604",*,Low Vol,-4.23%,-10.21%
GNO,47,Gnosis,"$109,558,207 ",$99.18,"1,104,590",*,"$215,399",-4.03%,-9.55%
JIN,620,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.00%,32.98%
DYN,292,Dynamic,"$3,224,194 ",$1.79,"1,803,432",*,"$189,994",-7.64%,-6.54%
TODAY,1086,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.98%,-13.34%
BTCR,665,Bitcurrency,"$100,919 ",$0.000595,"169,598,616",*,Low Vol,-3.21%,-12.89%
PTOY,115,Patientory,"$25,241,650 ",$0.360595,"70,000,000",*,"$1,417,920",-5.96%,-18.36%
AIB,1057,Advanced Inte...,? ,$0.004552,?,**,Low Vol,-3.31%,-12.11%
MTLMC3,518,Metal Music Coin,"$29,524 ",$0.000370,"79,719,140","$2,460",-21.44%,31.68%,25.47%
DIBC,712,DIBCOIN,"$60,905 ",$0.012181,"5,000,000",*,Low Vol,-4.21%,-10.27%
GBRC,1099,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.42%,-7.86%
ABC,942,Alphabit,? ,$13.24,?,*,$971,-2.71%,-16.36%
WCT,188,Waves Communi...,"$11,250,493 ",$1.13,"9,994,841",*,"$22,429",-12.33%,-3.04%
BTB,575,BitBar,"$465,174 ",$13.55,"34,330",Low Vol,-3.29%,-15.47%,28.14%
RAIN,267,Condensate,"$4,548,817 ",$0.074218,"61,289,783","$26,863",-4.28%,-2.87%,14.96%
ZRX,51,0x,"$93,985,000 ",$0.187970,"500,000,000",*,"$1,525,660",-2.64%,-9.47%
NEOS,189,NeosCoin,"$11,009,779 ",$3.15,"3,494,502","$57,019",-3.91%,-7.58%,2.71%
HEAT,251,HEAT,"$5,318,961 ",$0.183942,"28,916,512",*,"$3,155",-2.92%,-12.59%
SCORE,457,Scorecoin,"$218,763 ",$0.007451,"29,361,904","$2,046",-5.66%,-5.60%,-17.15%
ZRC,277,ZrCoin,"$4,129,606 ",$1.11,"3,725,131",*,"$26,070",-6.09%,1.77%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,595,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$252,583 ",$0.000447,"565,134,332",Low Vol,-3.21%,?,-2.37%
FXE,459,FuturXe,"$214,824 ",$0.912511,"235,421",*,"$4,916",-3.21%,-5.73%
ABY,262,ArtByte,"$4,693,437 ",$0.005922,"792,537,250",**,"$96,888",-3.41%,-10.62%
EXCL,230,ExclusiveCoin,"$6,831,442 ",$1.61,"4,247,062","$377,513",-0.63%,10.52%,55.95%
NOBL,578,NobleCoin,"$429,710 ",$0.000186,"2,304,373,760",Low Vol,-3.17%,-7.94%,5.61%
STX,155,Stox,"$15,614,829 ",$0.527528,"29,600,000",*,"$625,066",-4.84%,-10.71%
CACH,707,CacheCoin,"$62,681 ",$0.014941,"4,195,132",Low Vol,-3.21%,-6.32%,-19.91%
SMART,201,SmartCash,"$9,534,090 ",$0.019496,"489,038,018",*,"$31,348",-3.94%,2.01%
TFL,242,TrueFlip,"$5,871,850 ",$0.939907,"6,247,267",*,"$18,099",-3.39%,4.95%
ATX,792,Artex Coin,"$26,106 ",$0.001390,"18,781,750",Low Vol,-3.39%,-8.97%,3.78%
CFI,83,Cofound.it,"$42,381,300 ",$0.130404,"325,000,000",*,"$808,102",-16.00%,-27.29%
SRC,730,SecureCoin,"$52,102 ",$0.006433,"8,098,956",Low Vol,-3.47%,9.37%,42.49%
PRN,968,Protean,? ,$0.000033,?,*,Low Vol,107.35%,1012.80%
BIRDS,1079,Birds,? ,$0.000076,?,Low Vol,-0.62%,-4.60%,5.07%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.70%
XCT,693,C-Bit,"$72,294 ",$0.000460,"157,223,250",Low Vol,-3.44%,-11.70%,-9.66%
IVZ,953,InvisibleCoin,? ,$0.409699,?,*,$645,-3.31%,-15.00%
CFT,602,CryptoForecast,"$263,121 ",$0.005720,"46,000,000",*,Low Vol,-4.66%,-24.94%
CALC,876,CaliphCoin,$75 ,$0.000865,"87,140",Low Vol,-3.21%,2.50%,-50.64%
PND,413,Pandacoin,"$573,088 ",$0.000018,"32,514,916,898",$625,-4.24%,-34.63%,-26.85%
PIGGY,450,Piggycoin,"$302,491 ",$0.000624,"485,088,770",$743,0.85%,10.51%,-44.51%
ACC,989,AdCoin,? ,$0.041938,?,Low Vol,1.01%,-40.22%,-35.17%
SOJ,516,Sojourn,"$31,156 ",$0.064211,"485,214","$1,229",-2.07%,-22.17%,-54.34%
