symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,620,TagCoin,"$316,684",$0.055036,"5,754,183",Low Vol,-0.21%,-11.09%,-8.09%
LDOGE,424,LiteDoge,"$821,397",$0.000055,"14,856,001,505",*,"$2,817",1.13%,22.81%
EXL,1044,Excelcoin,?,$0.000260,?,Low Vol,-10.21%,-17.82%,-51.27%
TAJ,809,TajCoin,"$32,727",$0.004478,"7,309,068",Low Vol,-0.25%,7.69%,7.35%
VOYA,996,Voyacoin,?,$2.60,?,Low Vol,-9.56%,-8.41%,-46.86%
CPC,410,Capricoin,"$1,064,123",$0.534723,"1,990,045",*,"$23,360",-0.21%,-3.83%
PWR,893,Powercoin,"$2,164",$0.000043,"49,983,870",Low Vol,-0.23%,0.44%,8.90%
XPM,321,Primecoin,"$3,185,334",$0.152910,"20,831,431","$764,912",-2.14%,-7.27%,13.29%
GP,742,GoldPieces,"$68,741",$0.056337,"1,220,161",*,Low Vol,-0.23%,1.66%
XPTX,491,PlatinumBAR,"$218,252",$0.699825,"311,866","$5,834",-0.14%,-2.76%,15.03%
IXC,574,Ixcoin,"$1,441,823",$0.068661,"20,999,088",*,Low Vol,-0.15%,5.77%
XPA,178,XPlay,"$14,782,300",$0.014782,"1,000,000,000",*,"$15,093",-0.08%,0.49%
CCRB,384,CryptoCarbon,"$1,365,329",$0.383292,"3,562,111",*,"$49,853",-0.67%,-12.04%
NOBL,588,NobleCoin,"$590,173",$0.000256,"2,306,184,476",Low Vol,-0.18%,-1.06%,57.50%
PRIMU,1079,Primulon,?,$0.000087,?,Low Vol,-0.23%,?,-16.34%
XPY,653,PayCoin,"$180,353",$0.015278,"11,804,607",Low Vol,-19.65%,9.36%,15.20%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,560,561,718",$0.561448,"2,779,530,283",*,"$11,544,500",-0.28%,3.12%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,0.05%
FIMK,594,FIMKrypto,"$524,681",$0.000909,"577,004,618",*,Low Vol,9.47%,96.19%
BYC,398,Bytecent,"$1,182,060",$0.655966,"1,802,014","$33,947",1.61%,10.49%,11.66%
IXT,205,iXledger,"$10,337,438",$0.288926,"35,778,844",*,"$48,948",-0.34%,1.05%
BTCD,51,BitcoinDark,"$126,931,530",$98.48,"1,288,862","$67,412",-0.57%,1.91%,4.04%
JNS,575,Janus,"$1,392,665",$0.062941,"22,126,408",*,Low Vol,-0.62%,-4.68%
UNITS,667,GameUnits,"$140,028",$0.040319,"3,472,983",*,Low Vol,-0.51%,34.14%
MAR,771,Marijuanacoin,"$48,737",$0.037910,"1,285,580",Low Vol,-0.07%,1.31%,6.20%
SNC,314,SunContract,"$3,302,585",$0.031540,"104,712,011",*,"$138,311",2.82%,-5.37%
XBL,450,Billionaire T...,"$557,656",$0.168203,"3,315,372",*,"$7,451",-0.23%,2.19%
SNGLS,57,SingularDTV,"$110,749,200",$0.184582,"600,000,000",*,"$1,301,790",-2.19%,21.23%
MAX,408,MaxCoin,"$1,078,269",$0.017840,"60,441,093","$1,834",0.14%,39.83%,55.19%
SNM,75,SONM,"$76,660,966",$0.213184,"359,600,000",*,"$9,652,590",-3.53%,66.40%
SDP,874,SydPak,"$8,416",$0.052827,"159,321",*,Low Vol,-0.23%,-5.08%
SNT,65,Status,"$95,519,513",$0.027523,"3,470,483,788",*,"$1,650,120",0.38%,-3.67%
WGO,444,WavesGo,"$607,628",$0.060763,"10,000,000",*,"$3,634",0.78%,-21.71%
MAD,715,SatoshiMadness,"$86,631",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,0.44%
AHT,571,Bowhead,"$1,793,744",$0.224218,"8,000,000",*,Low Vol,-0.07%,42.87%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.69%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-33.67%
UGT,944,UG Token,?,$0.295173,?,*,"$11,653",-0.06%,-2.40%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,-0.21%,13.63%,8.58%
MAO,418,Mao Zedong,"$889,811",$0.143196,"6,213,935","$9,186",-12.60%,-5.11%,291.30%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.36%,-83.10%
GUC,936,GoldUnionCoin,?,$0.485880,?,*,"$16,835",-0.23%,-6.44%
MGM,873,Magnum,"$8,426",$0.002208,"3,815,420",Low Vol,-0.23%,-30.78%,8.64%
CNNC,597,Cannation,"$468,539",$0.189164,"2,476,893",Low Vol,?,493.19%,310.71%
USDE,497,USDe,"$196,448",$0.000173,"1,134,200,800",$571,-0.21%,33.90%,77.03%
DTB,201,Databits,"$12,016,029",$0.528228,"22,747,809",*,"$84,084",1.18%,-3.85%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.21%,?,?
TSE,760,Tattoocoin (S...,"$58,425",$0.000646,"90,421,856",*,Low Vol,-0.23%,-6.55%
XNG,886,Enigma,"$3,542",$0.213041,"16,627",Low Vol,-0.23%,0.85%,0.01%
GUN,686,Guncoin,"$114,496",$0.000595,"192,511,378",Low Vol,-0.21%,-1.02%,24.78%
GUP,189,Matchpool,"$13,551,750",$0.180690,"75,000,000",*,"$367,651",-0.12%,7.06%
PCN,1069,PeepCoin,?,$0.000043,?,*,Low Vol,-0.23%,0.44%
TYCHO,429,Tychocoin,"$754,278",$0.150124,"5,024,368","$3,841",-0.23%,-5.01%,-9.88%
NYC,608,NewYorkCoin,"$402,913",$0.000003,"129,032,781,759",Low Vol,-16.60%,-9.72%,-24.38%
CARBON,585,Carboncoin,"$666,487",$0.000043,"15,391,998,339",Low Vol,-0.21%,0.44%,8.90%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,0.44%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008054,?,"$57,756",1.42%,-31.54%,1041.46%
BET,1020,BetaCoin,?,$0.009686,?,Low Vol,0.45%,18.21%,6.85%
CMP,170,Compcoin,"$15,748,805",$3.68,"4,276,336","$354,411",-1.03%,4.89%,6.58%
MRNG,973,MorningStar,?,$0.002165,?,*,"$1,238",-17.76%,4.63%
LKC,1074,LinkedCoin,?,$0.000173,?,Low Vol,-0.21%,33.90%,-11.61%
HUC,367,HunterCoin,"$1,683,796",$0.086472,"19,472,170","$8,883",0.19%,-5.95%,-15.38%
LSK,15,Lisk,"$652,259,931",$5.77,"113,081,140",*,"$11,629,700",-1.24%,8.78%
VGC,1084,VegasCoin,?,$0.000650,?,Low Vol,-0.21%,-5.81%,8.90%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,552",$0.012168,"1,524,686",Low Vol,-0.23%,-40.48%,-32.07%
TTC,690,TittieCoin,"$108,819",$0.000086,"1,259,816,434",Low Vol,-0.22%,0.20%,4.11%
SPORT,1059,SportsCoin,?,$0.000650,?,*,Low Vol,-0.21%,-5.83%
VLT,628,Veltor,"$291,000",$0.524461,"554,855",Low Vol,-0.21%,0.45%,-2.96%
BUMBA,749,BumbaCoin,"$65,593",$0.002943,"22,291,306",Low Vol,0.77%,-1.08%,9.87%
GRT,681,Grantcoin,"$121,271",$0.002853,"42,509,539",*,Low Vol,?,0.26%
CYC,1091,Cycling Coin,?,$0.001342,?,*,Low Vol,-0.23%,-24.06%
GRS,219,Groestlcoin,"$8,791,347",$0.128309,"68,516,994","$98,072",0.98%,8.91%,-21.20%
BLZ,833,BlazeCoin,"$21,553",$0.000035,"608,557,394",Low Vol,-1.46%,-3.09%,-4.31%
BLU,566,BlueCoin,"$2,587,347",$0.004502,"574,683,675",Low Vol,-0.21%,-1.48%,4.99%
PEPECASH,238,Pepe Cash,"$7,658,818",$0.010912,"701,884,009",*,"$5,290",-0.23%,-10.41%
1337,380,1337,"$1,392,955",$0.000060,"23,271,965,570",*,"$2,311",-2.69%,0.18%
MARS,728,Marscoin,"$73,470",$0.002598,"28,279,074",Low Vol,-0.21%,-6.07%,44.67%
DOLLAR,854,Dollar Online,"$15,732",$0.020871,"753,776",Low Vol,-0.21%,-11.17%,-2.43%
FLAX,510,Flaxscript,"$145,029",$0.026015,"5,574,744","$1,996",-0.23%,-3.60%,8.75%
RUSTBITS,580,Rustbits,"$854,592",$0.024209,"35,300,866",*,Low Vol,-0.35%,?
GBRC,1058,Global Busine...,?,$0.000173,?,Low Vol,-0.23%,33.92%,117.80%
SC,45,Siacoin,"$150,675,416",$0.005048,"29,845,876,629","$1,897,900",-0.37%,2.55%,1.92%
FTC,237,Feathercoin,"$7,659,835",$0.043199,"177,314,680","$32,986",-0.44%,-0.67%,1.88%
GRE,593,Greencoin,"$528,130",$0.000155,"3,413,056,641",*,Low Vol,-21.10%,-17.75%
GRC,194,GridCoin,"$12,798,980",$0.032792,"390,312,753","$74,110",-1.85%,0.11%,-5.17%
BLK,182,BlackCoin,"$14,410,896",$0.188603,"76,408,627",*,"$330,282",-0.65%,-1.21%
WGR,211,Wagerr,"$9,774,396",$0.053412,"183,000,000",*,"$33,654",-0.10%,-8.68%
GRN,1024,Granite,?,$0.009829,?,Low Vol,-0.21%,-9.52%,-0.74%
SPRTS,126,Sprouts,"$26,645,922",$0.000040,"671,466,062,765",*,"$2,983",-0.21%,35.04%
BLC,668,Blakecoin,"$136,707",$0.009040,"15,122,697",Low Vol,3.12%,0.90%,3.68%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011691,?,Low Vol,-0.23%,0.44%,20.81%
XCXT,477,CoinonatX,"$306,756",$0.023079,"13,291,345","$2,304",6.15%,-12.90%,-6.21%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.07%,26.95%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000693,?,Low Vol,-0.21%,0.44%,16.31%
WORM,538,HealthyWormCoin,"$56,844",$0.000520,"109,398,039",$773,-0.23%,-19.65%,15.96%
MARX,1013,MarxCoin,?,$0.001526,?,Low Vol,-9.00%,-0.05%,-16.70%
MXT,319,MarteXcoin,"$3,191,413",$1.16,"2,759,688","$12,992",-5.67%,-10.78%,-71.18%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000087,?,Low Vol,-0.21%,-3.85%,8.90%
RADS,183,Radium,"$14,407,610",$4.29,"3,359,106",*,"$189,645",-0.47%,-2.70%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-14.15%,-33.09%
RUPX,496,Rupaya,"$197,486",$0.036144,"5,463,887","$6,238",0.30%,-3.85%,88.30%
IND,929,Indorse Token,?,$0.115336,?,*,"$28,037",-0.09%,-7.20%
EMC2,153,Einsteinium,"$19,729,898",$0.092128,"214,156,988","$10,247,000",0.31%,-14.61%,8.90%
CBX,358,Crypto Bullion,"$1,845,987",$1.84,"1,002,240","$4,610",-0.46%,-10.37%,12.41%
OPAL,1097,Opal,?,$0.011729,?,*,Low Vol,-0.23%,-8.90%
FLT,651,FlutterCoin,"$187,319",$0.000581,"322,214,524",Low Vol,20.37%,-3.60%,-2.64%
REX,357,REX,"$1,865,735",$0.215424,"8,660,756",*,"$1,815",-19.71%,-36.04%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.39%,?
CTR,74,Centra,"$77,612,480",$1.14,"68,000,000",*,"$1,081,280",11.70%,2.12%
FJC,440,FujiCoin,"$638,045",$0.000569,"1,121,927,556","$1,781",-2.10%,-7.60%,36.36%
CRYPT,577,CryptCoin,"$1,012,664",$0.167212,"6,056,169",Low Vol,?,?,?
REP,30,Augur,"$213,352,700",$19.40,"11,000,000",*,"$638,901",0.07%,1.42%
GLC,602,GlobalCoin,"$437,404",$0.006712,"65,171,010",Low Vol,-0.21%,15.99%,25.25%
GLD,290,GoldCoin,"$4,704,316",$0.116053,"40,535,928","$26,257",-1.09%,-1.20%,-8.80%
FUCK,411,FuckToken,"$1,061,531",$0.020655,"51,393,144",*,"$45,744",-25.29%,-27.65%
SUMO,433,Sumokoin,"$737,877",$0.432862,"1,704,647","$13,720",-5.58%,-3.96%,-20.12%
FC,953,Facecoin,?,$0.038933,?,*,"$5,829",-0.06%,161.28%
COSS,412,COSS,"$995,863",$0.069405,"14,348,584",*,"$211,242",-7.80%,6.39%
REC,101,Regalcoin,"$38,339,921",$13.64,"2,810,000","$3,880,530",9.29%,0.83%,?
CTO,528,Crypto,"$81,605",$0.007145,"11,421,810",$978,-2.01%,40.45%,176.09%
SMC,448,SmartCoin,"$566,442",$0.024240,"23,368,454",$728,-0.21%,-26.52%,56.48%
DOT,395,Dotcoin,"$1,196,375",$0.004702,"254,452,500",*,"$54,086",-1.26%,-4.05%
REE,503,ReeCoin,"$160,207",$0.000063,"2,560,000,000","$3,969",-2.17%,20.56%,-17.53%
PZM,239,PRIZM,"$7,637,882",$0.855737,"8,925,502",*,"$9,524",-0.17%,-2.50%
CLAM,136,Clams,"$24,168,310",$9.13,"2,645,746",*,"$288,034",0.19%,-2.26%
FCT,44,Factom,"$150,783,923",$17.24,"8,745,102",*,"$2,595,870",-0.87%,5.60%
CONX,829,Concoin,"$25,653",$0.034467,"744,266",Low Vol,-0.21%,-9.98%,101.59%
GPU,527,GPU Coin,"$81,693",$0.002018,"40,477,042","$1,375",4.66%,-7.64%,5.14%
QTUM,14,Qtum,"$714,224,500",$12.11,"59,000,000",*,"$97,403,200",0.33%,8.48%
MDA,187,Moeda Loyalty...,"$14,184,750",$2.84,"5,000,000",*,"$184,083",-1.93%,-1.57%
FUZZ,834,FuzzBalls,"$20,914",$0.004330,"4,829,945",Low Vol,-0.23%,24.05%,54.73%
SOIL,535,SOILcoin,"$64,622",$0.011333,"5,702,048",$831,1.26%,-1.34%,-7.71%
BSD,241,BitSend,"$7,258,931",$0.435174,"16,680,525","$626,217",-1.22%,-6.12%,11.27%
XFT,404,Footy Cash,"$1,109,083",$0.245170,"4,523,731","$1,096",-9.18%,-7.13%,-24.24%
FCN,583,Fantomcoin,"$696,903",$0.112582,"6,190,179",Low Vol,-9.19%,-3.48%,6.94%
WOMEN,455,WomenCoin,"$507,928",$0.021278,"23,870,835","$13,748",-0.23%,18.57%,12.47%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,6.14%,24.13%
FC2,615,FuelCoin,"$347,440",$0.003421,"101,567,716",Low Vol,-0.21%,-4.40%,-2.24%
RICHX,1041,RichCoin,?,$0.004980,?,Low Vol,-0.23%,-19.79%,-2.92%
JET,453,Jetcoin,"$524,110",$0.138438,"3,785,879",*,"$9,833",-0.23%,-68.46%
DFT,467,DraftCoin,"$408,401",$0.229668,"1,778,223",*,$970,-0.17%,-6.03%
XTZ,904,Tezos (Pre-La...,?,$2.02,?,"$496,300",-0.06%,8.98%,?
DFS,933,DFSCoin,?,$0.027993,?,"$25,364",6.41%,-4.14%,-23.67%
GARY,982,President Joh...,?,$0.123971,?,*,$870,-0.23%,123.26%
LTC,5,Litecoin,"$2,816,512,418",$52.92,"53,222,682","$73,421,800",0.12%,1.54%,0.56%
LTB,717,LiteBar,"$83,486",$0.111502,"748,741",Low Vol,-0.32%,-22.07%,-66.70%
UNITY,559,SuperNET,"$28,709,018",$35.18,"816,061",*,Low Vol,-0.76%,-0.48%
AUR,257,Auroracoin,"$5,961,129",$0.688500,"8,658,139","$24,231",0.57%,0.55%,12.87%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,1.85%,-8.34%
HDLB,956,HODL Bucks,?,$0.419716,?,*,"$4,124",-0.23%,25.37%
SPACE,745,SpaceCoin,"$67,456",$0.003404,"19,816,969",Low Vol,-3.74%,-22.25%,-10.57%
1ST,103,FirstBlood,"$36,681,012",$0.428725,"85,558,371",*,"$1,107,490",0.08%,3.40%
XTO,315,Tao,"$3,302,040",$0.108252,"30,503,273","$1,508",-0.23%,26.13%,-13.88%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,473",$0.011561,"6,009,100",Low Vol,-0.21%,1.18%,-16.61%
611,772,SixEleven,"$48,595",$0.114405,"424,766",Low Vol,-0.21%,0.76%,0.78%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.86%,-1.14%
EDG,82,Edgeless,"$60,069,615",$0.732143,"82,046,288",*,"$1,218,810",0.44%,4.10%
CTIC2,544,Coimatic 2.0,"$30,046",$0.003454,"8,698,000",$558,-0.30%,11.07%,92.64%
RLC,96,iExec RLC,"$41,955,991",$0.530613,"79,070,793",*,"$282,652",-0.12%,9.28%
EDR,210,E-Dinar Coin,"$9,870,540",$0.011138,"886,211,988","$431,437",0.34%,15.07%,4.95%
LTCU,550,LiteCoin Ultra,"$15,170",$0.024922,"608,701",$665,-0.29%,0.31%,-2.38%
SH,870,Shilling,"$10,601",$0.002446,"4,334,350",*,Low Vol,-0.23%,-31.43%
SBD,312,Steem Dollars,"$3,315,724",$0.935205,"3,545,452",*,"$75,167",-0.49%,2.61%
WAVES,18,Waves,"$501,658,000",$5.02,"100,000,000",*,"$7,224,450",0.89%,3.66%
PUT,311,PutinCoin,"$3,339,189",$0.016640,"200,678,464","$3,909",-0.11%,4.77%,-13.35%
RLT,460,RouletteToken,"$464,517",$0.045899,"10,120,417",*,"$5,051",0.61%,-1.26%
ALT,393,Altcoin,"$1,225,137",$10.03,"122,175",*,"$1,104",-0.23%,-4.36%
LMC,204,LoMoCoin,"$10,400,035",$0.047979,"216,763,593",*,"$449,743",1.40%,1.41%
ORB,633,Orbitcoin,"$260,058",$0.085385,"3,045,718",Low Vol,0.36%,-11.04%,-17.25%
VPRC,819,VapersCoin,"$28,227",$0.000036,"780,124,964",Low Vol,-0.15%,-15.70%,131.87%
PING,351,CryptoPing,"$2,041,552",$0.205138,"9,952,089",*,"$186,443",-0.69%,-1.63%
CAB,839,Cabbage,"$19,054",$0.001815,"10,499,996",*,Low Vol,-0.21%,-34.90%
I0C,568,I0Coin,"$2,206,991",$0.105183,"20,982,394",Low Vol,-0.23%,63.70%,371.95%
BAT,976,BatCoin,?,$0.000002,?,"$1,051",0.07%,-17.39%,15.90%
FUTC,1081,FutCoin,?,$0.001559,?,Low Vol,-0.21%,0.27%,46.59%
BAS,636,BitAsean,"$251,421",$0.050284,"5,000,000",*,Low Vol,-0.64%,-3.16%
OMNI,197,Omni,"$12,638,303",$22.57,"559,859",*,"$103,976",-0.21%,-4.49%
TOR,770,Torcoin,"$49,306",$0.155943,"316,179",Low Vol,-0.23%,-31.82%,268.36%
BITEUR,523,bitEUR,"$95,026",$1.18,"80,692",*,"$3,782",0.47%,0.48%
XHI,415,HiCoin,"$944,766",$0.004980,"189,729,990","$43,971",0.65%,5.62%,-9.49%
CAP,661,Bottlecaps,"$165,406",$0.000909,"181,999,253",Low Vol,-0.21%,3.85%,0.03%
ERY,794,Eryllium,"$39,363",$0.008141,"4,835,362",Low Vol,13.45%,1.38%,0.13%
BAY,129,BitBay,"$26,142,273",$0.025941,"1,007,762,779",*,"$231,719",-0.49%,-3.00%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,347",-0.06%,-15.39%
OS76,857,OsmiumCoin,"$15,601",$0.017450,"894,026",Low Vol,-0.21%,-10.35%,-35.48%
ERC,283,EuropeCoin,"$5,023,412",$0.506188,"9,924,005","$829,290",1.02%,-0.87%,4.55%
AXIOM,1089,Axiom,?,$0.008270,?,Low Vol,-0.21%,0.44%,8.90%
ORLY,807,Orlycoin,"$33,324",$0.000909,"36,646,779",Low Vol,-0.21%,0.44%,?
STEX,967,STEX,?,$0.132755,?,*,"$2,071",-0.75%,-0.48%
TOA,228,ToaCoin,"$8,282,965",$0.004842,"1,710,479,979","$10,492",-3.63%,-4.95%,1.86%
BLX,1043,Blockchain Index,?,$1.24,?,*,Low Vol,-0.06%,-13.88%
VAL,660,Valorbit,"$168,357",$0.000043,"3,924,368,343",Low Vol,?,-0.49%,7.89%
DASHS,1006,Dashs,?,$0.035637,?,Low Vol,-0.23%,-16.83%,13.33%
SONG,850,SongCoin,"$16,933",$0.000520,"32,565,300",Low Vol,-0.23%,-3.86%,-15.06%
BTG,1080,Bitgem,?,$0.694067,?,Low Vol,-0.07%,1.67%,25.47%
ETBS,365,Ethbits,"$1,711,603",$1.23,"1,391,604",*,"$1,514",-0.04%,77.08%
GNO,56,Gnosis,"$120,306,420",$108.92,"1,104,590",*,"$427,134",-0.08%,-9.24%
BTCS,499,Bitcoin Scrypt,"$178,207",$0.010886,"16,370,575",$515,-0.16%,-1.23%,22.05%
DYN,301,Dynamic,"$3,924,542",$2.16,"1,815,917",*,"$64,528",-0.23%,-5.62%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,755",$0.000523,"169,598,616",*,Low Vol,5.50%,-13.27%
BTA,388,Bata,"$1,328,383",$0.266858,"4,977,866","$626,528",-2.22%,-53.26%,-61.80%
AIB,980,Advanced Inte...,?,$0.006851,?,$931,-0.21%,19.33%,57.27%
MTLMC3,836,Metal Music Coin,"$20,711",$0.000260,"79,719,140",Low Vol,-0.21%,-19.08%,-23.46%
DIBC,732,DIBCOIN,"$72,538",$0.014507,"5,000,000",*,Low Vol,3.16%,-9.99%
XOT,979,Internet of T...,?,$779.42,?,*,$935,-0.23%,-8.23%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,951,234",$1.20,"9,993,840",*,"$30,088",0.68%,2.69%
BTB,618,BitBar,"$329,377",$9.55,"34,499",Low Vol,-0.23%,-11.65%,-32.37%
RAIN,286,Condensate,"$5,009,749",$0.079824,"62,759,702","$26,496",-6.37%,3.98%,-5.23%
EQT,278,EquiTrader,"$5,221,525",$0.552367,"9,453,000","$74,121",-0.22%,-6.72%,-2.02%
NEOS,222,NeosCoin,"$8,469,754",$2.41,"3,511,201","$202,708",1.10%,-3.15%,-19.38%
HEAT,261,HEAT,"$5,740,516",$0.196530,"29,209,360",*,"$1,113",-0.39%,0.06%
SCORE,451,Scorecoin,"$548,921",$0.018088,"30,346,591","$12,277",0.65%,-1.27%,101.17%
ZRC,297,ZrCoin,"$4,238,455",$1.16,"3,666,642",*,"$39,994",0.34%,4.25%
XOC,843,Xonecoin,"$18,150",$0.043214,"420,000",*,Low Vol,9.24%,0.24%
SMOKE,656,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.53%,8.42%
CREA,346,Creativecoin,"$2,294,557",$0.183494,"12,504,808","$6,533",1.28%,-2.24%,3.52%
FXE,472,FuturXe,"$330,284",$1.40,"235,421",*,"$4,067",-0.21%,5.66%
ABY,263,ArtByte,"$5,699,460",$0.007191,"792,537,250","$112,277",0.11%,2.37%,-14.04%
EXCL,274,ExclusiveCoin,"$5,394,388",$1.26,"4,265,451","$17,291",0.79%,2.98%,-6.52%
XPD,682,PetroDollar,"$121,034",$0.001891,"63,993,275",Low Vol,2.26%,7.02%,14.15%
STX,134,Stox,"$24,957,418",$0.843156,"29,600,000",*,"$610,029",0.11%,3.17%
CACH,731,CacheCoin,"$72,661",$0.017320,"4,195,132",Low Vol,-0.21%,4.01%,13.13%
SMART,227,SmartCash,"$8,317,081",$0.014177,"586,660,148",*,"$17,846",-2.85%,18.25%
TFL,276,TrueFlip,"$5,265,234",$0.842806,"6,247,267",*,"$25,349",12.83%,33.98%
ATX,816,Artex Coin,"$30,844",$0.001642,"18,781,750",Low Vol,-0.21%,-4.83%,-33.13%
CFI,95,Cofound.it,"$42,510,650",$0.130802,"325,000,000",*,"$261,099",-0.19%,-1.44%
VOX,209,Voxels,"$9,951,648",$0.047389,"210,000,000",*,"$112,375",-0.82%,-0.07%
BIRDS,1068,Birds,?,$0.000087,?,Low Vol,-0.21%,0.44%,-4.43%
JINN,225,Jinn,"$8,377,564",$142.71,"58,703",*,"$1,570",-0.79%,1.89%
XCT,517,C-Bit,"$114,348",$0.000727,"157,223,250",$702,-1.76%,-26.46%,-10.18%
IVZ,1105,InvisibleCoin,?,$0.389925,?,*,Low Vol,-0.23%,0.54%
CFT,642,CryptoForecast,"$229,062",$0.004980,"46,000,000",*,Low Vol,-0.21%,-10.72%
CALC,900,CaliphCoin,$115,$0.001314,"87,140",Low Vol,-0.16%,9.86%,-17.37%
PND,579,Pandacoin,"$925,079",$0.000028,"32,514,916,898",Low Vol,-4.88%,-1.02%,44.70%
XAU,1098,Xaucoin,?,$0.021954,?,Low Vol,-0.21%,0.24%,12.37%
GB,520,GoldBlocks,"$103,374",$0.006836,"15,122,467",$747,-0.44%,-11.14%,-4.30%
ACC,943,AdCoin,?,$0.288727,?,"$12,320",6.58%,10.85%,100.65%
