symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,382,WavesGo,"$1,104,253 ",$0.110459,"9,996,949",*,"$2,197",-1.33%,11.46%
MAD,670,SatoshiMadness,"$93,804 ",$0.000047,"2,000,683,485",*,Low Vol,0.42%,?
LAZ,1012,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.42%,0.70%
AXF,909,AxFunds,? ,$0.064186,?,"$4,039",0.95%,1.04%,-6.79%
FEI,920,Fuda Energy,? ,$0.016669,?,"$1,977",0.03%,-6.79%,-7.46%
UGT,855,UG Token,? ,$0.577813,?,*,"$1,485,100",2.01%,5.68%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,-7.04%,2.81%,-20.92%
MAO,500,Mao Zedong,"$117,112 ",$0.022505,"5,203,745","$1,834",0.42%,-15.49%,54.75%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.50%,?
GUC,962,GoldUnionCoin,? ,$1.87,?,*,Low Vol,-4.32%,2.83%
MGM,820,Magnum,"$10,370 ",$0.002766,"3,748,760",Low Vol,0.42%,?,0.87%
SHDW,415,Shadow Token,"$590,354 ",$0.084336,"7,000,000",*,"$1,091",12.66%,-2.89%
EVO,709,Evotion,"$62,195 ",$0.025188,"2,469,220",Low Vol,0.29%,-3.54%,-13.60%
DTB,157,Databits,"$18,891,941 ",$0.830495,"22,747,809",*,"$209,574",-1.26%,1.62%
CME,1047,Cashme,? ,$0.000094,?,**,Low Vol,0.42%,105.65%
TSE,676,Tattoocoin (S...,"$89,544 ",$0.000990,"90,421,856",*,Low Vol,0.85%,-2.82%
GUN,679,Guncoin,"$84,892 ",$0.000447,"189,827,728",Low Vol,-4.49%,8.71%,14.66%
GUP,151,Matchpool,"$20,291,475 ",$0.270553,"75,000,000",*,"$447,067",0.46%,9.10%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,1.55%,-98.68%
TYCHO,896,Tychocoin,? ,$0.131516,?,"$12,931",-3.30%,-5.33%,-1.13%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.06%,?
NYC,466,NewYorkCoin,"$239,021 ",$0.000004,"59,719,935,819","$1,383",0.72%,-28.61%,41.84%
CARBON,552,Carboncoin,"$1,443,344 ",$0.000094,"15,391,987,495",Low Vol,0.42%,105.65%,11.59%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.46%
YBC,166,YbCoin,"$17,137,484 ",$5.67,"3,020,476",*,"$1,594,870",0.34%,2.80%
XBG,966,BTCGold,? ,$0.017676,?,Low Vol,0.42%,?,10.13%
BET,1009,BetaCoin,? ,$0.003235,?,Low Vol,0.46%,9.15%,26.29%
CMP,288,Compcoin,"$3,868,575 ",$0.937692,"4,125,635","$12,548",7.97%,47.19%,-3.44%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.59%,-7.67%,-37.20%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$26,035",-1.33%,1.14%
HUC,337,HunterCoin,"$2,323,976 ",$0.122795,"18,925,660","$53,581",-4.28%,0.24%,12.47%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.61%,-31.95%
LSK,16,Lisk,"$769,974,055 ",$6.90,"111,634,935",*,"$49,482,600",2.53%,14.43%
VGC,998,VegasCoin,? ,$0.000703,?,Low Vol,-1.73%,3.10%,-15.60%
BDL,891,Bitdeal,? ,$0.085051,?,"$23,917",4.05%,1.67%,1.22%
TTC,649,TittieCoin,"$120,704 ",$0.000096,"1,259,816,434",Low Vol,-25.56%,3.47%,7.22%
SPORT,933,SportsCoin,? ,$0.001125,?,*,$691,-7.31%,-23.31%
TOKEN,840,SwapToken,"$2,507 ",$1.6e-07,"15,320,585,365",*,Low Vol,-9.37%,19.57%
VLT,454,Veltor,"$299,641 ",$0.540035,"554,855",$703,-22.83%,-7.20%,6.86%
BUMBA,675,BumbaCoin,"$89,554 ",$0.004034,"22,197,748",Low Vol,0.42%,3.69%,51.78%
GRT,674,Grantcoin,"$91,024 ",$0.002157,"42,204,231",*,Low Vol,0.46%,2.83%
GRS,192,Groestlcoin,"$12,472,951 ",$0.182663,"68,283,951","$808,356",2.74%,41.95%,69.87%
BLZ,791,BlazeCoin,"$23,327 ",$0.000038,"608,557,394",Low Vol,1.85%,3.08%,25.55%
BLU,358,BlueCoin,"$1,790,347 ",$0.003115,"574,683,675","$12,085",11.27%,-9.58%,63.97%
PEPECASH,222,Pepe Cash,"$7,951,012 ",$0.011328,"701,884,009",*,"$30,948",-2.29%,-2.97%
1337,348,1337,"$2,132,786 ",$0.000092,"23,271,723,839",*,"$7,965",11.92%,3.81%
MARS,669,Marscoin,"$93,939 ",$0.003322,"28,279,074",Low Vol,4.89%,12.19%,61.32%
DOLLAR,785,Dollar Online,"$26,577 ",$0.035258,"753,776",Low Vol,0.55%,-26.32%,12.30%
FLAX,475,Flaxscript,"$167,572 ",$0.030130,"5,561,692","$2,632",13.86%,67.38%,49.92%
RUSTBITS,557,Rustbits,"$946,935 ",$0.026825,"35,300,866",*,Low Vol,-0.88%,-28.16%
SC,33,Siacoin,"$240,723,644 ",$0.008297,"29,014,804,194","$7,026,040",0.25%,4.42%,16.19%
FTC,201,Feathercoin,"$10,619,608 ",$0.061122,"173,743,880","$1,174,360",-2.83%,7.72%,8.40%
GRE,548,Greencoin,"$2,291,787 ",$0.000691,"3,316,416,641",*,Low Vol,0.86%,-39.47%
GRC,168,GridCoin,"$16,316,283 ",$0.041803,"390,312,753","$136,911",-0.88%,3.38%,-1.73%
BLK,144,BlackCoin,"$21,165,921 ",$0.277247,"76,343,194",*,"$555,784",0.57%,5.20%
WGR,177,Wagerr,"$14,686,994 ",$0.080257,"183,000,000",*,"$438,995",-13.22%,-21.68%
SPRTS,156,Sprouts,"$19,067,223 ",$0.000044,"432,399,600,974",*,"$1,644",0.25%,18.93%
BLC,480,Blakecoin,"$155,182 ",$0.010261,"15,122,697",$555,0.41%,2.23%,24.91%
DCRE,1056,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.05%
MG,901,Mind Gene,? ,$0.013597,?,"$9,950",0.46%,9.13%,-0.29%
XCXT,413,CoinonatX,"$613,709 ",$0.051273,"11,969,361","$9,855",4.85%,4.04%,61.98%
CBD,932,CBD Crystals,? ,$0.002485,?,*,$735,0.42%,?
SHA,1022,SHACoin,? ,$0.000938,?,Low Vol,0.46%,-6.52%,-28.77%
WORM,682,HealthyWormCoin,"$81,010 ",$0.000750,"107,986,999",Low Vol,0.42%,9.68%,11.59%
MARX,956,MarxCoin,? ,$0.001267,?,Low Vol,0.43%,-3.29%,-15.65%
MXT,544,MarteXcoin,"$3,225,794 ",$1.18,"2,741,158",Low Vol,0.42%,130.82%,136.69%
MI,506,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.03%,5.29%
RADS,143,Radium,"$21,581,497 ",$6.47,"3,335,651",*,"$260,158",-1.49%,3.39%
PRES,1003,President Trump,? ,$0.003188,?,*,Low Vol,0.42%,2.81%
RUPX,497,Rupaya,"$118,868 ",$0.022087,"5,381,750",$937,-2.31%,-6.39%,-35.02%
EMC2,202,Einsteinium,"$10,416,105 ",$0.048696,"213,898,868","$510,808",-1.78%,1.83%,13.56%
CBX,390,Crypto Bullion,"$991,531 ",$0.991037,"1,000,498","$1,323",0.42%,-5.79%,-6.40%
HLB,869,Lepaoquan,? ,$0.017671,?,*,"$163,837",-1.48%,-1.96%
GB,599,GoldBlocks,"$252,359 ",$0.016764,"15,054,046",Low Vol,-9.13%,15.25%,38.05%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.07%,-28.56%
DON,965,Donationcoin,? ,$0.000563,?,**,Low Vol,0.42%,2.83%
CTR,878,Centra,? ,$1.02,?,*,"$69,555",3.71%,3.32%
FJC,420,FujiCoin,"$571,910 ",$0.000531,"1,077,052,571","$1,314",-3.34%,-3.75%,21.03%
CRYPT,564,CryptCoin,"$743,101 ",$0.122795,"6,051,560",Low Vol,0.46%,?,119.68%
REP,27,Augur,"$288,107,600 ",$26.19,"11,000,000",*,"$3,256,750",1.02%,8.31%
GLC,558,GlobalCoin,"$913,632 ",$0.014019,"65,171,010",Low Vol,0.43%,3.41%,4.27%
GLD,264,GoldCoin,"$5,120,880 ",$0.126559,"40,462,392","$26,283",1.11%,4.84%,9.75%
FUCK,271,FuckToken,"$4,771,860 ",$0.110476,"43,193,633",*,"$40,501",-3.07%,435.14%
ECA,445,Electra,"$366,582 ",$0.000018,"20,215,945,587","$2,044",27.45%,3.39%,164.01%
AGLC,792,AgrolifeCoin,"$23,228 ",$0.003845,"6,041,667",*,Low Vol,1.11%,-15.67%
USDE,895,USDe,? ,$0.001641,?,"$13,974",-20.12%,-7.99%,?
CTO,732,Crypto,"$48,497 ",$0.004407,"11,003,797",Low Vol,0.40%,105.65%,131.89%
SMC,461,SmartCoin,"$259,640 ",$0.011182,"23,219,894","$1,759",0.42%,-6.32%,-15.27%
DOT,349,Dotcoin,"$2,097,588 ",$0.008514,"246,368,750",*,"$28,453",-1.96%,-2.20%
REE,592,ReeCoin,"$337,487 ",$0.027288,"12,367,704",Low Vol,17.12%,66.21%,52.64%
PZM,145,PRIZM,"$21,045,841 ",$2.47,"8,522,792",*,"$37,665",-7.83%,4.09%
CLAM,149,Clams,"$20,479,347 ",$7.90,"2,593,622",*,"$268,896",0.48%,2.68%
FCT,29,Factom,"$255,155,841 ",$29.18,"8,745,102",*,"$3,395,640",-1.66%,0.56%
CONX,810,Concoin,"$16,401 ",$0.022037,"744,266",Low Vol,0.42%,21.73%,-13.88%
GPU,515,GPU Coin,"$68,016 ",$0.001680,"40,477,042",$581,-23.29%,-14.11%,-18.82%
QTUM,14,Qtum,"$1,005,914,600 ",$17.05,"59,000,000",*,"$89,112,900",0.29%,5.93%
TRUMP,434,TrumpCoin,"$422,766 ",$0.064605,"6,543,874",$625,2.20%,7.97%,-6.53%
FUZZ,793,FuzzBalls,"$23,220 ",$0.004808,"4,829,945",Low Vol,0.42%,-7.33%,-16.22%
BITEUR,493,bitEUR,"$127,993 ",$1.26,"101,488",*,$612,-0.02%,3.82%
INPAY,328,InPay,"$2,514,420 ",$0.251442,"10,000,000",*,"$106,794",9.71%,10.06%
TOP,977,TopCoin,? ,$0.000750,?,Low Vol,-35.73%,-63.44%,-53.89%
FCN,377,Fantomcoin,"$1,189,957 ",$0.192233,"6,190,179","$2,416",-0.79%,13.62%,65.86%
BSC,802,BowsCoin,"$20,558 ",$0.003704,"5,550,102",Low Vol,0.43%,9.77%,18.20%
BTU,887,Bitcoin Unlim...,? ,$689.99,?,"$31,465",8.26%,15.43%,47.95%
FC2,601,FuelCoin,"$242,783 ",$0.002391,"101,531,768",**,Low Vol,0.42%,4.88%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,423 ",$0.110742,"1,945,265",*,Low Vol,0.10%,82.36%
ZMC,779,ZetaMicron,"$28,148 ",$0.000047,"600,344,291",*,Low Vol,0.40%,2.83%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.01%
LTC,5,Litecoin,"$3,448,003,455 ",$65.40,"52,718,057","$323,720,000",0.20%,5.44%,27.08%
LTB,653,LiteBar,"$115,181 ",$0.159078,"724,051",Low Vol,0.47%,-11.79%,-8.99%
UNITY,540,SuperNET,"$21,282,620 ",$26.08,"816,061",*,Low Vol,-0.76%,2.56%
AUR,242,Auroracoin,"$6,487,085 ",$0.749247,"8,658,139",**,"$14,993",2.26%,5.33%
XTC,395,TileCoin,"$924,444 ",$0.009244,"100,000,000",*,"$10,974",-1.10%,4.77%
1ST,87,FirstBlood,"$51,865,912 ",$0.606205,"85,558,371",*,"$2,108,180",1.11%,5.04%
XTO,364,Tao,"$1,713,310 ",$0.056263,"30,451,588","$1,346",0.42%,12.28%,32.95%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,639,Catcoin,"$140,953 ",$0.023912,"5,894,650",Low Vol,0.42%,5.73%,-8.30%
ALL,510,Allion,"$88,362 ",$0.014253,"6,199,359","$1,125",0.42%,7.08%,52.88%
EDG,81,Edgeless,"$59,843,660 ",$0.729389,"82,046,288",*,"$1,149,110",-1.03%,5.44%
CTIC2,521,Coimatic 2.0,"$33,825 ",$0.004995,"6,771,500","$2,116",-3.52%,2.08%,15.56%
RLC,89,iExec RLC,"$50,056,635 ",$0.633061,"79,070,793",*,"$316,575",0.86%,-2.04%
EDR,203,E-Dinar Coin,"$10,344,841 ",$0.011673,"886,211,988","$620,323",-1.52%,-14.20%,-18.22%
SH,830,Shilling,"$8,044 ",$0.001936,"4,155,400",*,Low Vol,-7.01%,-39.38%
SBD,291,Steem Dollars,"$3,677,743 ",$1.05,"3,508,627",*,"$62,883",-1.39%,4.13%
WAVES,19,Waves,"$562,696,000 ",$5.63,"100,000,000",*,"$9,141,110",-0.05%,7.78%
PUT,218,PutinCoin,"$8,194,508 ",$0.040852,"200,587,664","$32,454",0.33%,-4.62%,58.13%
RLT,456,RouletteToken,"$296,092 ",$0.029337,"10,092,695",*,$570,0.47%,-12.54%
ALT,343,Altcoin,"$2,230,762 ",$18.26,"122,175",*,"$2,162",5.05%,-20.69%
LMC,200,LoMoCoin,"$10,619,857 ",$0.049583,"214,182,999",*,"$152,667",-1.33%,5.83%
ORB,565,Orbitcoin,"$723,627 ",$0.239517,"3,021,193",Low Vol,0.51%,11.57%,19.67%
VPRC,788,VapersCoin,"$24,380 ",$0.000031,"780,124,964",Low Vol,-5.28%,-30.87%,41.27%
PING,353,CryptoPing,"$1,984,685 ",$0.199424,"9,952,089",*,"$103,452",0.74%,1.69%
I0C,574,I0Coin,"$583,537 ",$0.027813,"20,980,876",Low Vol,0.70%,-37.20%,15.43%
BAT,935,BatCoin,? ,$0.000001,?,$572,0.19%,-11.06%,12.08%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,0.61%,-5.38%
BAS,411,BitAsean,"$625,840 ",$0.125168,"5,000,000",*,"$23,657",-6.39%,-25.64%
OMNI,153,Omni,"$19,487,498 ",$34.82,"559,640",*,"$197,500",-0.23%,1.97%
TOR,745,Torcoin,"$43,754 ",$0.138384,"316,179",Low Vol,2.59%,-20.70%,-41.02%
MGO,70,MobileGo,"$86,087,106 ",$0.878181,"98,028,887",*,"$388,739",-1.37%,-1.28%
XHI,473,HiCoin,"$180,982 ",$0.000954,"189,729,990","$58,620",-1.01%,-1.61%,-28.25%
CAP,609,Bottlecaps,"$218,645 ",$0.001279,"170,979,033",Low Vol,-5.79%,-3.84%,1.26%
ERY,516,Eryllium,"$66,582 ",$0.014073,"4,731,250",$829,16.19%,10.45%,4.95%
BAY,141,BitBay,"$22,769,121 ",$0.022595,"1,007,697,235",*,"$107,222",0.42%,5.18%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.64%
ERC,276,EuropeCoin,"$4,500,081 ",$0.454327,"9,904,939","$409,288",-1.90%,-4.70%,-12.32%
AXIOM,1020,Axiom,? ,$0.008955,?,Low Vol,0.42%,1.89%,8.74%
CAB,747,Cabbage,"$42,831 ",$0.004079,"10,499,996",*,Low Vol,0.40%,0.84%
STEX,940,STEX,? ,$0.226780,?,*,$516,-0.76%,2.56%
TOA,205,ToaCoin,"$10,055,453 ",$0.005940,"1,692,766,006","$123,858",0.94%,10.62%,3.53%
VAL,623,Valorbit,"$167,736 ",$0.000047,"3,577,522,728",Low Vol,0.46%,?,11.59%
DASHS,1005,Dashs,? ,$0.034930,?,Low Vol,0.42%,-0.25%,15.42%
SONG,748,SongCoin,"$42,770 ",$0.001313,"32,565,300",Low Vol,0.42%,2.92%,-0.06%
BTG,973,Bitgem,? ,$0.938759,?,Low Vol,0.43%,-7.37%,0.53%
CVC,45,Civic,"$170,513,400 ",$0.501510,"340,000,000",*,"$4,770,700",-0.29%,-2.00%
XPTX,657,PlatinumBAR,"$113,014 ",$0.430031,"262,804",Low Vol,0.37%,3.36%,36.67%
DYN,258,Dynamic,"$5,338,484 ",$3.00,"1,781,740",*,"$64,895",3.80%,13.99%
TODAY,989,TodayCoin,? ,$0.001594,?,Low Vol,-20.59%,-22.31%,-1.45%
BTCR,771,Bitcurrency,"$33,455 ",$0.000197,"169,598,616",*,Low Vol,-69.73%,-69.08%
PTOY,132,Patientory,"$24,836,000 ",$0.354800,"70,000,000",*,"$848,599",0.67%,1.79%
AIB,995,Advanced Inte...,? ,$0.009190,?,**,Low Vol,0.85%,6.63%
DIBC,662,DIBCOIN,"$105,244 ",$0.021049,"5,000,000",*,Low Vol,0.54%,-4.92%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.42%,2.83%,67.38%
ABC,917,Alphabit,? ,$98.15,?,*,"$2,513",2.93%,765.68%
WCT,173,Waves Communi...,"$15,509,597 ",$1.72,"8,996,338",*,"$8,641",2.85%,5.84%
HODL,577,HOdlcoin,"$502,530 ",$0.004079,"123,196,270",Low Vol,-5.04%,7.51%,182.76%
RAIN,282,Condensate,"$4,059,471 ",$0.072318,"56,133,226","$68,418",-1.74%,-13.42%,-35.11%
ZRX,44,0x,"$173,670,500 ",$0.347341,"500,000,000",*,"$6,444,490",-1.11%,2.55%
NEOS,181,NeosCoin,"$14,200,239 ",$4.10,"3,467,041","$190,397",0.75%,0.30%,-19.47%
HEAT,206,HEAT,"$9,793,193 ",$0.344516,"28,425,944",*,"$5,522",0.40%,24.17%
SCORE,419,Scorecoin,"$578,023 ",$0.020736,"27,875,750","$64,972",0.49%,17.47%,421.90%
ZRC,265,ZrCoin,"$5,097,224 ",$1.41,"3,603,093",*,"$93,445",4.19%,-2.32%
XOC,800,Xonecoin,"$21,661 ",$0.051575,"420,000",*,Low Vol,0.42%,13.00%
SMOKE,916,Smoke,? ,$0.006027,?,*,"$2,633",0.07%,9.68%
CREA,345,Creativecoin,"$2,191,599 ",$0.205549,"10,662,175","$1,501",-21.22%,-24.34%,-3.58%
FXE,470,FuturXe,"$231,942 ",$0.985220,"235,421",*,"$44,008",0.42%,-12.77%
ABY,237,ArtByte,"$6,695,244 ",$0.008448,"792,537,250",**,"$248,419",-4.67%,11.28%
EXCL,235,ExclusiveCoin,"$6,959,145 ",$1.65,"4,215,722","$129,987",4.53%,-10.70%,62.87%
XPD,646,PetroDollar,"$123,101 ",$0.001924,"63,993,275",Low Vol,0.45%,-8.31%,0.85%
STX,101,Stox,"$39,301,992 ",$1.33,"29,600,000",*,"$1,659,920",-6.18%,-17.33%
CACH,439,CacheCoin,"$393,378 ",$0.093770,"4,195,132","$2,588",0.41%,2.60%,7.47%
SMART,274,SmartCash,"$4,703,521 ",$0.013794,"340,975,700",*,"$3,541",3.13%,-10.38%
TFL,223,TrueFlip,"$7,913,788 ",$1.27,"6,247,267",*,"$20,472",4.18%,-7.15%
ATX,799,Artex Coin,"$22,039 ",$0.001173,"18,781,750",Low Vol,-3.11%,-51.90%,-67.20%
CFI,74,Cofound.it,"$78,005,525 ",$0.240017,"325,000,000",*,"$781,822",-1.37%,3.37%
PRN,912,Protean,? ,$0.000027,?,*,"$3,033",-13.30%,-35.69%
BIRDS,942,Birds,? ,$0.000143,?,Low Vol,2.00%,6.91%,70.62%
JINN,541,Jinn,"$6,656,333 ",$113.39,"58,703",*,Low Vol,-0.76%,15.49%
XCT,483,C-Bit,"$148,542 ",$0.000956,"155,431,750",$661,0.44%,8.88%,0.42%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,378 ",$0.000377,"406,568,581",Low Vol,0.44%,5.38%,24.09%
CFT,429,CryptoForecast,"$468,018 ",$0.010174,"46,000,000",*,$566,0.42%,-15.42%
CALC,847,CaliphCoin,$137 ,$0.001570,"87,140",Low Vol,0.42%,-13.90%,2.39%
PND,368,Pandacoin,"$1,501,451 ",$0.000046,"32,514,916,898","$1,334",1.32%,6.52%,-25.89%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,0.20%,41.01%
PIGGY,440,Piggycoin,"$392,725 ",$0.000810,"484,607,077","$1,084",7.27%,5.72%,17.12%
ACC,911,AdCoin,? ,$0.133082,?,"$3,089",0.37%,1.93%,?
SOJ,512,Sojourn,"$82,351 ",$0.171310,"480,714","$4,195",0.37%,-2.39%,-38.46%
IFLT,417,InflationCoin,"$580,214 ",$0.000047,"12,369,682,434",*,"$2,686",0.28%,-47.73%
ECOB,167,Ecobit,"$16,526,178 ",$0.037184,"444,444,444",*,"$7,786",-2.17%,-1.23%
GAS,52,Gas,"$147,005,068 ",$17.75,"8,280,110",*,"$599,723",-1.82%,2.38%
ROYAL,1014,RoyalCoin,? ,$0.001969,?,Low Vol,0.42%,2.81%,-2.36%
FNC,363,FinCoin,"$1,727,738 ",$0.134155,"12,878,667",*,"$38,703",0.11%,-4.82%
LIR,809,LetItRide,"$16,789 ",$0.000469,"35,807,442",*,Low Vol,0.42%,2.84%
BNB,37,Binance Coin,"$222,409,000 ",$2.22,"100,000,000",*,"$25,866,600",-4.16%,3.48%
EGC,326,EverGreenCoin,"$2,532,952 ",$0.190143,"13,321,301","$38,373",0.65%,-0.09%,-5.76%
ZNY,698,Bitzeny,"$70,906 ",$0.000938,"75,614,500",Low Vol,0.42%,2.81%,-10.96%
GAP,699,Gapcoin,"$70,864 ",$0.006189,"11,449,536",Low Vol,0.43%,9.01%,-5.36%
VEN,852,VeChain,? ,$0.194297,?,*,"$3,689,340",0.59%,2.87%
MBRS,212,Embers,"$9,280,478 ",$0.185614,"49,998,803",*,"$30,908",-3.16%,7.66%
IMPS,813,ImpulseCoin,"$16,137 ",$0.000797,"20,245,510",Low Vol,0.42%,-16.22%,-5.15%
