symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,410,FIMKrypto,"$684,962",$0.001187,"577,004,618",*,$820,10.26%,3.15%
BYC,390,Bytecent,"$906,218",$0.507450,"1,785,826","$5,985",-3.21%,-3.25%,3.76%
IXT,197,iXledger,"$9,823,117",$0.274551,"35,778,844",*,"$74,724",-1.05%,-2.30%
BTCD,48,BitcoinDark,"$106,259,083",$82.44,"1,288,862","$243,501",1.73%,3.95%,4.62%
JNS,549,Janus,"$988,321",$0.046021,"21,475,398",*,Low Vol,-0.02%,-12.27%
UNITS,651,GameUnits,"$109,249",$0.031457,"3,472,983",*,Low Vol,-0.12%,-9.99%
MAR,748,Marijuanacoin,"$38,828",$0.031310,"1,240,121",Low Vol,-0.01%,11.32%,-17.27%
SNC,280,SunContract,"$3,763,496",$0.035941,"104,712,011",*,"$391,936",-4.31%,-3.37%
SNGLS,51,SingularDTV,"$101,800,800",$0.169668,"600,000,000",*,"$438,084",0.70%,-8.97%
MAX,399,MaxCoin,"$783,184",$0.012984,"60,319,133","$4,735",-0.08%,-0.48%,1.13%
SNM,116,SONM,"$23,875,316",$0.072053,"331,360,000",*,"$221,026",-0.36%,1.37%
SDP,852,SydPak,"$8,040",$0.050489,"159,240",*,Low Vol,-0.12%,?
SNT,61,Status,"$76,506,815",$0.022045,"3,470,483,788",*,"$1,203,400",0.09%,1.90%
WGO,412,WavesGo,"$679,142",$0.067934,"9,997,009",*,$744,-0.07%,15.55%
MAD,683,SatoshiMadness,"$74,219",$0.000037,"2,000,683,485",*,Low Vol,-0.08%,0.05%
AHT,332,Bowhead,"$2,177,176",$0.272147,"8,000,000",*,"$2,071",-0.13%,10.93%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.23%
FEI,1036,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.267902,?,*,"$9,257",1.96%,3.12%
FFC,989,FireFlyCoin,?,$0.000074,?,Low Vol,-0.07%,10.04%,-1.53%
MAO,468,Mao Zedong,"$179,337",$0.034463,"5,203,745",$970,-0.12%,-11.90%,5.91%
GAIN,1051,UGAIN,?,$0.000965,?,Low Vol,-0.12%,112.95%,6.67%
GUC,995,GoldUnionCoin,?,$0.445201,?,*,Low Vol,-0.12%,-0.20%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.79%,-13.54%
SHDW,582,Shadow Token,"$358,653",$0.051236,"7,000,000",*,Low Vol,19.92%,20.16%
USDE,643,USDe,"$126,223",$0.000111,"1,134,170,385",Low Vol,49.88%,50.08%,18.96%
DTB,191,Databits,"$10,369,543",$0.455848,"22,747,809",*,"$30,775",-0.04%,1.46%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,112.13%
TSE,776,Tattoocoin (S...,"$30,189",$0.000334,"90,421,856",*,Low Vol,-30.81%,-42.92%
XNG,866,Enigma,"$3,177",$0.191050,"16,627",Low Vol,-0.08%,-10.35%,-15.09%
GUN,681,Guncoin,"$78,064",$0.000408,"191,517,028",Low Vol,0.01%,9.78%,19.84%
GUP,179,Matchpool,"$12,106,650",$0.161422,"75,000,000",*,"$153,537",0.70%,-1.22%
PCN,1071,PeepCoin,?,$0.000037,?,*,Low Vol,-0.12%,0.05%
TYCHO,413,Tychocoin,"$673,049",$0.133957,"5,024,368","$15,421",-1.94%,-4.16%,80.03%
NYC,580,NewYorkCoin,"$386,181",$0.000003,"129,032,781,759",Low Vol,-1.74%,0.61%,-34.73%
CARBON,562,Carboncoin,"$570,997",$0.000037,"15,391,995,743",Low Vol,-0.08%,0.02%,-43.34%
YBC,356,YbCoin,"$1,503,442",$0.497742,"3,020,524",*,"$375,657",-2.74%,-15.00%
XBG,936,BTCGold,?,$0.001002,?,"$1,207",-0.07%,-1.32%,-76.45%
BET,969,BetaCoin,?,$0.009869,?,Low Vol,-1.66%,15.46%,86.87%
CMP,177,Compcoin,"$12,339,688",$2.89,"4,264,476","$367,858",-2.30%,-6.42%,-7.01%
MRNG,922,MorningStar,?,$0.006603,?,*,"$3,691",-1.23%,-26.10%
HUC,345,HunterCoin,"$1,747,110",$0.090442,"19,317,360","$17,606",0.96%,8.29%,16.22%
BOST,721,BoostCoin,"$54,536",$0.004600,"11,855,487",Low Vol,-0.08%,13.82%,-53.57%
ALTC,860,Antilitecoin,"$5,136",$0.000163,"31,512,613",Low Vol,0.61%,-12.08%,-34.28%
LSK,14,Lisk,"$661,701,644",$5.88,"112,606,300",*,"$10,790,600",-0.48%,0.14%
VGC,1043,VegasCoin,?,$0.000594,?,Low Vol,-0.08%,6.72%,5.17%
XBTS,794,Beatcoin,"$25,404",$0.016662,"1,524,686",Low Vol,0.33%,-0.43%,-24.93%
TTC,666,TittieCoin,"$93,469",$0.000074,"1,259,816,434",Low Vol,-0.12%,-13.03%,2.95%
SPORT,1015,SportsCoin,?,$0.000668,?,*,Low Vol,-0.07%,18.17%
VLT,601,Veltor,"$262,769",$0.473581,"554,855",Low Vol,-0.12%,-8.76%,-6.96%
BUMBA,736,BumbaCoin,"$45,416",$0.002040,"22,260,214",Low Vol,-0.12%,0.05%,-14.04%
GRT,671,Grantcoin,"$89,597",$0.002113,"42,404,321",*,Low Vol,-0.14%,-9.95%
GRS,188,Groestlcoin,"$10,921,388",$0.159572,"68,441,757","$1,174,040",-0.42%,-19.47%,1.05%
BLZ,817,BlazeCoin,"$17,643",$0.000029,"608,557,394",Low Vol,0.08%,8.65%,32.20%
BLU,331,BlueCoin,"$2,213,136",$0.003851,"574,683,675","$2,169",2.19%,1.98%,-5.92%
PEPECASH,252,Pepe Cash,"$5,309,753",$0.007565,"701,884,009",*,"$1,983",-2.16%,-8.01%
1337,367,1337,"$1,285,234",$0.000055,"23,271,965,570",*,"$2,353",-2.31%,-2.68%
MARS,728,Marscoin,"$51,402",$0.001818,"28,279,074",Low Vol,-0.08%,10.79%,-8.74%
DOLLAR,826,Dollar Online,"$14,876",$0.019736,"753,776",Low Vol,-0.12%,-4.43%,-9.99%
FLAX,663,Flaxscript,"$98,184",$0.017621,"5,572,088",Low Vol,-0.06%,-2.69%,-33.48%
RUSTBITS,550,Rustbits,"$962,559",$0.027267,"35,300,866",*,Low Vol,0.15%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,-0.08%,0.06%,-34.35%
SC,41,Siacoin,"$128,271,846",$0.004339,"29,563,762,929","$2,120,130",-0.19%,12.79%,11.31%
FTC,225,Feathercoin,"$7,068,977",$0.040129,"176,155,880","$25,953",1.48%,2.50%,20.15%
GRE,325,Greencoin,"$2,287,914",$0.000677,"3,381,416,641",*,$527,2.66%,63.24%
GRC,180,GridCoin,"$12,004,537",$0.030756,"390,312,753","$136,500",-1.98%,-9.33%,13.85%
BLK,176,BlackCoin,"$12,343,961",$0.161597,"76,387,316",*,"$295,668",-0.99%,-5.31%
WGR,168,Wagerr,"$13,299,232",$0.072673,"183,000,000",*,"$27,948",-0.19%,9.50%
GRN,937,Granite,?,$0.009163,?,"$1,122",-11.54%,-13.58%,?
SPRTS,131,Sprouts,"$21,256,812",$0.000036,"589,048,375,338",*,"$10,484",0.40%,88.80%
BLC,474,Blakecoin,"$146,308",$0.009675,"15,122,697",$853,3.85%,8.49%,33.45%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007419,?,"$1,698",-0.12%,0.05%,60.91%
XCXT,450,CoinonatX,"$284,064",$0.021916,"12,961,740","$8,078",1.55%,-3.18%,-29.33%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000742,?,Low Vol,-0.22%,0.02%,-1.53%
WORM,770,HealthyWormCoin,"$32,307",$0.000297,"108,860,011",Low Vol,?,-27.23%,-21.23%
MARX,986,MarxCoin,?,$0.002232,?,Low Vol,66.70%,-1.88%,141.17%
MXT,221,MarteXcoin,"$7,319,194",$2.82,"2,595,643","$2,038",-0.06%,0.20%,-23.83%
MUSIC,223,Musicoin,"$7,170,658",$0.020698,"346,438,712","$77,819",-0.21%,0.43%,-5.64%
TELL,1029,Tellurion,?,$0.000074,?,Low Vol,0.54%,4.15%,-5.23%
RADS,161,Radium,"$14,485,436",$4.32,"3,351,466",*,"$115,960",0.15%,-0.20%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.12%,3.29%
AV,992,AvatarCoin,?,$0.100385,?,*,Low Vol,-1.18%,0.11%
RUPX,665,Rupaya,"$94,152",$0.017495,"5,381,750",Low Vol,-0.12%,11.64%,-1.76%
BTCS,645,Bitcoin Scrypt,"$124,245",$0.007605,"16,336,663",Low Vol,-11.41%,-22.15%,-25.55%
EMC2,169,Einsteinium,"$13,284,770",$0.062050,"214,098,508","$2,065,990",-3.08%,-6.98%,69.88%
CBX,355,Crypto Bullion,"$1,504,379",$1.50,"1,001,670",$842,-0.07%,-2.92%,1.68%
OPAL,990,Opal,?,$0.009177,?,*,Low Vol,-0.02%,4.90%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.98%,48.70%
REX,540,REX,"$2,791,535",$0.322320,"8,660,756",*,Low Vol,-0.06%,-11.00%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$67,888",-1.75%,-3.75%
FJC,570,FujiCoin,"$452,535",$0.000409,"1,107,300,568",Low Vol,-0.36%,0.82%,2.67%
CRYPT,557,CryptCoin,"$642,196",$0.106068,"6,054,564",Low Vol,?,-3.97%,-40.71%
REP,29,Augur,"$191,712,400",$17.43,"11,000,000",*,"$367,009",-0.47%,0.21%
GLC,437,GlobalCoin,"$403,747",$0.006195,"65,171,010","$2,329",-0.08%,-2.85%,-31.88%
GLD,262,GoldCoin,"$4,671,835",$0.115317,"40,512,976","$56,186",0.29%,0.86%,2.53%
FUCK,373,FuckToken,"$1,161,623",$0.022603,"51,393,348",*,"$32,396",-15.68%,-17.21%
SUMO,391,Sumokoin,"$890,831",$0.562175,"1,584,615","$9,449",-2.27%,-8.18%,247.06%
FC,927,Facecoin,?,$0.034827,?,*,"$2,256",0.02%,-25.75%
BRAIN,984,Braincoin,?,$0.007790,?,*,Low Vol,5.30%,5.01%
CTO,483,Crypto,"$121,402",$0.010758,"11,284,689",$527,-0.12%,93.02%,169.31%
GLT,476,GlobalToken,"$141,942",$0.005893,"24,085,000","$5,660",31.24%,119.35%,460.56%
DOT,381,Dotcoin,"$1,026,774",$0.004077,"251,833,750",*,"$100,686",2.98%,6.51%
REE,533,ReeCoin,$918,$0.000074,"12,367,704","$82,077",-0.07%,-32.06%,103.75%
PZM,213,PRIZM,"$7,638,949",$0.869297,"8,787,502",*,"$10,169",-0.09%,-12.88%
CLAM,135,Clams,"$20,337,354",$7.74,"2,628,937",*,"$1,241,130",1.70%,7.70%
FCT,38,Factom,"$142,092,166",$16.25,"8,745,102",*,"$725,578",0.17%,4.20%
CONX,840,Concoin,"$11,596",$0.015581,"744,266",Low Vol,-0.07%,9.69%,-9.48%
GPU,509,GPU Coin,"$48,573",$0.001200,"40,477,042",$568,-15.62%,-25.65%,-50.13%
QTUM,16,Qtum,"$460,076,690",$7.80,"59,000,000",*,"$35,838,000",-0.14%,2.09%
MDA,187,Moeda Loyalty...,"$10,929,750",$2.19,"5,000,000",*,"$241,316",-0.37%,-8.69%
TRUMP,604,TrumpCoin,"$256,116",$0.039131,"6,545,117",Low Vol,-0.19%,6.40%,-6.37%
FUZZ,822,FuzzBalls,"$15,854",$0.003282,"4,829,945",Low Vol,-0.12%,21.24%,9.73%
SOIL,717,SOILcoin,"$56,478",$0.009905,"5,702,048",Low Vol,-0.07%,-14.57%,-26.20%
BSD,230,BitSend,"$6,458,810",$0.390195,"16,552,775","$279,997",-2.47%,-1.42%,24.57%
TOP,1024,TopCoin,?,$0.000668,?,Low Vol,-0.07%,5.91%,-11.38%
FCN,424,Fantomcoin,"$528,166",$0.085323,"6,190,179",$998,-0.08%,-14.16%,-24.38%
WOMEN,457,WomenCoin,"$237,632",$0.009955,"23,870,835","$3,481",-11.92%,-36.88%,-32.36%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.72%
FC2,593,FuelCoin,"$305,162",$0.003005,"101,556,209",Low Vol,-0.08%,-7.90%,-9.33%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.63%
JET,579,Jetcoin,"$404,484",$0.188161,"2,149,670",*,Low Vol,-0.07%,?
DFT,446,DraftCoin,"$332,697",$0.188824,"1,761,942",*,"$1,160",-16.61%,-15.99%
DFS,888,DFSCoin,?,$0.042662,?,"$194,210",4.04%,?,?
GARY,952,President Joh...,?,$0.129877,?,*,$526,-0.08%,0.05%
LTC,6,Litecoin,"$2,537,485,004",$47.82,"53,057,932","$208,771,000",-0.43%,-0.53%,-4.24%
LTB,467,LiteBar,"$184,679",$0.248465,"743,279",$714,0.04%,83.36%,41.48%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.31%
AUR,257,Auroracoin,"$4,915,130",$0.567689,"8,658,139","$23,293",0.13%,-2.58%,-2.51%
XTC,492,TileCoin,"$91,531",$0.000915,"100,000,000",*,"$1,014",-3.91%,-3.82%
SPACE,719,SpaceCoin,"$56,044",$0.002853,"19,641,629",Low Vol,-0.12%,-14.08%,-24.90%
1ST,113,FirstBlood,"$25,127,467",$0.293688,"85,558,371",*,"$539,219",-0.08%,-1.04%
XTO,543,Tao,"$1,810,836",$0.059365,"30,503,273",Low Vol,-0.12%,5.48%,0.83%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,782",$0.011352,"5,971,050",Low Vol,-0.12%,2.05%,-14.96%
611,733,SixEleven,"$47,071",$0.111141,"423,529",Low Vol,-0.12%,0.13%,6.27%
QORA,966,Qora,?,$0.124053,?,*,Low Vol,-0.02%,0.01%
ALL,759,Allion,"$35,913",$0.005793,"6,199,359",Low Vol,-0.09%,-11.28%,-19.16%
EDG,65,Edgeless,"$73,055,574",$0.890419,"82,046,288",*,"$2,930,500",3.61%,18.90%
FRN,627,Francs,"$150,150",$0.038828,"3,867,080",Low Vol,-0.11%,1.79%,-5.16%
CTIC2,827,Coimatic 2.0,"$14,760",$0.001753,"8,422,000",Low Vol,-0.64%,-10.93%,37.82%
RLC,88,iExec RLC,"$39,273,989",$0.496694,"79,070,793",*,"$145,014",-0.42%,-4.01%
EDR,194,E-Dinar Coin,"$10,149,609",$0.011453,"886,211,988","$803,299",-0.98%,-1.36%,2.59%
LTCU,523,LiteCoin Ultra,"$14,420",$0.026483,"544,501","$4,478",14.43%,-12.08%,-30.68%
SH,819,Shilling,"$16,808",$0.003878,"4,334,350",*,Low Vol,-0.07%,59.50%
SBD,288,Steem Dollars,"$3,407,770",$0.975379,"3,493,791",*,"$390,645",0.21%,0.28%
WAVES,19,Waves,"$385,076,000",$3.85,"100,000,000",*,"$2,673,820",-0.07%,1.89%
PUT,284,PutinCoin,"$3,572,304",$0.017803,"200,654,064","$1,134",-0.51%,1.11%,-22.81%
RLT,440,RouletteToken,"$361,244",$0.035714,"10,114,950",*,"$4,819",-0.63%,-13.93%
ALT,362,Altcoin,"$1,427,642",$11.69,"122,175",*,$983,-0.11%,13.91%
LMC,190,LoMoCoin,"$10,816,480",$0.050105,"215,875,830",*,"$760,440",-1.33%,-3.58%
ORB,572,Orbitcoin,"$448,803",$0.147743,"3,037,726",Low Vol,4.82%,0.98%,16.47%
VPRC,785,VapersCoin,"$27,630",$0.000035,"780,124,964",Low Vol,-0.06%,32.49%,-4.61%
PING,344,CryptoPing,"$1,771,333",$0.177986,"9,952,089",*,"$134,371",1.11%,-0.87%
I0C,611,I0Coin,"$207,809",$0.009904,"20,981,903",Low Vol,-0.12%,5.49%,-28.22%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,1.09%,38.57%,2.96%
FUTC,1005,FutCoin,?,$0.001150,?,Low Vol,-0.12%,-0.56%,16.04%
BAS,452,BitAsean,"$256,862",$0.051372,"5,000,000",*,$773,-0.06%,-0.89%
OMNI,171,Omni,"$12,937,504",$23.11,"559,789",*,"$33,184",-0.54%,-2.17%
TOR,839,Torcoin,"$11,729",$0.037097,"316,179",Low Vol,-0.12%,1.30%,-42.64%
BITEUR,494,bitEUR,"$86,931",$1.12,"77,575",*,"$33,906",-0.01%,0.01%
XHI,396,HiCoin,"$839,252",$0.004423,"189,729,990","$90,299",-0.05%,2.79%,-0.21%
CAP,632,Bottlecaps,"$138,847",$0.000779,"178,270,050",Low Vol,-4.61%,-3.35%,-14.52%
ERY,744,Eryllium,"$41,711",$0.008738,"4,773,402",Low Vol,-0.68%,-8.92%,1.05%
BAY,136,BitBay,"$20,052,845",$0.019899,"1,007,741,431",*,"$91,825",0.69%,-0.89%
OS76,811,OsmiumCoin,"$19,137",$0.021405,"894,026",Low Vol,-0.12%,?,-7.60%
ERC,265,EuropeCoin,"$4,523,858",$0.456034,"9,920,002","$108,612",5.44%,11.57%,16.61%
AXIOM,1040,Axiom,?,$0.007086,?,Low Vol,-0.07%,-0.47%,-1.62%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.118112,?,*,Low Vol,0.19%,-1.71%
TOA,215,ToaCoin,"$7,524,769",$0.004414,"1,704,626,968","$47,461",-0.24%,-0.04%,-0.12%
BLX,987,Blockchain Index,?,$1.41,?,*,Low Vol,-0.06%,-0.19%
VAL,631,Valorbit,"$140,161",$0.000036,"3,861,576,336",Low Vol,?,-2.13%,?
ELE,705,Elementrem,"$65,407",$0.002560,"25,552,812",Low Vol,-0.07%,-1.41%,-17.51%
DASHS,979,Dashs,?,$0.024781,?,Low Vol,-0.12%,?,12.11%
GP,780,GoldPieces,"$28,908",$0.023692,"1,220,161",*,Low Vol,0.89%,-37.52%
BTG,1077,Bitgem,?,$0.670987,?,Low Vol,1.33%,1.10%,-4.57%
ETBS,357,Ethbits,"$1,494,986",$1.07,"1,391,604",*,$538,-0.06%,-37.21%
GNO,49,Gnosis,"$103,051,399",$93.29,"1,104,590",*,"$724,348",-0.54%,-1.53%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,20.27%
DYN,282,Dynamic,"$3,641,359",$2.02,"1,805,066",*,"$35,138",0.88%,8.63%
TODAY,985,TodayCoin,?,$0.000927,?,Low Vol,-0.07%,-9.06%,5.46%
BTCR,664,Bitcurrency,"$96,733",$0.000570,"169,598,616",*,Low Vol,1.53%,34.14%
PTOY,109,Patientory,"$27,336,610",$0.390523,"70,000,000",*,"$1,333,440",-0.16%,5.74%
AIB,1034,Advanced Inte...,?,$0.004938,?,Low Vol,-0.07%,4.55%,-7.90%
MTLMC3,801,Metal Music Coin,"$22,383",$0.000281,"79,719,140",Low Vol,-0.12%,-32.00%,-6.81%
DIBC,715,DIBCOIN,"$56,944",$0.011389,"5,000,000",*,Low Vol,-0.98%,-6.24%
XOT,942,Internet of T...,?,$556.42,?,*,$846,-0.12%,0.05%
ABC,965,Alphabit,?,$11.03,?,*,Low Vol,-0.13%,2.63%
WCT,186,Waves Communi...,"$11,144,648",$1.12,"9,994,841",*,"$11,800",-0.11%,-4.31%
BTB,577,BitBar,"$413,425",$12.04,"34,348",Low Vol,-0.08%,-10.66%,14.09%
RAIN,269,Condensate,"$4,290,600",$0.069515,"61,721,572","$46,923",-1.46%,-2.25%,-0.74%
ZRX,53,0x,"$93,032,000",$0.186064,"500,000,000",*,"$1,372,450",-0.41%,4.02%
NEOS,192,NeosCoin,"$10,348,810",$2.96,"3,496,657","$130,462",0.06%,-1.39%,-4.89%
HEAT,250,HEAT,"$5,421,819",$0.187250,"28,954,976",*,"$3,988",-0.05%,-4.17%
SCORE,459,Scorecoin,"$232,498",$0.007897,"29,440,529","$2,766",-3.97%,26.04%,-26.45%
ZRC,283,ZrCoin,"$3,582,727",$0.961772,"3,725,131",*,"$25,870",-0.13%,-3.89%
XOC,823,Xonecoin,"$15,581",$0.037097,"420,000",*,Low Vol,-0.07%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,577",$0.000445,"565,134,332",Low Vol,-0.07%,97.47%,-1.53%
FXE,608,FuturXe,"$227,043",$0.964411,"235,421",*,Low Vol,29.38%,2.26%
ABY,244,ArtByte,"$5,675,177",$0.007161,"792,537,250","$2,289,670",0.77%,-13.45%,18.98%
EXCL,246,ExclusiveCoin,"$5,660,422",$1.33,"4,249,470","$123,606",2.14%,3.97%,14.08%
NOBL,573,NobleCoin,"$427,482",$0.000185,"2,304,610,026",Low Vol,-0.06%,-16.13%,22.98%
STX,160,Stox,"$14,549,318",$0.491531,"29,600,000",*,"$441,278",-0.32%,-5.75%
CACH,503,CacheCoin,"$62,251",$0.014839,"4,195,132",$512,-0.08%,1.44%,-12.84%
SMART,219,SmartCash,"$7,353,186",$0.014661,"501,557,618",*,"$17,720",-1.77%,-14.69%
TFL,241,TrueFlip,"$5,779,515",$0.925127,"6,247,267",*,"$8,677",2.21%,-10.67%
ATX,761,Artex Coin,"$35,522",$0.001891,"18,781,750",Low Vol,2.73%,63.98%,30.80%
CFI,84,Cofound.it,"$41,211,950",$0.126806,"325,000,000",*,"$398,239",0.71%,-4.49%
PRN,949,Protean,?,$0.000035,?,*,$627,-0.12%,77.51%
BIRDS,1069,Birds,?,$0.000111,?,Low Vol,-0.12%,-0.20%,5.29%
JINN,536,Jinn,"$4,506,805",$76.77,"58,703",*,Low Vol,0.28%,?
XCT,706,C-Bit,"$64,158",$0.000408,"157,223,250",Low Vol,-8.39%,-12.19%,-24.16%
IVZ,1030,InvisibleCoin,?,$0.408104,?,*,Low Vol,-0.07%,-20.41%
CFT,595,CryptoForecast,"$290,249",$0.006310,"46,000,000",*,Low Vol,-0.12%,12.66%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-3.39%,17.38%,-47.29%
PND,397,Pandacoin,"$810,288",$0.000025,"32,514,916,898","$1,329",0.18%,20.96%,-4.76%
XAU,1055,Xaucoin,?,$0.015618,?,Low Vol,-0.08%,2.96%,-54.11%
GB,495,GoldBlocks,"$86,345",$0.005721,"15,093,719","$2,828",-9.94%,-5.59%,-31.04%
ACC,957,AdCoin,?,$0.076430,?,Low Vol,-0.04%,23.94%,1.20%
QRK,548,Quark,"$1,001,182",$0.003978,"251,661,411",Low Vol,-3.53%,0.22%,-23.41%
IFLT,398,InflationCoin,"$792,438",$0.000046,"17,331,618,949",*,"$2,526",-0.32%,-24.23%
ECOB,222,Ecobit,"$7,189,600",$0.016177,"444,444,444",*,"$28,644",1.31%,-7.72%
GAS,40,Gas,"$128,489,021",$15.22,"8,439,400",*,"$4,539,600",-5.15%,8.23%
ROYAL,1012,RoyalCoin,?,$0.001669,?,Low Vol,-0.12%,-22.37%,-26.23%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.21%
LINK,79,ChainLink,"$52,302,600",$0.149436,"350,000,000",*,"$1,314,320",-1.01%,-11.08%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,517",*,Low Vol,?,-2.81%
BNB,63,Binance Coin,"$75,149,400",$0.751494,"100,000,000",*,"$2,204,800",-0.75%,3.83%
