symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,654,300 ",$0.168724,"75,000,000",*,"$432,912",2.35%,13.11%
PCN,959,PeepCoin,? ,$7e-07,?,*,Low Vol,1.29%,-72.81%
TYCHO,868,Tychocoin,? ,$0.103187,?,"$3,320",0.50%,10.83%,-21.24%
KLC,671,KiloCoin,"$69,558 ",$0.000354,"196,297,971",Low Vol,0.21%,?,12.94%
NYC,527,NewYorkCoin,"$1,277,624 ",$0.000021,"59,719,935,819",Low Vol,0.08%,36.97%,225.62%
CARBON,531,Carboncoin,"$1,090,828 ",$0.000071,"15,391,978,442",Low Vol,0.21%,22.56%,32.69%
YBC,130,YbCoin,"$17,385,697 ",$5.76,"3,020,474",*,"$305,399",-0.42%,-0.66%
XBG,903,BTCGold,? ,$0.002728,?,Low Vol,0.21%,-3.76%,-40.33%
BET,896,BetaCoin,? ,$0.029861,?,$691,227.49%,91.52%,2522.55%
CMP,226,Compcoin,"$5,327,425 ",$1.42,"3,758,590","$14,528",97.49%,83.31%,-87.19%
HUC,323,HunterCoin,"$1,686,657 ",$0.090395,"18,658,820","$57,962",-1.59%,-14.17%,-6.61%
PEPE,330,PepeCoin,"$1,561,295 ",$0.110461,"14,134,354","$78,141",1.19%,-14.25%,25.35%
LSK,28,Lisk,"$242,646,661 ",$2.19,"110,781,375",*,"$3,193,150",-0.67%,-2.14%
VGC,883,VegasCoin,? ,$0.001028,?,"$1,187",11.75%,276.35%,316.78%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.21%,3.82%,-37.85%
XBTS,749,Beatcoin,"$25,455 ",$0.016695,"1,524,686",Low Vol,-2.54%,13.48%,20.98%
TTC,613,TittieCoin,"$133,530 ",$0.000106,"1,259,816,434",Low Vol,0.22%,10.54%,6.93%
SPORT,962,SportsCoin,? ,$0.001772,?,*,Low Vol,0.21%,1.80%
VLT,605,Veltor,"$158,372 ",$0.285429,"554,855",Low Vol,0.14%,-2.09%,16.85%
BUMBA,633,BumbaCoin,"$101,313 ",$0.004575,"22,143,946",Low Vol,4.03%,23.98%,23.54%
GRT,640,Grantcoin,"$96,542 ",$0.002298,"42,018,289",*,Low Vol,0.18%,9.84%
GRS,197,Groestlcoin,"$7,611,776 ",$0.111704,"68,142,378","$263,561",-9.93%,-11.63%,-4.33%
BLZ,771,BlazeCoin,"$18,199 ",$0.000030,"608,557,394",Low Vol,-0.21%,-2.36%,-23.73%
BLU,389,BlueCoin,"$550,592 ",$0.000958,"574,683,675","$1,835",-1.91%,-14.88%,14.97%
PEPECASH,186,Pepe Cash,"$9,236,162 ",$0.013159,"701,884,009",*,"$6,126",-3.07%,0.21%
1337,311,1337,"$1,846,253 ",$0.000079,"23,271,430,811",*,"$7,939",-6.33%,-11.55%
MARS,676,Marscoin,"$65,134 ",$0.002303,"28,279,074",Low Vol,0.21%,-20.86%,39.44%
DOLLAR,746,Dollar Online,"$26,086 ",$0.034620,"753,509",Low Vol,0.21%,19.61%,69.26%
FLAX,481,Flaxscript,"$79,314 ",$0.014287,"5,551,519",$510,0.19%,-18.30%,23.83%
RUSTBITS,415,Rustbits,"$355,750 ",$0.015467,"23,000,866",*,"$3,333",-4.76%,2.64%
SC,33,Siacoin,"$226,261,164 ",$0.007941,"28,491,523,929","$13,843,600",-1.67%,-12.53%,-14.35%
FTC,175,Feathercoin,"$10,153,148 ",$0.059185,"171,549,640","$662,235",0.35%,1.29%,3.48%
GRE,573,Greencoin,"$282,792 ",$0.000087,"3,259,384,641",*,Low Vol,0.19%,-82.62%
GRC,153,GridCoin,"$13,018,570 ",$0.033354,"390,312,753","$86,215",-0.93%,-4.12%,-4.76%
BLK,121,BlackCoin,"$21,473,630 ",$0.281420,"76,304,563",*,"$2,368,550",0.51%,-2.77%
WGR,137,Wagerr,"$16,480,943 ",$0.090060,"183,000,000",*,"$48,731",0.41%,1.03%
SPRTS,401,Sprouts,"$427,179 ",$0.000001,"329,875,700,748",*,$791,-0.31%,-83.48%
BLC,448,Blakecoin,"$173,867 ",$0.011497,"15,122,697",$606,7.15%,49.74%,4.74%
DCRE,1005,DeltaCredits,? ,$0.083945,?,*,Low Vol,0.21%,2.64%
MG,865,Mind Gene,? ,$0.010630,?,"$4,926",-0.89%,-0.03%,-10.41%
XCO,634,X-Coin,"$100,888 ",$0.008146,"12,384,976",*,Low Vol,2.67%,-4.05%
CBD,1003,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.21%,23.38%
SHA,910,SHACoin,? ,$0.001063,?,Low Vol,0.21%,3.84%,10.12%
MARX,897,MarxCoin,? ,$0.001446,?,$621,-15.98%,-11.56%,102.17%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.62%
MUSIC,244,Musicoin,"$4,446,212 ",$0.015953,"278,701,690","$78,524",1.49%,-4.86%,-6.75%
RADS,146,Radium,"$14,933,088 ",$4.50,"3,319,556",*,"$194,275",-0.06%,-0.09%
KASHH,955,KashhCoin,? ,$0.000095,?,*,Low Vol,1.11%,6.92%
RUPX,494,Rupaya,"$46,480 ",$0.009107,"5,103,506","$18,530",14.20%,?,?
BTCS,616,Bitcoin Scrypt,"$128,988 ",$0.007937,"16,250,663",Low Vol,3.85%,36.33%,46.84%
EMC2,166,Einsteinium,"$11,003,353 ",$0.051833,"212,286,335","$919,923",2.14%,-14.86%,-12.43%
CBX,365,Crypto Bullion,"$875,065 ",$0.875528,"999,471","$1,138",0.21%,-15.27%,14.46%
HLB,827,Lepaoquan,? ,$0.026079,?,*,"$2,910,260",1.45%,10.41%
LKC,957,LinkedCoin,? ,$0.000213,?,Low Vol,0.21%,24.61%,117.64%
DON,874,Donationcoin,? ,$0.000567,?,**,"$1,895",1.21%,-61.04%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$770,981 ",$0.000734,"1,051,010,563","$1,852",-1.59%,0.69%,5.90%
CRYPT,548,CryptCoin,"$523,607 ",$0.086568,"6,048,530",Low Vol,0.21%,?,84.18%
NETKO,338,Netko,"$1,386,920 ",$0.386580,"3,587,665","$16,978",0.09%,-11.41%,38.08%
GLC,369,GlobalCoin,"$808,264 ",$0.012402,"65,171,010",$536,0.19%,-38.58%,-21.42%
GLD,243,GoldCoin,"$4,541,374 ",$0.112354,"40,420,224","$186,022",-0.37%,-23.93%,14.03%
FUCK,340,FuckToken,"$1,293,995 ",$0.029958,"43,193,633",*,"$2,429",-0.14%,-9.81%
SUMO,408,Sumokoin,"$388,175 ",$0.346979,"1,118,727","$7,168",3.12%,3.15%,12.23%
CTO,716,Crypto,"$38,151 ",$0.003544,"10,766,378",Low Vol,0.19%,3.82%,93.63%
GLT,459,GlobalToken,"$136,578 ",$0.006112,"22,346,900","$1,367",27.75%,17.43%,32.42%
DOT,297,Dotcoin,"$2,087,954 ",$0.008642,"241,592,500",*,"$21,151",0.82%,-0.71%
REE,585,ReeCoin,"$207,291 ",$0.016761,"12,367,704",Low Vol,-11.82%,-13.17%,-43.78%
CLAM,165,Clams,"$11,058,946 ",$4.32,"2,562,035",*,"$1,311,000",-0.87%,15.03%
FCT,38,Factom,"$175,665,726 ",$20.07,"8,753,219",*,"$3,171,410",-0.59%,-0.83%
CONX,767,Concoin,"$19,463 ",$0.026151,"744,266",Low Vol,0.21%,10.05%,31.48%
GPU,675,GPU Coin,"$66,020 ",$0.001631,"40,477,042",Low Vol,5.73%,-1.53%,-3.62%
QTUM,11,Qtum,"$881,536,700 ",$14.94,"59,000,000",*,"$114,448,000",-1.54%,3.95%
FUZZ,502,FuzzBalls,"$24,327 ",$0.005037,"4,829,945",$966,0.21%,-20.05%,-39.66%
BITEUR,463,bitEUR,"$132,159 ",$1.23,"107,575",*,"$8,208",-1.40%,1.73%
BSD,234,BitSend,"$4,868,838 ",$0.303132,"16,061,775","$38,108",0.92%,-0.38%,5.26%
FCN,392,Fantomcoin,"$523,877 ",$0.085044,"6,160,073",$898,-3.24%,-1.58%,20.89%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.73%,?
BTU,830,Bitcoin Unlim...,? ,$265.00,?,"$361,628",1.86%,5.25%,8.49%
FC2,582,FuelCoin,"$219,414 ",$0.002162,"101,508,725",**,Low Vol,0.19%,-28.03%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.85%,16.21%
JET,407,JetCoin,"$388,897 ",$0.235237,"1,653,215",*,$849,-0.03%,-8.88%
ZMC,760,ZetaMicron,"$21,273 ",$0.000035,"600,344,291",*,Low Vol,0.21%,3.47%
AUM,699,Alexium,"$48,908 ",$0.002410,"20,297,336",*,Low Vol,0.21%,3.86%
GARY,915,President Joh...,? ,$0.125723,?,*,Low Vol,0.21%,-4.31%
LTC,6,Litecoin,"$2,444,109,389 ",$46.63,"52,413,157","$141,970,000",-0.16%,-3.05%,7.53%
LTB,619,LiteBar,"$126,797 ",$0.179408,"706,753",Low Vol,0.22%,17.46%,-38.16%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,139,705 ",$0.593627,"8,658,139",**,"$9,058",0.42%,-1.26%
XTC,345,TileCoin,"$1,210,620 ",$0.012106,"100,000,000",*,"$390,068",1.56%,21.77%
1ST,58,FirstBlood,"$75,592,360 ",$0.883518,"85,558,371",*,"$9,655,340",-1.37%,-3.60%
XTO,530,Tao,"$1,100,793 ",$0.036179,"30,426,211",Low Vol,-7.24%,?,303.68%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,443,Catcoin,"$192,692 ",$0.032954,"5,847,200",$897,-4.90%,47.00%,54.77%
611,688,SixEleven,"$58,282 ",$0.138913,"419,557",Low Vol,0.15%,1.51%,52.83%
ALL,712,Allion,"$39,793 ",$0.006419,"6,199,359",Low Vol,0.24%,-22.36%,-41.77%
EDG,83,Edgeless,"$42,308,153 ",$0.515662,"82,046,288",*,"$803,227",-3.00%,-0.48%
CTIC2,510,Coimatic 2.0,"$14,019 ",$0.006391,"2,193,500","$1,158",-4.08%,-20.61%,-16.83%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.21%,?,24.46%
RLC,80,iExec RLC,"$43,723,302 ",$0.552964,"79,070,793",*,"$567,557",6.10%,12.37%
EDR,159,E-Dinar Coin,"$11,936,744 ",$0.013469,"886,211,988","$311,379",-1.46%,-19.75%,-38.14%
SH,782,Shilling,"$14,099 ",$0.003579,"3,939,350",*,Low Vol,0.21%,3.86%
SBD,260,Steem Dollars,"$3,184,405 ",$0.891986,"3,570,017",*,"$91,358",-0.99%,-5.86%
WAVES,16,Waves,"$532,544,000 ",$5.33,"100,000,000",*,"$8,081,800",0.40%,-2.64%
PUT,252,PutinCoin,"$3,765,484 ",$0.018774,"200,565,864","$3,197",-5.02%,6.76%,0.60%
RLT,361,RouletteToken,"$928,051 ",$0.091954,"10,092,590",*,"$9,202",0.44%,5.85%
ALT,352,Altcoin,"$1,116,038 ",$9.13,"122,175",*,"$1,397",0.19%,6.91%
LMC,160,LoMoCoin,"$11,672,658 ",$0.054842,"212,840,814",*,"$907,390",-0.86%,10.64%
ORB,535,Orbitcoin,"$807,488 ",$0.268571,"3,006,608",Low Vol,0.11%,4.09%,-12.42%
BAC,990,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.19%,5.37%,24.17%
I0C,375,I0Coin,"$743,478 ",$0.035437,"20,979,983",$880,-8.92%,-30.71%,-22.18%
BAT,916,BatCoin,? ,$9.9e-07,?,Low Vol,-0.28%,-31.28%,-25.72%
FUTC,958,FutCoin,? ,$0.001595,?,Low Vol,-1.99%,1.32%,124.04%
OMNI,129,Omni,"$18,030,125 ",$32.23,"559,504",*,"$298,797",-0.15%,-6.37%
TOR,479,Torcoin,"$87,781 ",$0.277630,"316,179",$539,3.43%,-0.09%,-10.49%
MGO,57,MobileGo,"$82,201,021 ",$0.856941,"95,923,781",*,"$798,139",-1.34%,3.68%
XHI,423,HiCoin,"$315,944 ",$0.001665,"189,729,990","$181,161",-0.73%,4.01%,-20.81%
CAP,596,Bottlecaps,"$180,181 ",$0.001098,"164,027,801",Low Vol,0.21%,6.04%,10.09%
ERY,485,Eryllium,"$66,867 ",$0.014249,"4,692,900","$4,885",-0.69%,-33.04%,22.33%
BAY,112,BitBay,"$23,242,957 ",$0.023066,"1,007,658,684",*,"$127,536",0.47%,-3.12%
OS76,766,OsmiumCoin,"$19,800 ",$0.022147,"894,026",Low Vol,0.16%,?,55.58%
ERC,303,EuropeCoin,"$1,950,945 ",$0.197302,"9,888,115","$13,123",1.89%,-8.03%,7.29%
AXIOM,988,Axiom,? ,$0.007087,?,Low Vol,0.21%,3.84%,26.36%
CAB,747,Cabbage,"$25,590 ",$0.002437,"10,499,996",*,Low Vol,-0.04%,2.01%
STEX,928,STEX,? ,$0.247544,?,*,Low Vol,-1.74%,-10.16%
TOA,176,ToaCoin,"$10,087,896 ",$0.005996,"1,682,446,107","$79,469",1.95%,5.44%,10.74%
VAL,621,Valorbit,"$124,314 ",$0.000035,"3,508,239,838",Low Vol,0.19%,3.84%,24.46%
DASHS,1012,Dashs,? ,$0.016265,?,Low Vol,9.78%,3.86%,-10.06%
AGLC,617,AgrolifeCoin,"$128,182 ",$0.022430,"5,714,694",*,Low Vol,0.21%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.21%,-14.30%,-6.20%
CVC,34,Civic,"$214,282,620 ",$0.630243,"340,000,000",*,"$73,850,300",1.38%,62.55%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-7.61%
DYN,270,Dynamic,"$2,876,241 ",$1.63,"1,764,284",*,"$15,841",-3.88%,6.20%
TODAY,943,TodayCoin,? ,$0.002551,?,Low Vol,0.21%,-2.89%,26.91%
BTCR,631,Bitcurrency,"$114,322 ",$0.000674,"169,598,616",*,Low Vol,-0.61%,2.23%
PTOY,136,Patientory,"$16,789,010 ",$0.239843,"70,000,000",*,"$1,051,660",1.45%,-0.33%
AIB,994,Advanced Inte...,? ,$0.004881,?,**,Low Vol,0.21%,-10.58%
DIBC,639,DIBCOIN,"$99,119 ",$0.019824,"5,000,000",*,Low Vol,0.35%,61.15%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,763",0.21%,3.86%,24.46%
ABC,885,Alphabit,? ,$5.32,?,*,"$1,135",-15.46%,-48.47%
WCT,149,Waves Communi...,"$14,071,756 ",$1.76,"7,997,270",*,"$48,722",3.90%,14.74%
BTB,390,BitBar,"$530,934 ",$15.75,"33,712",$904,0.21%,8.37%,11.11%
RAIN,332,Condensate,"$1,529,780 ",$0.029413,"52,010,505","$17,721",-0.19%,8.43%,48.39%
KNC,775,KingN Coin,"$17,765 ",$8.86,"2,005",*,Low Vol,-36.87%,-32.13%
NEOS,164,NeosCoin,"$11,258,763 ",$3.27,"3,441,205","$406,396",-0.82%,-16.48%,-17.00%
HEAT,188,HEAT,"$8,599,319 ",$0.307470,"27,967,992",*,"$6,023",0.05%,-10.13%
SCORE,458,Scorecoin,"$140,564 ",$0.005158,"27,252,500",$825,0.21%,25.11%,-13.43%
ZRC,267,ZrCoin,"$2,968,594 ",$1.22,"2,441,358",*,"$51,662",1.11%,2.43%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.29%
STS,580,Stress,"$240,306 ",$0.000425,"565,134,332",Low Vol,0.21%,-16.93%,-25.32%
FXE,432,FuturXe,"$250,264 ",$1.06,"235,421",*,"$36,252",0.21%,-15.85%
ABY,241,ArtByte,"$4,639,323 ",$0.005863,"791,330,050",**,"$133,259",-0.65%,-8.49%
EXCL,269,ExclusiveCoin,"$2,895,127 ",$0.691450,"4,187,038","$48,731",0.19%,-8.64%,-3.37%
XPD,660,PetroDollar,"$77,098 ",$0.001205,"63,993,275",Low Vol,-10.33%,5.81%,-43.88%
STX,78,Stox,"$44,377,208 ",$1.50,"29,600,000",*,"$2,388,630",-0.42%,24.37%
CACH,411,CacheCoin,"$363,288 ",$0.086597,"4,195,132","$29,386",0.56%,36.17%,2499.75%
SMART,229,SmartCash,"$5,034,488 ",$0.024147,"208,489,850",*,"$20,658",3.58%,63.85%
ATX,697,Artex Coin,"$50,548 ",$0.002693,"18,769,595",Low Vol,0.21%,-13.28%,-15.54%
CFI,133,Cofound.it,"$17,182,750 ",$0.137462,"125,000,000",*,"$604,019",2.87%,17.06%
BIRDS,850,Birds,? ,$0.000106,?,"$19,872",0.21%,-19.53%,-52.10%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$149,272 ",$0.001027,"145,411,250","$1,032",0.05%,-4.69%,69.90%
IVZ,919,InvisibleCoin,? ,$0.375611,?,*,Low Vol,0.21%,-2.64%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.21%,?,-37.39%
CFT,412,CryptoForecast,"$358,898 ",$0.007802,"46,000,000",*,"$1,145",-6.81%,-33.15%
CALC,822,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,-1.58%,21.72%,54.59%
PND,350,Pandacoin,"$1,127,198 ",$0.000035,"32,514,916,898","$6,454",-0.75%,8.71%,-19.89%
XAU,969,Xaucoin,? ,$0.021828,?,Low Vol,0.21%,31.88%,22.57%
GB,438,GoldBlocks,"$219,785 ",$0.014635,"15,017,258","$1,009",0.31%,13.71%,15.77%
VPRC,500,VapersCoin,"$27,160 ",$0.000035,"780,124,964",$873,0.35%,-34.25%,29.89%
IFLT,418,InflationCoin,"$338,758 ",$0.000036,"9,479,579,076",*,"$1,343",-20.89%,-38.57%
ECOB,127,Ecobit,"$18,867,156 ",$0.042451,"444,444,444",*,"$13,355",7.49%,6.86%
GAS,73,Gas,"$46,764,102 ",$15.98,"2,927,312",*,"$4,913,540",1.44%,-30.58%
ROYAL,931,RoyalCoin,? ,$0.001595,?,Low Vol,0.21%,16.84%,127.69%
FNC,286,FinCoin,"$2,375,200 ",$0.184429,"12,878,667",*,"$92,752",-0.27%,0.55%
LIR,786,LetItRide,"$12,645 ",$0.000354,"35,684,832",*,Low Vol,0.19%,20.78%
LINDA,344,Linda,"$1,212,706 ",$0.000213,"5,695,060,210","$27,419",0.17%,-5.61%,-14.69%
EGC,312,EverGreenCoin,"$1,828,908 ",$0.137292,"13,321,301","$27,646",5.62%,1.26%,17.84%
ZNY,682,Bitzeny,"$61,626 ",$0.000815,"75,614,500",Low Vol,-7.80%,-3.09%,36.15%
GAP,654,Gapcoin,"$83,475 ",$0.007370,"11,325,638",Low Vol,0.76%,5.46%,28.96%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.21%,3.84%,24.46%
MBRS,295,Embers,"$2,138,170 ",$0.042763,"50,000,000",*,"$3,948",-18.55%,-16.39%
IMPS,784,ImpulseCoin,"$13,631 ",$0.000673,"20,245,510",Low Vol,0.21%,-1.37%,23.22%
BITOK,873,Bitok,? ,$0.004715,?,*,"$2,088",-15.23%,14.65%
SAN,116,Santiment Net...,"$22,789,917 ",$0.388099,"58,721,917",*,"$4,914,820",10.42%,45.27%
PRC,452,PRCoin,"$162,419 ",$0.013820,"11,752,800",**,"$21,490",-0.05%,13.44%
COAL,718,BitCoal,"$37,472 ",$0.008327,"4,500,000",Low Vol,0.21%,-1.51%,13.37%
MEOW,709,Kittehcoin,"$43,534 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-6.21%,20.88%
STRAT,12,Stratis,"$779,748,744 ",$7.92,"98,498,891",*,"$42,466,200",0.29%,7.25%
PLBT,147,Polybius,"$14,874,912 ",$3.94,"3,772,687",*,"$67,967",6.02%,5.61%
PUTIC,740,Putin Classic,"$30,281 ",$0.000886,"34,181,844",Low Vol,0.21%,?,?
VIDZ,595,PureVidz,"$185,173 ",$0.001478,"125,276,861",*,Low Vol,0.47%,-17.75%
LBC,99,LBRY Credits,"$28,191,743 ",$0.411411,"68,524,524","$3,534,990",-6.21%,-15.96%,-11.45%
XZC,90,ZCoin,"$35,776,657 ",$13.03,"2,744,787","$3,870,530",4.10%,31.40%,50.80%
RC,533,RussiaCoin,"$931,679 ",$0.113392,"8,216,446",Low Vol,0.21%,7.28%,25.03%
XAUR,113,Xaurum,"$23,185,997 ",$0.182408,"127,110,639",*,"$138,445",1.40%,0.56%
