symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$125,801,971 ",$97.61,"1,288,862","$209,057",4.91%,-9.15%,-2.45%
JNS,372,Janus,"$1,319,365 ",$0.062292,"21,180,398",*,"$1,695",1.88%,-22.78%
UNITS,661,GameUnits,"$100,462 ",$0.028927,"3,472,983",*,Low Vol,0.20%,-3.64%
MAR,687,Marijuanacoin,"$75,243 ",$0.062806,"1,198,023",Low Vol,0.08%,-7.32%,-8.78%
SNC,270,SunContract,"$4,328,091 ",$0.042002,"103,043,888",*,"$64,302",-2.84%,-8.48%
SNGLS,58,SingularDTV,"$95,473,800 ",$0.159123,"600,000,000",*,"$918,201",1.58%,-2.88%
MAX,430,MaxCoin,"$437,720 ",$0.007272,"60,193,645","$62,093",-9.17%,-66.60%,-74.77%
SNM,103,SONM,"$32,100,931 ",$0.096876,"331,360,000",*,"$922,821",3.29%,-2.41%
SDP,842,SydPak,"$8,031 ",$0.050452,"159,181",*,Low Vol,0.31%,-21.21%
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,0.17%,2.86%,1.84%
SNT,56,Status,"$100,391,032 ",$0.028927,"3,470,483,788",*,"$2,102,140",-0.22%,-2.82%
WGO,540,WavesGo,"$707,137 ",$0.070735,"9,996,979",*,Low Vol,-1.81%,7.89%
MAD,674,SatoshiMadness,"$84,115 ",$0.000042,"2,000,683,485",*,Low Vol,0.31%,-1.77%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.81%
AXF,891,AxFunds,? ,$0.017022,?,"$20,654",0.00%,-6.46%,-45.65%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.04%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.59%,-1.77%,-1.45%
MAO,472,Mao Zedong,"$111,664 ",$0.021458,"5,203,745","$5,411",-12.30%,-29.98%,-25.86%
GAIN,1033,UGAIN,? ,$0.000547,?,Low Vol,0.31%,-24.90%,-15.66%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.08%,?
MGM,843,Magnum,"$7,959 ",$0.002102,"3,785,920",Low Vol,0.23%,9.12%,40.55%
SHDW,556,Shadow Token,"$476,216 ",$0.068031,"7,000,000",*,Low Vol,0.03%,3.80%
USDE,627,USDe,"$143,048 ",$0.000126,"1,134,138,066",Low Vol,0.31%,14.73%,-80.97%
DTB,187,Databits,"$12,211,137 ",$0.536805,"22,747,809",*,"$60,969",1.69%,-9.63%
CME,1067,Cashme,? ,$0.000084,?,**,Low Vol,0.31%,?
TSE,732,Tattoocoin (S...,"$51,649 ",$0.000571,"90,421,856",*,Low Vol,-3.47%,-0.08%
GUN,692,Guncoin,"$71,768 ",$0.000376,"190,737,778",Low Vol,0.21%,-3.08%,9.02%
GUP,169,Matchpool,"$14,550,150 ",$0.194002,"75,000,000",*,"$327,763",0.39%,5.29%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.06%,-1.94%
TYCHO,906,Tychocoin,? ,$0.084405,?,"$5,081",0.06%,-10.66%,-22.88%
NYC,582,NewYorkCoin,"$308,276 ",$0.000005,"59,719,935,819",Low Vol,0.15%,51.36%,56.58%
CARBON,543,Carboncoin,"$647,126 ",$0.000042,"15,391,992,787",Low Vol,0.31%,-1.79%,-43.29%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.31%,-1.79%
YBC,198,YbCoin,"$10,872,361 ",$3.60,"3,020,503",*,"$4,363,440",-0.26%,3.91%
XBG,964,BTCGold,? ,$0.000672,?,Low Vol,0.06%,-59.77%,-89.97%
BET,970,BetaCoin,? ,$0.001285,?,Low Vol,0.31%,-45.29%,-59.23%
CMP,278,Compcoin,"$4,042,513 ",$0.934157,"4,327,445","$4,870",0.06%,-14.97%,21.92%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.93%
HUC,350,HunterCoin,"$1,722,878 ",$0.090224,"19,095,520","$26,904",-0.72%,-5.76%,-10.01%
BOST,721,BoostCoin,"$57,819 ",$0.004877,"11,855,487",Low Vol,0.31%,-26.50%,-25.40%
LSK,15,Lisk,"$755,284,644 ",$6.74,"112,114,430",*,"$14,261,100",0.08%,0.53%
VGC,987,VegasCoin,? ,$0.000748,?,Low Vol,-2.01%,16.62%,17.11%
XBTS,788,Beatcoin,"$26,285 ",$0.017240,"1,524,686",Low Vol,-31.11%,-0.31%,6.76%
TTC,646,TittieCoin,"$116,548 ",$0.000093,"1,259,816,434",Low Vol,3.19%,-9.72%,7.40%
SPORT,1064,SportsCoin,? ,$0.000757,?,*,Low Vol,0.29%,3.98%
TOKEN,860,SwapToken,"$1,056 ",$6.9e-08,"15,320,585,365",*,Low Vol,-4.86%,55.24%
VLT,579,Veltor,"$326,565 ",$0.588560,"554,855",Low Vol,0.29%,-1.79%,14.38%
BUMBA,688,BumbaCoin,"$75,172 ",$0.003382,"22,228,876",Low Vol,0.00%,-3.67%,-2.60%
GRT,654,Grantcoin,"$107,242 ",$0.002536,"42,295,040",*,Low Vol,?,-1.29%
GRS,207,Groestlcoin,"$9,182,907 ",$0.134325,"68,363,350","$224,199",4.97%,13.01%,15.36%
BLZ,819,BlazeCoin,"$19,388 ",$0.000032,"608,557,394",Low Vol,-2.28%,-8.30%,-25.25%
BLU,307,BlueCoin,"$2,786,727 ",$0.004849,"574,683,675","$10,800",6.28%,33.41%,95.52%
PEPECASH,226,Pepe Cash,"$7,317,211 ",$0.010425,"701,884,009",*,"$5,525",0.31%,-1.57%
1337,344,1337,"$1,921,158 ",$0.000083,"23,271,841,589",*,"$4,322",0.24%,-0.46%
MARS,703,Marscoin,"$64,876 ",$0.002294,"28,279,074",Low Vol,0.46%,5.03%,-21.76%
DOLLAR,789,Dollar Online,"$25,828 ",$0.034265,"753,776",Low Vol,0.29%,21.82%,16.58%
FLAX,474,Flaxscript,"$105,587 ",$0.018967,"5,566,989",$517,22.14%,2.68%,-48.30%
RUSTBITS,532,Rustbits,"$927,488 ",$0.026274,"35,300,866",*,Low Vol,4.55%,40.25%
SC,39,Siacoin,"$170,983,651 ",$0.005832,"29,318,033,550","$2,899,240",0.58%,1.09%,-10.11%
FTC,209,Feathercoin,"$8,925,208 ",$0.051019,"174,937,880","$172,643",0.01%,-0.52%,-6.58%
GRE,534,Greencoin,"$913,437 ",$0.000273,"3,348,952,641",*,Low Vol,7.58%,48.82%
GRC,182,GridCoin,"$12,939,219 ",$0.033151,"390,312,753","$38,236",-0.11%,-1.55%,-2.53%
BLK,175,BlackCoin,"$13,318,097 ",$0.174400,"76,365,236",*,"$1,347,700",-0.46%,-8.50%
WGR,172,Wagerr,"$14,280,496 ",$0.078035,"183,000,000",*,"$29,612",1.18%,-2.83%
SPRTS,148,Sprouts,"$17,993,362 ",$0.000035,"508,885,077,490",*,"$1,115",130.14%,451.07%
BLC,467,Blakecoin,"$127,174 ",$0.008410,"15,122,697",$917,0.30%,1.50%,-5.02%
DCRE,1045,DeltaCredits,? ,$0.251795,?,*,Low Vol,0.31%,?
MG,911,Mind Gene,? ,$0.006727,?,"$3,795",0.29%,-1.79%,-26.03%
XCXT,427,CoinonatX,"$444,924 ",$0.035691,"12,466,034","$10,941",-1.69%,-30.36%,-10.56%
CBD,1044,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.28%,-1.79%
SHA,951,SHACoin,? ,$0.000883,?,Low Vol,0.25%,21.31%,-14.76%
WORM,763,HealthyWormCoin,"$36,432 ",$0.000336,"108,318,018",Low Vol,0.29%,-28.58%,-37.68%
MARX,979,MarxCoin,? ,$0.000824,?,Low Vol,0.24%,-0.25%,-22.59%
MXT,138,MarteXcoin,"$19,608,090 ",$7.15,"2,743,422","$24,999",0.29%,111.26%,1395.24%
MI,495,Xiaomicoin,"$30,839 ",$0.000076,"406,141,855",*,$865,0.25%,-3.57%
RADS,144,Radium,"$18,356,642 ",$5.49,"3,343,547",*,"$269,153",0.50%,-7.17%
KASHH,950,KashhCoin,? ,$0.000050,?,*,Low Vol,-4.57%,-51.03%
AV,975,AvatarCoin,? ,$0.126087,?,*,Low Vol,0.31%,5.68%
RUPX,739,Rupaya,"$48,053 ",$0.008929,"5,381,750",Low Vol,-20.82%,-11.77%,-49.77%
EMC2,224,Einsteinium,"$7,349,090 ",$0.034338,"214,020,820","$58,934",1.11%,-0.82%,-13.29%
CBX,342,Crypto Bullion,"$1,931,010 ",$1.93,"1,001,084","$4,327",0.00%,21.84%,97.30%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.03%,-28.71%
GB,625,GoldBlocks,"$144,909 ",$0.009613,"15,073,579",Low Vol,-0.10%,-8.57%,-30.40%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.25%,?,19.84%
DES,749,Destiny,"$43,052 ",$0.026908,"1,600,000",Low Vol,0.60%,-1.48%,73.74%
CTR,872,Centra,? ,$1.08,?,*,"$336,107",-3.37%,-14.88%
FJC,423,FujiCoin,"$483,251 ",$0.000442,"1,092,177,537","$1,745",0.50%,15.24%,-7.33%
CRYPT,539,CryptCoin,"$709,271 ",$0.117174,"6,053,142",Low Vol,0.31%,-1.82%,-39.49%
REP,30,Augur,"$229,539,200 ",$20.87,"11,000,000",*,"$802,258",-0.01%,-3.98%
GLC,545,GlobalCoin,"$594,577 ",$0.009123,"65,171,010",Low Vol,0.31%,12.36%,-13.82%
GLD,265,GoldCoin,"$4,421,127 ",$0.109196,"40,487,996","$68,363",0.46%,-6.38%,9.41%
FUCK,367,FuckToken,"$1,465,147 ",$0.029966,"48,893,633",*,"$1,998",0.05%,-33.38%
ECA,446,Electra,"$263,381 ",$0.000013,"20,336,274,768","$2,667",38.87%,51.29%,-68.07%
FC,910,Facecoin,? ,$0.110943,?,*,"$3,876",-0.05%,14.78%
CTO,765,Crypto,"$35,605 ",$0.003195,"11,143,085",Low Vol,0.31%,0.86%,-1.27%
SMC,594,SmartCoin,"$230,941 ",$0.009922,"23,275,310",Low Vol,-0.15%,-3.07%,-23.75%
DOT,343,Dotcoin,"$1,930,161 ",$0.007749,"249,096,750",*,"$64,746",2.96%,4.70%
REE,586,ReeCoin,"$254,788 ",$0.020601,"12,367,704",Low Vol,0.29%,-0.27%,-6.78%
PZM,204,PRIZM,"$9,580,180 ",$1.11,"8,651,057",*,"$14,263",0.07%,3.21%
CLAM,147,Clams,"$18,083,860 ",$6.92,"2,611,874",*,"$88,130",-0.44%,-1.57%
FCT,34,Factom,"$202,194,629 ",$23.12,"8,745,102",*,"$1,236,980",0.07%,-2.87%
SBD,292,Steem Dollars,"$3,378,206 ",$0.944722,"3,575,873",*,"$69,215",-0.12%,-1.30%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.01%,-0.47%,7.79%
GPU,462,GPU Coin,"$145,533 ",$0.003595,"40,477,042","$2,237",-0.33%,42.83%,39.01%
QTUM,13,Qtum,"$855,930,700 ",$14.51,"59,000,000",*,"$158,832,000",1.62%,11.06%
FUZZ,820,FuzzBalls,"$19,263 ",$0.003988,"4,829,945",Low Vol,0.29%,36.74%,-5.97%
BITEUR,468,bitEUR,"$126,299 ",$1.27,"99,502",*,$962,-0.23%,5.96%
BSD,241,BitSend,"$5,826,917 ",$0.354846,"16,420,975","$27,224",0.75%,-2.54%,-3.34%
TOP,1038,TopCoin,? ,$0.000799,?,Low Vol,-4.71%,2.26%,-23.11%
FCN,395,Fantomcoin,"$910,885 ",$0.147150,"6,190,179","$1,190",-1.10%,-4.52%,-6.64%
WOMEN,438,WomenCoin,"$351,208 ",$0.018026,"19,483,511","$1,932",0.17%,-8.09%,34.05%
BTU,883,Bitcoin Unlim...,? ,$570.01,?,"$62,035",-4.18%,-10.66%,-12.98%
FC2,575,FuelCoin,"$341,538 ",$0.003363,"101,544,161",**,Low Vol,0.31%,-10.72%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.90%,-26.41%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,493,402,982 ",$66.05,"52,887,557","$427,514,000",0.12%,4.74%,2.06%
LTB,733,LiteBar,"$51,052 ",$0.069539,"734,155",Low Vol,0.31%,-50.89%,-65.38%
UNITY,125,SuperNET,"$23,605,456 ",$28.93,"816,061",*,$549,1.56%,9.21%
AUR,249,Auroracoin,"$5,354,470 ",$0.618432,"8,658,139",**,"$8,531",-0.30%,-5.65%
XTC,433,TileCoin,"$385,860 ",$0.003859,"100,000,000",*,"$26,222",-3.81%,18.83%
SPACE,681,SpaceCoin,"$78,750 ",$0.004062,"19,387,625",Low Vol,0.29%,-8.23%,-40.09%
1ST,114,FirstBlood,"$26,372,512 ",$0.308240,"85,558,371",*,"$571,407",-2.45%,-1.50%
XTO,355,Tao,"$1,684,728 ",$0.055242,"30,497,395","$7,865",0.31%,-45.66%,66.03%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,077,356 ",$0.020916,"1,007,719,317",*,"$62,905",1.69%,-0.02%
611,755,SixEleven,"$40,118 ",$0.095042,"422,113",Low Vol,-0.81%,-23.51%,-27.00%
ALL,709,Allion,"$62,880 ",$0.010143,"6,199,359",Low Vol,-0.28%,-3.90%,-22.00%
EDG,73,Edgeless,"$59,063,482 ",$0.719880,"82,046,288",*,"$1,343,000",1.76%,12.24%
FRN,604,Francs,"$191,718 ",$0.049577,"3,867,080",Low Vol,0.29%,-2.15%,-15.60%
CTIC2,502,Coimatic 2.0,"$16,669 ",$0.002046,"8,147,750",$879,-3.07%,-10.56%,-56.04%
RLC,87,iExec RLC,"$41,667,699 ",$0.526967,"79,070,793",*,"$346,297",-0.82%,3.54%
EDR,193,E-Dinar Coin,"$11,817,725 ",$0.013335,"886,211,988","$963,759",-0.56%,-1.38%,-1.47%
AVT,871,Aventus,? ,$2.50,?,*,"$394,853",0.67%,-2.69%
SH,817,Shilling,"$19,935 ",$0.004654,"4,283,750",*,Low Vol,4.51%,18.21%
NTO,197,Fujinto,"$11,052,903 ",$0.167971,"65,802,448",*,"$434,845",0.09%,-9.83%
WAVES,18,Waves,"$434,016,000 ",$4.34,"100,000,000",*,"$5,227,570",0.77%,-2.51%
PUT,235,PutinCoin,"$6,022,325 ",$0.030018,"200,624,464","$5,175",-4.36%,-0.22%,-13.72%
RLT,410,RouletteToken,"$622,538 ",$0.061681,"10,092,918",*,"$5,340",86.37%,62.94%
ALT,370,Altcoin,"$1,371,772 ",$11.23,"122,175",*,"$4,532",-17.70%,-20.81%
LMC,218,LoMoCoin,"$7,842,961 ",$0.036493,"214,915,085",*,"$609,441",-0.73%,-1.02%
ORB,561,Orbitcoin,"$426,691 ",$0.140846,"3,029,488",Low Vol,-0.39%,-11.50%,-27.50%
VPRC,792,VapersCoin,"$25,289 ",$0.000032,"780,124,964",Low Vol,-2.57%,6.49%,82.28%
PING,346,CryptoPing,"$1,830,338 ",$0.183915,"9,952,089",*,"$174,370",5.57%,-3.03%
CAB,782,Cabbage,"$29,577 ",$0.002817,"10,499,996",*,Low Vol,0.29%,6.13%
I0C,577,I0Coin,"$332,232 ",$0.015835,"20,981,385",Low Vol,0.06%,-5.38%,-29.87%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-0.70%,-16.59%,56.08%
FUTC,1050,FutCoin,? ,$0.001261,?,Low Vol,0.23%,-68.99%,-24.20%
BAS,431,BitAsean,"$409,997 ",$0.081999,"5,000,000",*,"$1,730",5.11%,12.95%
OMNI,153,Omni,"$16,963,564 ",$30.31,"559,715",*,"$170,754",0.00%,-2.50%
TOR,776,Torcoin,"$30,579 ",$0.096715,"316,179",Low Vol,-0.12%,6.50%,-48.41%
XCN,358,Cryptonite,"$1,617,555 ",$0.004534,"356,758,046","$216,303",3.53%,-5.51%,-28.93%
XHI,397,HiCoin,"$893,439 ",$0.004709,"189,729,990","$129,509",4.01%,-1.82%,51.38%
CAP,606,Bottlecaps,"$183,591 ",$0.001051,"174,670,759",Low Vol,-3.55%,4.83%,-1.03%
ERY,493,Eryllium,"$50,178 ",$0.010582,"4,742,041","$3,017",-3.61%,-0.77%,-11.35%
CAT,645,Catcoin,"$119,699 ",$0.020181,"5,931,400",Low Vol,0.31%,6.04%,14.27%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.17%,-0.26%,23.40%
ERC,255,EuropeCoin,"$5,000,304 ",$0.504516,"9,911,091","$639,636",-5.30%,11.96%,15.35%
AXIOM,1023,Axiom,? ,$0.007988,?,Low Vol,-0.30%,-3.07%,-1.97%
OFF,777,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.19%,-2.09%,-4.63%
STEX,923,STEX,? ,$0.170775,?,*,"$1,907",2.34%,-3.31%
TOA,213,ToaCoin,"$8,439,108 ",$0.004968,"1,698,700,054","$61,596",0.08%,-4.88%,-0.93%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$3,503",-0.05%,-2.50%
VAL,616,Valorbit,"$160,665 ",$0.000042,"3,826,013,027",Low Vol,0.06%,?,?
DASHS,1055,Dashs,? ,$0.023726,?,Low Vol,0.08%,-4.66%,-1.22%
SONG,783,SongCoin,"$28,620 ",$0.000879,"32,565,300",Low Vol,-0.22%,-45.91%,-14.76%
AIB,966,Advanced Inte...,? ,$0.005414,?,**,Low Vol,7.30%,-31.98%
ETBS,348,Ethbits,"$1,750,470 ",$1.26,"1,391,604",*,"$2,361",-46.64%,-13.26%
GNO,48,Gnosis,"$138,843,649 ",$125.70,"1,104,590",*,"$462,487",-0.27%,-5.74%
BTCS,626,Bitcoin Scrypt,"$143,593 ",$0.008813,"16,293,325",Low Vol,-0.12%,-10.49%,-45.08%
DYN,283,Dynamic,"$3,849,196 ",$2.15,"1,793,836",*,"$8,587",1.15%,3.28%
TODAY,1031,TodayCoin,? ,$0.001051,?,Low Vol,0.23%,-5.57%,-13.41%
BTCR,637,Bitcurrency,"$127,926 ",$0.000754,"169,598,616",*,Low Vol,0.22%,48.98%
PTOY,126,Patientory,"$23,384,060 ",$0.334058,"70,000,000",*,"$672,428",-0.87%,-1.67%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-2.79%,5.76%
DIBC,694,DIBCOIN,"$71,470 ",$0.014294,"5,000,000",*,Low Vol,2.67%,-6.34%
GBRC,934,Global Busine...,? ,$0.000084,?,$822,0.29%,-1.79%,-19.45%
ABC,948,Alphabit,? ,$14.04,?,*,Low Vol,0.30%,9.71%
WCT,190,Waves Communi...,"$12,026,395 ",$1.34,"8,996,338",*,"$14,484",2.86%,-5.29%
BTB,327,BitBar,"$2,298,211 ",$67.18,"34,210",$675,-2.69%,331.24%,372.38%
RAIN,251,Condensate,"$5,096,512 ",$0.086714,"58,773,949","$29,673",4.89%,6.59%,30.30%
ZRX,49,0x,"$134,468,000 ",$0.268936,"500,000,000",*,"$4,722,230",-0.64%,7.63%
NEOS,177,NeosCoin,"$13,205,621 ",$3.79,"3,481,788","$243,530",-0.31%,3.81%,3.23%
HEAT,231,HEAT,"$6,581,493 ",$0.229409,"28,688,904",*,"$1,878",0.22%,1.18%
SCORE,454,Scorecoin,"$197,818 ",$0.006940,"28,505,625","$11,337",-11.77%,-21.60%,-70.93%
ZRC,263,ZrCoin,"$4,532,943 ",$1.26,"3,603,093",*,"$11,975",0.67%,1.46%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.09%
SMOKE,920,Smoke,? ,$0.004804,?,*,"$2,223",-1.91%,24.18%
CREA,329,Creativecoin,"$2,214,023 ",$0.207635,"10,663,053","$7,725",0.09%,5.94%,9.23%
FXE,452,FuturXe,"$246,152 ",$1.05,"235,421",*,"$25,855",0.06%,-2.72%
ABY,247,ArtByte,"$5,399,762 ",$0.006813,"792,537,250",**,"$44,889",0.50%,-0.62%
EXCL,248,ExclusiveCoin,"$5,365,246 ",$1.27,"4,232,602","$65,909",2.31%,-6.68%,22.83%
XPD,651,PetroDollar,"$111,691 ",$0.001745,"63,993,275",Low Vol,-0.38%,-7.26%,-28.07%
STX,121,Stox,"$25,286,333 ",$0.854268,"29,600,000",*,"$506,217",0.40%,-4.74%
CACH,636,CacheCoin,"$128,712 ",$0.030681,"4,195,132",Low Vol,0.31%,-1.13%,-35.77%
SMART,291,SmartCash,"$3,431,595 ",$0.008215,"417,742,402",*,"$9,630",1.59%,-51.93%
TFL,254,TrueFlip,"$5,018,523 ",$0.803315,"6,247,267",*,"$8,269",2.18%,6.38%
ATX,773,Artex Coin,"$33,558 ",$0.001787,"18,781,750",Low Vol,-13.14%,?,-6.91%
DP2,899,DigitalPrice,? ,$0.060905,?,*,"$8,183",-2.99%,-14.18%
CFI,81,Cofound.it,"$46,502,300 ",$0.143084,"325,000,000",*,"$220,074",0.59%,-0.39%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.24%,-19.33%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,0.07%,-3.83%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,-0.20%,-35.15%,-73.23%
JINN,516,Jinn,"$7,503,476 ",$127.82,"58,703",*,Low Vol,2.08%,37.75%
XCT,478,C-Bit,"$92,507 ",$0.000588,"157,223,250",$773,0.27%,4.53%,-48.09%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$274,296 ",$0.005963,"46,000,000",*,"$1,631",0.08%,-8.97%
CALC,513,CaliphCoin,$169 ,$0.001937,"87,140",$639,0.36%,57.20%,58.89%
PND,527,Pandacoin,"$1,333,785 ",$0.000041,"32,514,916,898",Low Vol,-0.38%,-2.79%,1.55%
XAU,1015,Xaucoin,? ,$0.016565,?,Low Vol,0.25%,1.58%,-37.39%
PIGGY,572,Piggycoin,"$348,380 ",$0.000719,"484,634,845",Low Vol,1.41%,10.72%,-3.18%
ACC,946,AdCoin,? ,$0.099019,?,Low Vol,4.86%,10.86%,1.78%
SOJ,702,Sojourn,"$65,210 ",$0.134881,"483,464",Low Vol,-3.63%,-16.60%,17.35%
IFLT,396,InflationCoin,"$910,033 ",$0.000063,"14,540,683,262",*,"$4,349",-17.42%,7.84%
ECOB,180,Ecobit,"$13,064,444 ",$0.029395,"444,444,444",*,"$3,126",0.02%,-2.50%
GAS,60,Gas,"$89,850,201 ",$10.75,"8,357,458",*,"$186,401",-0.34%,-1.01%
ROYAL,1008,RoyalCoin,? ,$0.003532,?,Low Vol,0.29%,-2.95%,84.06%
FNC,331,FinCoin,"$2,185,368 ",$0.169689,"12,878,667",*,"$53,150",7.74%,1.19%
