symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,97,Sprouts,"$43,921,376",$0.000055,"797,093,674,903",*,"$2,592",-0.76%,34.80%
BLC,725,Blakecoin,"$115,766",$0.007655,"15,122,697",Low Vol,-0.75%,-0.69%,-14.76%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013303,?,"$11,087",13.42%,0.03%,-10.91%
XCXT,469,CoinonatX,"$463,896",$0.033155,"13,991,790","$14,103",9.63%,93.66%,81.66%
TOP,1122,TopCoin,?,$0.000721,?,Low Vol,-0.76%,-7.12%,-0.81%
CBD,1020,CBD Crystals,?,$0.002217,?,*,Low Vol,-0.76%,38.52%
SHA,1120,SHACoin,?,$0.000942,?,Low Vol,-0.76%,21.46%,13.39%
WORM,765,HealthyWormCoin,"$73,021",$0.000665,"109,778,573",Low Vol,-0.76%,33.39%,3.39%
MARX,1026,MarxCoin,?,$0.001250,?,Low Vol,-5.66%,-1.32%,-6.13%
MXT,378,MarteXcoin,"$1,734,099",$0.625874,"2,770,683","$2,115",-0.21%,10.35%,-27.18%
TELL,1014,Tellurion,?,$0.000111,?,$546,-0.82%,0.79%,42.85%
UNIT,744,Universal Cur...,"$98,411",$0.007543,"13,046,431",Low Vol,-0.76%,-22.74%,-70.94%
RADS,186,Radium,"$13,699,266",$4.07,"3,369,332",*,"$1,248,500",2.94%,22.92%
KASHH,1096,KashhCoin,?,$0.000111,?,*,Low Vol,-0.76%,99.58%
AV,1106,AvatarCoin,?,$0.024888,?,*,Low Vol,-0.76%,1.35%
RUPX,698,Rupaya,"$142,915",$0.023646,"6,044,054",Low Vol,-0.76%,39.23%,-14.89%
IND,934,Indorse Token,?,$0.075190,?,*,"$155,694",-0.14%,-6.77%
EMC2,156,Einsteinium,"$19,083,956",$0.088859,"214,767,208","$991,385",-1.08%,-2.26%,0.55%
CBX,415,Crypto Bullion,"$1,114,880",$1.11,"1,003,005",$762,-0.86%,-21.60%,-25.47%
OPAL,667,Opal,"$242,589",$0.016021,"15,142,339",*,Low Vol,-0.86%,35.19%
GB,696,GoldBlocks,"$145,643",$0.009617,"15,143,976",Low Vol,-0.82%,11.54%,16.71%
REAL,254,REAL,"$6,391,548",$0.635607,"10,055,817",*,"$20,845",-0.19%,45.90%
REX,584,REX,"$1,954,473",$0.225670,"8,660,756",*,Low Vol,-0.09%,29.91%
DES,850,Destiny,"$28,735",$0.017960,"1,600,000",Low Vol,-0.76%,0.04%,-15.08%
CTR,86,Centra,"$51,533,052",$0.757839,"68,000,000",*,"$1,662,920",1.62%,-7.09%
FJC,446,FujiCoin,"$708,218",$0.000620,"1,142,047,194","$2,109",-0.78%,-7.27%,1.94%
CRYPT,604,CryptCoin,"$784,132",$0.129431,"6,058,303",Low Vol,-0.76%,?,-24.52%
REP,30,Augur,"$201,451,800",$18.31,"11,000,000",*,"$786,919",-0.30%,-1.60%
GLC,645,GlobalCoin,"$368,473",$0.005654,"65,171,010",Low Vol,-0.80%,5.18%,17.92%
GLD,276,GoldCoin,"$5,293,283",$0.130480,"40,567,772","$34,392",-0.31%,-0.53%,15.98%
FUCK,414,FuckToken,"$1,117,151",$0.021737,"51,393,051",*,$840,-0.09%,-15.77%
SUMO,412,Sumokoin,"$1,119,672",$0.601320,"1,862,023","$23,991",-0.57%,-9.20%,14.11%
FC,1081,Facecoin,?,$0.017153,?,*,Low Vol,-0.09%,81.71%
COSS,346,COSS,"$2,672,915",$0.142226,"18,793,433",*,"$782,166",-5.51%,15.66%
REC,65,Regalcoin,"$91,829,957",$32.68,"2,810,000","$4,003,270",-1.25%,1.12%,-10.52%
CTO,529,Crypto,"$100,964",$0.008703,"11,601,590",$697,-0.85%,-21.47%,-9.30%
SMC,600,SmartCoin,"$909,911",$0.038894,"23,394,566",Low Vol,-0.76%,1.07%,17.25%
DOT,395,Dotcoin,"$1,388,514",$0.005382,"257,983,500",*,"$3,486",-0.46%,0.84%
REE,532,ReeCoin,"$96,110",$0.000038,"2,560,000,000","$1,146",-0.23%,-13.08%,-30.06%
PZM,214,PRIZM,"$9,873,121",$1.02,"9,656,525",*,"$11,661",-0.63%,-0.08%
CLAM,206,Clams,"$10,536,933",$3.95,"2,668,713",*,"$393,632",-1.50%,-1.32%
FCT,44,Factom,"$144,141,144",$16.48,"8,745,102",*,"$2,200,920",-1.59%,4.42%
CONX,866,Concoin,"$20,856",$0.028022,"744,266",Low Vol,-0.76%,75.10%,43.68%
GPU,535,GPU Coin,"$91,139",$0.002252,"40,477,042",$732,-0.85%,12.36%,21.39%
WHL,473,WhaleCoin,"$454,946",$0.221723,"2,051,866","$31,422",16.60%,-3.62%,-21.19%
QTUM,15,Qtum,"$685,089,640",$11.40,"60,097,164",*,"$53,085,200",-1.05%,-4.20%
MDA,117,Moeda Loyalty...,"$28,223,789",$1.44,"19,628,888",*,"$240,479",-0.96%,-3.07%
BSR,943,BitSoar,?,$0.105318,?,"$87,377",19.34%,-67.71%,?
TRUMP,492,TrumpCoin,"$323,718",$0.049457,"6,545,462","$1,243",-0.96%,2.49%,-5.99%
BSN,961,Bastonet,?,$0.000998,?,*,"$21,996",-18.80%,-58.47%
FUZZ,883,FuzzBalls,"$14,725",$0.003049,"4,829,945",Low Vol,-0.76%,1.88%,9.91%
PRM,1015,PrismChain,?,$0.000776,?,*,Low Vol,-0.76%,-6.67%
BITEUR,758,bitEUR,"$77,100",$1.22,"63,325",*,Low Vol,-3.67%,-3.55%
BSD,226,BitSend,"$8,491,981",$0.504011,"16,848,800","$153,863",-1.91%,-3.23%,15.98%
XFT,452,Footy Cash,"$590,115",$0.130262,"4,530,213",$914,-2.87%,-4.81%,-23.20%
FCN,614,Fantomcoin,"$617,628",$0.099775,"6,190,179",Low Vol,-0.76%,-5.74%,-7.52%
WOMEN,484,WomenCoin,"$382,632",$0.008653,"44,220,400","$4,470",-0.82%,7.55%,-45.48%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",0.00%,-0.80%,-31.84%
FC2,656,FuelCoin,"$287,174",$0.002827,"101,583,644",Low Vol,0.55%,-19.76%,-10.45%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,0.18%,0.77%,?
GEERT,893,GeertCoin,"$10,013",$0.001967,"5,091,200",Low Vol,-0.76%,-4.69%,50.92%
JET,466,Jetcoin,"$508,218",$0.115983,"4,381,832",*,"$21,959",11.62%,-13.69%
DFT,439,DraftCoin,"$752,588",$0.396329,"1,898,898",*,"$42,452",-0.64%,-1.89%
XTZ,926,Tezos (Pre-La...,?,$2.26,?,"$1,036,380",-1.01%,-9.20%,-0.45%
DFS,960,DFSCoin,?,$0.024102,?,"$22,642",-0.54%,77.60%,-2.49%
GARY,1002,President Joh...,?,$0.166292,?,*,"$1,099",-0.81%,1.69%
LTC,5,Litecoin,"$3,182,009,890",$59.55,"53,436,857","$281,068,000",-2.03%,1.05%,16.86%
LTB,706,LiteBar,"$136,739",$0.179301,"762,621",Low Vol,-0.78%,-14.22%,1.23%
UNITY,574,SuperNET,"$22,196,200",$27.20,"816,061",*,Low Vol,-0.75%,-31.44%
AUR,268,Auroracoin,"$5,555,685",$0.641672,"8,658,139","$77,152",-1.84%,2.35%,2.15%
XTC,550,TileCoin,"$52,622",$0.000526,"100,000,000",*,$577,-2.49%,5.58%
HDLB,1021,HODL Bucks,?,$0.099886,?,*,Low Vol,-0.76%,12.73%
SPACE,738,SpaceCoin,"$100,805",$0.005044,"19,984,313",Low Vol,?,37.03%,13.73%
1ST,129,FirstBlood,"$24,109,322",$0.281788,"85,558,371",*,"$550,336",-0.95%,-6.76%
XTO,285,Tao,"$4,966,637",$0.152435,"32,582,001","$11,550",-0.85%,-19.40%,9.23%
WEC,1127,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,784,Catcoin,"$59,785",$0.009867,"6,059,300",Low Vol,-1.99%,-0.53%,-18.87%
ALL,780,Allion,"$64,947",$0.010476,"6,199,359",Low Vol,-0.76%,-0.93%,21.05%
EDG,98,Edgeless,"$42,933,838",$0.523288,"82,046,288",*,"$482,540",-1.04%,0.93%
FRN,689,Francs,"$157,829",$0.040814,"3,867,080",Low Vol,-0.76%,-1.46%,-27.99%
CTIC2,553,Coimatic 2.0,"$48,265",$0.005093,"9,476,750","$3,065",10.10%,-9.20%,67.11%
EDO,135,Eidoo,"$23,378,157",$2.18,"10,708,403",*,"$44,627",-0.96%,-6.51%
RLC,109,iExec RLC,"$35,292,695",$0.446343,"79,070,793",*,"$169,545",-4.61%,-1.26%
EDR,230,E-Dinar Coin,"$8,210,240",$0.009264,"886,211,988","$656,327",-2.70%,-2.01%,-1.32%
LTCU,566,LiteCoin Ultra,"$9,767",$0.012205,"800,202","$7,900",-12.91%,-34.07%,-66.86%
SH,754,Shilling,"$85,685",$0.002246,"38,153,625",*,Low Vol,-0.76%,?
SBD,323,Steem Dollars,"$3,329,254",$0.965264,"3,449,061",*,"$94,813",-1.94%,-1.06%
WAVES,20,Waves,"$401,263,000",$4.01,"100,000,000",*,"$7,289,370",-0.68%,3.41%
PUT,311,PutinCoin,"$3,723,249",$0.018550,"200,713,164","$1,017",-0.47%,9.52%,10.37%
RLT,463,RouletteToken,"$530,804",$0.052437,"10,122,608",*,"$6,373",0.18%,-0.73%
ALT,430,Altcoin,"$907,889",$7.43,"122,175",*,$943,-0.76%,-17.61%
LMC,205,LoMoCoin,"$10,551,821",$0.048444,"217,816,171",*,"$539,649",-2.56%,4.31%
ORB,457,Orbitcoin,"$562,737",$0.184109,"3,056,541","$2,148",40.30%,27.67%,82.86%
ZMC,840,ZetaMicron,"$33,278",$0.000055,"600,344,291",*,Low Vol,-0.85%,0.04%
OS76,894,OsmiumCoin,"$9,515",$0.010643,"894,026",Low Vol,-0.76%,-26.70%,-33.77%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.66%
I0C,648,I0Coin,"$324,507",$0.015465,"20,983,054",Low Vol,-0.76%,12.28%,4.36%
BAT,999,BatCoin,?,$0.000003,?,"$1,175",-1.69%,10.56%,21.29%
FUTC,1076,FutCoin,?,$0.001607,?,Low Vol,-0.76%,-21.78%,-20.34%
BAS,654,BitAsean,"$297,880",$0.059576,"5,000,000",*,Low Vol,-1.27%,166.54%
OMNI,194,Omni,"$12,685,377",$22.65,"559,950",*,"$196,233",-3.88%,-0.62%
TOR,875,Torcoin,"$17,509",$0.055375,"316,179",Low Vol,-0.76%,-0.01%,-52.82%
XCN,621,Cryptonite,"$564,440",$0.001552,"363,671,188",Low Vol,-0.76%,12.03%,38.80%
XHI,404,HiCoin,"$1,209,438",$0.006375,"189,729,990","$140,241",-0.76%,-0.80%,24.42%
CAP,690,Bottlecaps,"$157,228",$0.000836,"188,150,419",Low Vol,-1.09%,15.71%,-0.08%
ERY,547,Eryllium,"$54,003",$0.011031,"4,895,708",$704,15.83%,39.45%,28.12%
BAY,140,BitBay,"$22,408,946",$0.022236,"1,007,791,338",*,"$32,382",-0.76%,-1.39%
SIFT,1041,Smart Investm...,?,$4.51,?,*,Low Vol,-0.09%,-0.86%
COR,948,CORION,?,$0.975532,?,*,"$67,107",-0.76%,46.43%
PULSE,826,Pulse,"$38,838",$0.002716,"14,298,972",Low Vol,-0.76%,13.32%,?
ERC,301,EuropeCoin,"$4,153,142",$0.418114,"9,933,037","$16,150",-0.85%,0.43%,5.78%
AXIOM,1105,Axiom,?,$0.010809,?,Low Vol,-0.85%,0.04%,14.45%
HAL,771,Halcyon,"$67,386",$0.013137,"5,129,417",Low Vol,-0.34%,0.84%,34.58%
STEX,1148,STEX,?,$0.133511,?,*,Low Vol,-0.13%,0.90%
TOA,193,ToaCoin,"$12,996,154",$0.007563,"1,718,327,016","$85,022",0.66%,3.33%,22.84%
CAG,939,Change,?,$0.369547,?,*,"$109,487",10.73%,8.79%
BLX,994,Blockchain Index,?,$1.51,?,*,"$1,511",-0.09%,1.87%
VAL,673,Valorbit,"$217,277",$0.000055,"3,948,105,652",Low Vol,?,-0.69%,?
CNX,989,Cryptonex,?,$2.10,?,"$1,941",-0.76%,-1.66%,?
PGL,248,Prospectors Gold,"$6,939,684",$0.107592,"64,500,000",*,"$27,366",-0.76%,-18.36%
AGLC,827,AgrolifeCoin,"$37,962",$0.005599,"6,780,801",*,Low Vol,-0.81%,?
BTG,1087,Bitgem,?,$0.780408,?,Low Vol,-0.88%,-0.53%,-8.93%
ETBS,586,Ethbits,"$1,734,356",$1.25,"1,391,604",*,Low Vol,-0.13%,-10.53%
GNO,69,Gnosis,"$89,148,145",$80.71,"1,104,590",*,"$915,886",-1.13%,-3.23%
XPTX,683,PlatinumBAR,"$175,334",$0.526207,"333,204",Low Vol,-0.75%,-20.43%,-23.68%
DYN,299,Dynamic,"$4,362,855",$2.38,"1,830,425",*,"$34,050",-0.85%,8.30%
TODAY,1094,TodayCoin,?,$0.000776,?,Low Vol,-0.76%,0.03%,-12.66%
BTCR,735,Bitcurrency,"$103,289",$0.000609,"169,598,616",*,Low Vol,-0.76%,58.53%
BTA,441,Bata,"$742,672",$0.149117,"4,980,468","$5,944",-2.19%,-0.80%,-7.49%
AIB,1025,Advanced Inte...,?,$0.004723,?,Low Vol,0.07%,-21.46%,-19.40%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.54%,-11.01%
DIBC,777,DIBCOIN,"$65,592",$0.013118,"5,000,000",*,Low Vol,-0.82%,7.62%
XOT,991,Internet of T...,?,$1108.06,?,*,"$1,763",-0.76%,-0.15%
ABC,1003,Alphabit,?,$11.44,?,*,"$1,095",-0.76%,-7.38%
WCT,231,Waves Communi...,"$8,147,108",$0.815213,"9,993,840",*,"$17,120",-0.59%,9.60%
HGT,995,HelloGold,?,$0.012136,?,*,"$1,277",-0.09%,62.48%
611,549,SixEleven,"$53,184",$0.124747,"426,333","$2,071",-0.77%,9.20%,19.67%
RAIN,309,Condensate,"$3,760,737",$0.054788,"68,641,490","$15,264",2.29%,-8.20%,5.68%
EQT,263,EquiTrader,"$5,720,063",$0.599504,"9,541,326","$179,007",-5.80%,3.59%,35.40%
NEOS,228,NeosCoin,"$8,366,102",$2.37,"3,531,059","$30,235",-0.76%,-0.51%,4.03%
HEAT,271,HEAT,"$5,420,129",$0.183437,"29,547,632",*,"$11,462",2.99%,-8.64%
SCORE,651,Scorecoin,"$311,447",$0.010263,"30,346,591",Low Vol,2.92%,-3.85%,-36.57%
ZRC,298,ZrCoin,"$4,365,952",$1.20,"3,630,790",*,"$46,318",-1.07%,2.31%
XOC,886,Xonecoin,"$13,806",$0.032870,"420,000",*,Low Vol,-0.76%,-15.02%
SMOKE,699,Smoke,"$141,369",$0.010566,"13,379,987",*,Low Vol,-1.03%,0.21%
CREA,371,Creativecoin,"$1,897,797",$0.151013,"12,567,112","$1,920",-0.74%,-4.19%,-11.40%
FXE,486,FuturXe,"$355,476",$1.51,"235,421",*,"$74,390",-0.75%,-3.30%
ABY,269,ArtByte,"$5,492,037",$0.006930,"792,537,250","$172,890",0.34%,6.04%,-2.30%
EXCL,262,ExclusiveCoin,"$5,999,640",$1.40,"4,286,621","$331,431",-1.33%,-22.52%,12.72%
XPD,717,PetroDollar,"$125,456",$0.001960,"63,993,275",Low Vol,-0.26%,22.33%,-2.08%
STX,177,Stox,"$14,863,374",$0.502141,"29,600,000",*,"$584,190",-0.20%,-2.12%
