symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$102,477,000 ",$0.170795,"600,000,000",*,"$937,517",1.36%,6.34%
MAX,249,MaxCoin,"$4,850,263 ",$0.080949,"59,917,733","$1,805,190",1.48%,-15.54%,9.47%
SNM,117,SONM,"$26,008,248 ",$0.078489,"331,360,000",*,"$402,601",0.32%,10.86%
SDP,812,SydPak,"$9,362 ",$0.058872,"159,028",*,Low Vol,1.44%,7.43%
TP1,1028,KolschCoin,? ,$0.042051,?,Low Vol,1.51%,?,38.40%
SNT,35,Status,"$202,223,355 ",$0.058270,"3,470,483,788",*,"$9,010,680",0.51%,-3.32%
WGO,370,WavesGo,"$1,011,641 ",$0.101195,"9,996,949",*,"$4,551",2.51%,-22.46%
MAD,677,SatoshiMadness,"$88,559 ",$0.000044,"2,000,683,485",*,Low Vol,1.48%,7.60%
LAZ,1029,Lazaruscoin,? ,$0.001594,?,*,Low Vol,1.48%,28.92%
AXF,873,AxFunds,? ,$0.071413,?,"$16,831",-2.71%,-1.55%,-6.59%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,965",0.00%,-8.73%,-15.63%
FFC,941,FireFlyCoin,? ,$0.000089,?,Low Vol,1.44%,-2.51%,-17.52%
MAO,477,Mao Zedong,"$111,716 ",$0.021468,"5,203,745","$4,096",1.48%,24.68%,0.52%
GAIN,1015,UGAIN,? ,$0.000221,?,Low Vol,1.48%,?,-62.02%
GUC,964,GoldUnionCoin,? ,$0.664852,?,*,Low Vol,1.48%,23.86%
MGM,815,Magnum,"$6,969 ",$0.001859,"3,748,685",Low Vol,1.48%,-17.96%,-0.17%
SHDW,396,Shadow Token,"$603,993 ",$0.086285,"7,000,000",*,$979,1.69%,-24.92%
EVO,703,Evotion,"$64,703 ",$0.026204,"2,469,220",Low Vol,1.03%,-5.08%,3.40%
DTB,133,Databits,"$19,335,865 ",$0.850010,"22,747,809",*,"$71,775",-3.04%,0.68%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.22%
TSE,610,Tattoocoin (S...,"$176,007 ",$0.001947,"90,421,856",*,Low Vol,1.50%,2.13%
GUN,664,Guncoin,"$99,710 ",$0.000529,"188,530,528",Low Vol,1.57%,5.60%,-8.05%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$16,172,400 ",$0.215632,"75,000,000",*,"$577,030",4.27%,15.08%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,1.48%,74.72%
TYCHO,880,Tychocoin,? ,$0.110705,?,"$7,640",-1.21%,2.07%,16.13%
CARBON,534,Carboncoin,"$1,362,635 ",$0.000089,"15,391,981,017",Low Vol,1.48%,24.75%,35.96%
YBC,148,YbCoin,"$16,267,823 ",$5.39,"3,020,474",*,"$74,767",0.58%,0.30%
XBG,999,BTCGold,? ,$0.004648,?,Low Vol,1.48%,6.42%,40.62%
BET,966,BetaCoin,? ,$0.003364,?,Low Vol,1.48%,2.04%,-64.52%
CMP,220,Compcoin,"$6,326,996 ",$1.64,"3,866,530","$23,333",1.47%,46.81%,55.62%
FBC,860,FiboCoins,? ,$0.059101,?,"$31,262",-1.44%,1.08%,-5.07%
HUC,345,HunterCoin,"$1,533,612 ",$0.081934,"18,717,770","$19,745",3.41%,-1.76%,-18.79%
PEPE,318,PepeCoin,"$2,033,330 ",$0.143857,"14,134,381","$30,066",0.93%,-2.66%,12.78%
LSK,26,Lisk,"$245,422,729 ",$2.21,"111,031,415",*,"$5,530,480",1.59%,1.43%
VGC,975,VegasCoin,? ,$0.001107,?,Low Vol,1.48%,79.05%,308.53%
XBTS,775,Beatcoin,"$23,464 ",$0.015389,"1,524,686",Low Vol,1.59%,5.68%,12.65%
TTC,616,TittieCoin,"$167,123 ",$0.000133,"1,259,816,434",Low Vol,1.48%,7.14%,21.22%
SPORT,965,SportsCoin,? ,$0.001992,?,*,Low Vol,10.97%,3.48%
VLT,640,Veltor,"$127,714 ",$0.230175,"554,855",Low Vol,1.51%,10.44%,-20.16%
BUMBA,717,BumbaCoin,"$51,035 ",$0.002303,"22,159,572",Low Vol,1.48%,-19.82%,-39.20%
GRT,685,Grantcoin,"$83,817 ",$0.001992,"42,079,021",*,Low Vol,1.47%,3.95%
GRS,195,Groestlcoin,"$8,782,671 ",$0.128808,"68,184,206","$245,772",0.92%,18.78%,5.15%
BLZ,781,BlazeCoin,"$21,306 ",$0.000035,"608,557,394",Low Vol,-2.04%,23.08%,16.12%
BLU,397,BlueCoin,"$590,648 ",$0.001028,"574,683,675",$549,1.46%,0.12%,-2.11%
PEPECASH,203,Pepe Cash,"$7,705,704 ",$0.010979,"701,884,009",*,"$35,089",1.37%,-18.14%
1337,333,1337,"$1,689,076 ",$0.000073,"23,271,471,695",*,"$3,199",-10.58%,-10.83%
MARS,687,Marscoin,"$82,616 ",$0.002921,"28,279,074",Low Vol,1.48%,1.29%,0.95%
DOLLAR,760,Dollar Online,"$30,429 ",$0.040369,"753,776",Low Vol,1.48%,3.92%,37.71%
FLAX,654,Flaxscript,"$113,346 ",$0.020406,"5,554,570",Low Vol,1.51%,37.19%,30.05%
RUSTBITS,375,Rustbits,"$923,610 ",$0.031522,"29,300,866",*,"$1,879",0.38%,11.33%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,1.48%,7.43%,30.73%
SC,32,Siacoin,"$209,173,491 ",$0.007299,"28,656,101,199","$6,567,330",0.03%,-8.48%,-19.70%
FTC,190,Feathercoin,"$9,541,263 ",$0.055412,"172,188,600","$1,053,760",1.43%,2.01%,-5.24%
GRE,541,Greencoin,"$937,655 ",$0.000286,"3,275,992,641",*,Low Vol,-3.56%,-58.06%
GRC,173,GridCoin,"$11,970,892 ",$0.030670,"390,312,753","$78,227",1.86%,-0.63%,-12.54%
BLK,140,BlackCoin,"$17,244,396 ",$0.225961,"76,315,807",*,"$448,319",-0.11%,-0.73%
WGR,126,Wagerr,"$22,634,721 ",$0.123687,"183,000,000",*,"$82,311",6.55%,12.92%
SPRTS,229,Sprouts,"$5,738,797 ",$0.000015,"384,730,699,719",*,$891,3.62%,762.24%
BLC,449,Blakecoin,"$207,511 ",$0.013722,"15,122,697",$586,28.40%,48.11%,79.95%
DCRE,917,DeltaCredits,? ,$0.132793,?,*,$601,1.51%,36.05%
MG,889,Mind Gene,? ,$0.009296,?,"$3,178",1.48%,-9.36%,-14.75%
XCXT,439,CoinonatX,"$267,274 ",$0.024390,"10,958,461","$5,164",9.00%,-20.57%,?
CBD,1025,CBD Crystals,? ,$0.001594,?,*,Low Vol,1.48%,7.43%
SHA,962,SHACoin,? ,$0.000797,?,Low Vol,1.48%,7.43%,-21.56%
MARX,921,MarxCoin,? ,$0.001491,?,Low Vol,1.45%,-4.59%,-7.81%
MXT,530,MarteXcoin,"$1,455,363 ",$0.531173,"2,739,903",Low Vol,1.44%,227.96%,?
MUSIC,234,Musicoin,"$5,516,214 ",$0.019158,"287,932,662","$238,780",0.79%,0.55%,14.74%
RADS,132,Radium,"$19,360,585 ",$5.82,"3,325,595",*,"$484,665",-0.19%,10.19%
KASHH,971,KashhCoin,? ,$0.000088,?,*,Low Vol,1.02%,-4.41%
RUPX,458,Rupaya,"$157,535 ",$0.029598,"5,322,407","$23,962",-12.65%,29.25%,?
EMC2,189,Einsteinium,"$9,736,282 ",$0.045665,"213,212,912","$319,414",3.29%,-4.52%,-24.88%
CBX,362,Crypto Bullion,"$1,160,933 ",$1.16,"999,770",$826,-1.26%,0.02%,9.63%
HLB,847,Lepaoquan,? ,$0.020404,?,*,"$236,758",-0.22%,-4.67%
GB,584,GoldBlocks,"$267,651 ",$0.017812,"15,026,290",Low Vol,1.47%,12.92%,32.78%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,1.51%,-10.47%,30.73%
DON,946,Donationcoin,? ,$0.000665,?,**,Low Vol,-10.43%,0.92%
CTR,326,Centra,"$1,839,561 ",$0.560457,"3,282,252",*,"$12,382",-6.32%,46.32%
FJC,395,FujiCoin,"$623,242 ",$0.000589,"1,058,508,099","$1,705",-18.13%,22.21%,-19.03%
CRYPT,553,CryptCoin,"$562,328 ",$0.092955,"6,049,442",Low Vol,1.48%,34.37%,?
REP,27,Augur,"$240,027,700 ",$21.82,"11,000,000",*,"$2,321,130",0.75%,4.84%
GLC,545,GlobalCoin,"$790,427 ",$0.012129,"65,171,010",Low Vol,1.44%,39.51%,-38.03%
GLD,250,GoldCoin,"$4,729,111 ",$0.116964,"40,432,196","$69,933",1.51%,2.18%,-30.79%
FUCK,343,FuckToken,"$1,566,469 ",$0.036266,"43,193,633",*,"$1,497",0.85%,17.95%
SUMO,418,Sumokoin,"$396,053 ",$0.335436,"1,180,711","$2,001",-4.28%,-3.49%,-1.62%
CTO,745,Crypto,"$35,968 ",$0.003320,"10,834,399",Low Vol,1.51%,112.04%,4.08%
GLT,493,GlobalToken,"$74,480 ",$0.003264,"22,818,400","$1,020",1.67%,6.65%,-34.07%
DOT,331,Dotcoin,"$1,780,070 ",$0.007326,"242,971,500",*,"$17,923",2.14%,10.33%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.41%,-15.40%
CLAM,137,Clams,"$18,049,645 ",$7.02,"2,571,673",*,"$671,336",-0.06%,4.33%
FCT,41,Factom,"$177,773,931 ",$20.33,"8,745,102",*,"$3,398,570",3.36%,15.64%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.04%,37.40%
GPU,487,GPU Coin,"$92,048 ",$0.002274,"40,477,042","$37,654",-3.39%,64.86%,18.66%
QTUM,12,Qtum,"$811,196,900 ",$13.75,"59,000,000",*,"$57,915,600",0.25%,-4.52%
FUZZ,740,FuzzBalls,"$37,524 ",$0.007769,"4,829,945",Low Vol,1.48%,46.61%,41.56%
BITEUR,470,bitEUR,"$123,884 ",$1.20,"103,414",*,"$1,903",0.31%,3.42%
BSD,240,BitSend,"$5,368,153 ",$0.332838,"16,128,425","$41,963",3.19%,7.09%,9.90%
FCN,551,Fantomcoin,"$574,884 ",$0.092955,"6,184,517",Low Vol,1.51%,0.02%,11.69%
BSC,773,BowsCoin,"$24,322 ",$0.004382,"5,550,102",Low Vol,1.48%,6.36%,16.60%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$39,912",0.00%,13.94%,157.87%
FC2,587,FuelCoin,"$247,145 ",$0.002435,"101,515,920",**,Low Vol,1.48%,68.82%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.58%
JET,455,JetCoin,"$165,684 ",$0.097277,"1,703,220",*,$714,-36.33%,-55.82%
ZMC,769,ZetaMicron,"$26,574 ",$0.000044,"600,344,291",*,Low Vol,1.48%,7.43%
AUM,704,Alexium,"$62,891 ",$0.003099,"20,297,336",*,Low Vol,1.41%,7.43%
LTC,6,Litecoin,"$2,353,471,862 ",$44.83,"52,495,357","$111,824,000",0.96%,3.69%,-6.43%
LTB,629,LiteBar,"$152,236 ",$0.214191,"710,750",Low Vol,-2.49%,-3.60%,30.06%
UNITY,523,SuperNET,"$15,225,654 ",$18.66,"816,061",*,Low Vol,1.56%,0.84%
AUR,225,Auroracoin,"$6,126,058 ",$0.707549,"8,658,139",**,"$13,504",1.29%,8.60%
XTC,364,TileCoin,"$1,115,390 ",$0.011154,"100,000,000",*,"$42,234",-3.12%,-3.77%
SPACE,670,SpaceCoin,"$95,583 ",$0.005041,"18,959,481",Low Vol,9.90%,-5.04%,5.72%
1ST,79,FirstBlood,"$60,168,667 ",$0.703247,"85,558,371",*,"$2,828,900",1.71%,-0.77%
XTO,346,Tao,"$1,502,059 ",$0.049355,"30,433,844","$1,678",1.48%,26.22%,48.19%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,275",1.79%,-0.39%
611,492,SixEleven,"$81,409 ",$0.193797,"420,073","$2,981",4.78%,65.68%,48.66%
ALL,720,Allion,"$49,394 ",$0.007968,"6,199,359",Low Vol,1.48%,29.78%,-7.52%
EDG,74,Edgeless,"$73,797,436 ",$0.899461,"82,046,288",*,"$1,605,600",4.70%,11.63%
CTIC2,511,Coimatic 2.0,"$24,070 ",$0.004786,"5,029,500",$513,-1.86%,12.18%,-41.37%
RLC,80,iExec RLC,"$57,661,664 ",$0.729241,"79,070,793",*,"$406,208",2.24%,15.40%
EDR,164,E-Dinar Coin,"$12,996,122 ",$0.014665,"886,211,988","$515,765",-3.17%,2.00%,-7.69%
SH,797,Shilling,"$14,690 ",$0.003667,"4,005,650",*,Low Vol,1.44%,14.11%
SBD,276,Steem Dollars,"$3,329,581 ",$0.945946,"3,519,842",*,"$117,075",-0.86%,3.80%
WAVES,16,Waves,"$480,088,000 ",$4.80,"100,000,000",*,"$2,603,800",0.02%,0.92%
PUT,242,PutinCoin,"$5,267,795 ",$0.026265,"200,566,364","$5,272",8.91%,34.04%,51.26%
RLT,399,RouletteToken,"$581,714 ",$0.057638,"10,092,623",*,"$9,250",0.83%,1.27%
ALT,336,Altcoin,"$1,669,684 ",$13.67,"122,175",*,"$4,734",0.82%,22.09%
LMC,165,LoMoCoin,"$12,977,418 ",$0.060870,"213,197,513",*,"$538,250",0.37%,-8.64%
ORB,543,Orbitcoin,"$919,438 ",$0.305373,"3,010,868",Low Vol,0.30%,6.64%,19.80%
VPRC,807,VapersCoin,"$11,029 ",$0.000014,"780,124,964",Low Vol,-0.71%,-40.87%,-70.40%
BAC,1000,BitAlphaCoin,? ,$0.002523,?,Low Vol,1.51%,-8.60%,4.87%
I0C,552,I0Coin,"$570,860 ",$0.027209,"20,980,241",Low Vol,1.44%,55.29%,-50.44%
BAT,914,BatCoin,? ,$0.000001,?,$639,4.77%,12.70%,-8.19%
FUTC,1024,FutCoin,? ,$0.001372,?,Low Vol,1.51%,7.43%,-12.17%
BAS,465,BitAsean,"$131,888 ",$0.026378,"5,000,000",*,"$1,742",-7.14%,-15.27%
OMNI,151,Omni,"$16,100,317 ",$28.77,"559,544",*,"$170,277",1.62%,5.95%
TOR,499,Torcoin,"$58,639 ",$0.185462,"316,179",$512,11.00%,19.97%,-39.25%
MGO,52,MobileGo,"$120,670,619 ",$1.23,"98,028,887",*,"$918,733",4.39%,9.21%
XHI,422,HiCoin,"$361,083 ",$0.001903,"189,729,990","$133,929",4.23%,29.47%,15.94%
CAP,595,Bottlecaps,"$220,479 ",$0.001328,"166,032,079",Low Vol,1.48%,5.11%,28.91%
ERY,491,Eryllium,"$83,348 ",$0.017700,"4,708,984","$1,092",1.42%,38.47%,-13.80%
BAY,135,BitBay,"$18,697,113 ",$0.018555,"1,007,669,880",*,"$131,408",4.90%,-1.62%
OS76,782,OsmiumCoin,"$19,905 ",$0.022265,"894,026",Low Vol,1.51%,-14.77%,?
ERC,316,EuropeCoin,"$2,188,819 ",$0.221322,"9,889,748","$123,588",4.19%,15.43%,4.53%
AXIOM,924,Axiom,? ,$0.009251,?,Low Vol,1.48%,15.15%,36.56%
CAB,762,Cabbage,"$29,384 ",$0.002798,"10,499,996",*,Low Vol,1.44%,1.37%
STEX,902,STEX,? ,$0.223443,?,*,"$1,056",1.55%,-2.85%
TOA,181,ToaCoin,"$10,577,822 ",$0.006276,"1,685,472,369","$103,131",2.52%,9.08%,11.95%
VAL,625,Valorbit,"$155,394 ",$0.000044,"3,510,596,115",Low Vol,1.48%,?,30.73%
ELE,624,Elementrem,"$155,408 ",$0.006108,"25,441,330",Low Vol,1.51%,?,3.10%
DASHS,950,Dashs,? ,$0.022442,?,Low Vol,1.48%,1.47%,53.02%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$28,752",-0.03%,-1.16%
BTG,994,Bitgem,? ,$1.32,?,Low Vol,1.48%,?,-5.49%
CVC,34,Civic,"$203,386,980 ",$0.598197,"340,000,000",*,"$11,641,800",-0.31%,-2.09%
BOST,581,BoostCoin,"$288,627 ",$0.024345,"11,855,487",Low Vol,1.48%,4.40%,66.49%
DYN,271,Dynamic,"$3,640,033 ",$2.06,"1,768,466",*,"$29,173",1.14%,0.77%
TODAY,925,TodayCoin,? ,$0.001372,?,Low Vol,1.48%,-18.77%,-44.21%
BTCR,643,Bitcurrency,"$126,853 ",$0.000748,"169,598,616",*,Low Vol,1.49%,21.07%
PTOY,120,Patientory,"$25,119,150 ",$0.358845,"70,000,000",*,"$1,167,170",6.15%,24.96%
AIB,984,Advanced Inte...,? ,$0.008195,?,**,Low Vol,1.48%,17.38%
DIBC,494,DIBCOIN,"$73,396 ",$0.014679,"5,000,000",*,$577,1.51%,0.96%
XOT,903,Internet of T...,? ,$1327.93,?,*,$948,1.48%,7.43%
ABC,893,Alphabit,? ,$15.05,?,*,"$1,430",1.48%,33.91%
WCT,168,Waves Communi...,"$12,561,137 ",$1.40,"8,996,338",*,"$28,217",-0.15%,7.70%
BTB,419,BitBar,"$393,485 ",$11.65,"33,773","$2,950",1.31%,20.22%,-24.80%
RAIN,289,Condensate,"$2,956,800 ",$0.055657,"53,125,304","$56,666",5.39%,9.37%,111.27%
ZRX,45,0x,"$141,280,200 ",$0.235467,"600,000,000",*,"$5,082,210",2.91%,?
NEOS,174,NeosCoin,"$11,798,491 ",$3.42,"3,448,772","$657,150",-1.48%,-15.42%,-11.79%
HEAT,188,HEAT,"$9,937,689 ",$0.353637,"28,101,384",*,"$9,880",1.48%,7.20%
SCORE,473,Scorecoin,"$119,733 ",$0.004378,"27,350,159","$1,485",1.51%,5.09%,4.96%
ZRC,275,ZrCoin,"$3,371,953 ",$1.25,"2,706,266",*,"$45,079",1.49%,10.02%
XOC,778,Xonecoin,"$22,328 ",$0.053162,"420,000",*,Low Vol,1.48%,-5.13%
STS,578,Stress,"$300,184 ",$0.000531,"565,134,332",Low Vol,1.51%,7.43%,4.58%
FXE,436,FuturXe,"$270,941 ",$1.15,"235,421",*,"$35,690",5.54%,10.70%
ABY,219,ArtByte,"$6,405,104 ",$0.008082,"792,537,250",**,"$256,128",1.73%,-5.49%
EXCL,282,ExclusiveCoin,"$3,142,903 ",$0.749164,"4,195,213","$92,614",5.34%,9.93%,-2.32%
XPD,659,PetroDollar,"$106,452 ",$0.001663,"63,993,275",Low Vol,1.48%,2.55%,45.29%
STX,76,Stox,"$64,784,040 ",$2.19,"29,600,000",*,"$2,861,110",-0.74%,24.22%
CACH,431,CacheCoin,"$295,859 ",$0.070524,"4,195,132","$1,943",-4.49%,-1.80%,50.49%
SMART,262,SmartCash,"$4,219,902 ",$0.017049,"247,521,900",*,"$6,104",2.24%,1.25%
ATX,721,Artex Coin,"$48,903 ",$0.002605,"18,774,785",Low Vol,18.39%,45.33%,-12.59%
CFI,70,Cofound.it,"$77,119,900 ",$0.237292,"325,000,000",*,"$2,303,900",3.79%,28.98%
JINN,182,Jinn,"$10,493,396 ",$178.75,"58,703",*,"$9,474",-4.30%,-8.56%
XCT,626,C-Bit,"$155,340 ",$0.001067,"145,540,750",Low Vol,5.58%,-3.86%,8.10%
IVZ,1006,InvisibleCoin,? ,$0.393998,?,*,Low Vol,1.51%,2.59%
CFT,413,CryptoForecast,"$409,269 ",$0.008897,"46,000,000",*,"$2,043",-15.01%,-32.51%
CALC,834,CaliphCoin,$264 ,$0.003031,"87,140",Low Vol,6.66%,819.59%,147.54%
PND,537,Pandacoin,"$1,144,883 ",$0.000035,"32,514,916,898",Low Vol,0.67%,7.50%,13.94%
XAU,1030,Xaucoin,? ,$0.021203,?,Low Vol,1.44%,-2.17%,28.34%
PIGGY,409,Piggycoin,"$455,892 ",$0.000941,"484,462,879","$2,507",3.65%,38.59%,33.34%
SOJ,505,Sojourn,"$50,650 ",$0.115530,"438,414","$8,189",-5.43%,-12.33%,?
STEPS,749,Steps,"$33,801 ",$0.001815,"18,625,017",*,Low Vol,1.44%,-2.12%
ECOB,146,Ecobit,"$16,722,089 ",$0.037625,"444,444,444",*,"$14,429",1.48%,4.10%
GAS,62,Gas,"$96,594,270 ",$33.00,"2,927,312",*,"$4,020,800",1.12%,-6.17%
ROYAL,936,RoyalCoin,? ,$0.002036,?,Low Vol,1.44%,11.19%,50.34%
FNC,301,FinCoin,"$2,506,948 ",$0.194659,"12,878,667",*,"$138,894",7.87%,23.52%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,535",*,Low Vol,?,4.67%
LINDA,365,Linda,"$1,077,093 ",$0.000186,"5,799,461,980","$15,849",-3.33%,7.56%,-16.17%
EGC,254,EverGreenCoin,"$4,598,993 ",$0.345236,"13,321,301","$4,240,030",9.62%,51.01%,155.92%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,692,Bitzeny,"$80,329 ",$0.001062,"75,614,500",Low Vol,1.48%,10.22%,28.95%
GAP,671,Gapcoin,"$95,055 ",$0.008366,"11,362,031",Low Vol,1.44%,24.50%,21.01%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,215",1.48%,7.43%,30.73%
MBRS,268,Embers,"$3,703,230 ",$0.074065,"50,000,000",*,"$104,755",1.93%,71.43%
IMPS,784,ImpulseCoin,"$18,819 ",$0.000930,"20,245,510",Low Vol,1.48%,18.74%,38.69%
BITOK,913,Bitok,? ,$0.003984,?,*,$644,-6.53%,-2.94%
SAN,130,Santiment Net...,"$19,748,650 ",$0.336308,"58,721,917",*,"$1,872,890",6.55%,7.00%
PRC,480,PRCoin,"$105,704 ",$0.008853,"11,939,400",**,"$15,648",-0.22%,-14.17%
COAL,757,BitCoal,"$31,273 ",$0.006950,"4,500,000",Low Vol,1.48%,-2.50%,-13.87%
MEOW,498,Kittehcoin,"$58,710 ",$0.000002,"23,905,669,976","$1,492",0.10%,22.64%,24.98%
STRAT,15,Stratis,"$577,760,490 ",$5.87,"98,506,360",*,"$17,115,300",-0.39%,-8.88%
PLBT,123,Polybius,"$23,838,664 ",$6.32,"3,772,687",*,"$293,269",0.90%,40.30%
PUTIC,693,Putin Classic,"$78,678 ",$0.002302,"34,181,849",Low Vol,1.48%,-20.19%,178.40%
VIDZ,600,PureVidz,"$212,788 ",$0.001698,"125,279,775",*,Low Vol,1.44%,14.71%
LBC,124,LBRY Credits,"$23,347,744 ",$0.340721,"68,524,524","$1,677,230",-4.42%,-6.58%,-31.18%
XZC,104,ZCoin,"$32,854,995 ",$11.77,"2,791,513","$672,429",1.53%,4.35%,20.75%
RC,539,RussiaCoin,"$1,014,715 ",$0.123498,"8,216,446",Low Vol,1.51%,5.99%,17.68%
XAUR,108,Xaurum,"$30,029,094 ",$0.236244,"127,110,505",*,"$961,982",5.11%,-1.12%
PRX,755,Printerium,"$31,397 ",$0.002656,"11,821,728",Low Vol,1.48%,-17.36%,3.87%
