symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,363,1337,"$1,305,117",$0.000056,"23,271,965,570",*,"$3,558",9.52%,-0.63%
MARS,730,Marscoin,"$49,862",$0.001763,"28,279,074",Low Vol,-0.21%,-3.83%,-8.73%
DOLLAR,828,Dollar Online,"$14,730",$0.019542,"753,776",Low Vol,-0.18%,-2.40%,-9.83%
FLAX,654,Flaxscript,"$104,365",$0.018729,"5,572,349",Low Vol,-0.23%,6.10%,-32.85%
RUSTBITS,557,Rustbits,"$561,051",$0.015893,"35,300,866",*,Low Vol,-0.63%,-42.33%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-0.21%,30.01%,-10.46%
SC,39,Siacoin,"$138,623,761",$0.004685,"29,587,649,765","$4,897,780",-0.57%,6.67%,16.57%
FTC,226,Feathercoin,"$7,069,586",$0.040105,"176,278,680","$28,628",-0.78%,-3.36%,27.77%
GRE,426,Greencoin,"$575,703",$0.000170,"3,384,852,641",*,"$3,949",-17.98%,-72.38%
GRC,177,GridCoin,"$12,043,334",$0.030856,"390,312,753","$94,771",-1.45%,-0.97%,7.24%
BLK,166,BlackCoin,"$13,386,881",$0.175245,"76,389,518",*,"$537,727",-0.02%,4.69%
WGR,173,Wagerr,"$12,495,588",$0.068282,"183,000,000",*,"$30,019",-0.22%,-3.22%
GRN,1000,Granite,?,$0.010212,?,Low Vol,0.39%,0.65%,?
SPRTS,147,Sprouts,"$17,177,963",$0.000029,"597,307,386,143",*,"$1,538",-5.54%,-23.10%
BLC,637,Blakecoin,"$126,094",$0.008338,"15,122,697",Low Vol,-0.08%,-12.27%,25.44%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009551,?,"$11,595",3.78%,18.96%,65.76%
XCXT,453,CoinonatX,"$300,191",$0.023110,"12,989,938","$2,381",-4.14%,-10.96%,-31.45%
CBD,1069,CBD Crystals,?,$0.001396,?,*,Low Vol,-0.17%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.82%,?
WORM,776,HealthyWormCoin,"$32,008",$0.000294,"108,919,715",Low Vol,14.08%,-2.40%,2.49%
MARX,965,MarxCoin,?,$0.001736,?,Low Vol,13.68%,-0.51%,159.94%
MXT,176,MarteXcoin,"$12,104,146",$5.86,"2,064,310","$50,851",21.97%,100.43%,70.99%
MUSIC,224,Musicoin,"$7,124,964",$0.020459,"348,248,922","$63,076",-1.84%,-2.83%,-5.91%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,-0.17%,47.08%,99.36%
RADS,160,Radium,"$14,389,327",$4.29,"3,352,257",*,"$36,950",0.09%,-3.53%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.17%,-6.84%
RUPX,711,Rupaya,"$59,641",$0.011082,"5,381,750",Low Vol,11.82%,-3.73%,-16.26%
IND,924,Indorse Token,?,$0.127840,?,*,"$3,430",-5.65%,7.52%
EMC2,167,Einsteinium,"$13,087,229",$0.061125,"214,104,600","$917,009",-0.68%,-3.73%,68.27%
CBX,358,Crypto Bullion,"$1,477,731",$1.48,"1,001,729","$1,000",-0.22%,12.04%,3.46%
OPAL,1018,Opal,?,$0.011277,?,*,Low Vol,-0.17%,21.58%
GB,669,GoldBlocks,"$89,485",$0.005928,"15,096,436",Low Vol,12.49%,1.57%,-15.11%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.70%
REX,300,REX,"$3,017,910",$0.348458,"8,660,756",*,"$7,203",2.03%,2.39%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$87,075",-1.14%,4.37%
FJC,566,FujiCoin,"$420,650",$0.000379,"1,108,791,213",Low Vol,-0.27%,-12.74%,-19.35%
CRYPT,551,CryptCoin,"$662,340",$0.109392,"6,054,735",Low Vol,-0.21%,?,-17.45%
REP,29,Augur,"$197,554,500",$17.96,"11,000,000",*,"$573,817",-0.07%,1.02%
GLC,569,GlobalCoin,"$399,790",$0.006134,"65,171,010",Low Vol,-0.18%,-2.37%,-31.45%
GLD,263,GoldCoin,"$4,699,303",$0.115988,"40,515,428","$23,266",0.29%,0.67%,14.08%
FUCK,364,FuckToken,"$1,293,436",$0.025167,"51,393,300",*,"$7,080",0.41%,1.65%
SUMO,415,Sumokoin,"$664,053",$0.415663,"1,597,575","$6,330",-2.43%,-14.93%,68.88%
FC,960,Facecoin,?,$0.028122,?,*,Low Vol,0.41%,-21.92%
BRAIN,997,Braincoin,?,$0.008412,?,*,Low Vol,-0.17%,9.66%
CTO,641,Crypto,"$121,609",$0.010763,"11,298,918",Low Vol,-0.17%,17.78%,441.78%
GLT,500,GlobalToken,"$81,283",$0.003363,"24,168,300","$1,791",-0.17%,-33.19%,181.17%
DOT,393,Dotcoin,"$908,188",$0.003603,"252,091,000",*,"$52,073",1.65%,-18.69%
REE,529,ReeCoin,$909,$0.000073,"12,367,704","$19,115",7.50%,9.47%,29.97%
PZM,209,PRIZM,"$8,360,055",$0.950301,"8,797,271",*,"$12,469",-0.25%,9.19%
CLAM,132,Clams,"$20,265,548",$7.70,"2,630,748",*,"$905,533",0.68%,-2.89%
FCT,37,Factom,"$147,163,451",$16.83,"8,745,102",*,"$488,862",0.15%,1.60%
CONX,851,Concoin,"$7,868",$0.010572,"744,266",Low Vol,-0.96%,-33.88%,-6.18%
GPU,696,GPU Coin,"$68,091",$0.001682,"40,477,042",Low Vol,-0.17%,16.87%,-35.23%
QTUM,15,Qtum,"$464,545,940",$7.87,"59,000,000",*,"$34,426,400",0.08%,-2.23%
MDA,184,Moeda Loyalty...,"$11,520,600",$2.30,"5,000,000",*,"$133,551",-0.05%,-16.06%
FUZZ,824,FuzzBalls,"$15,790",$0.003269,"4,829,945",Low Vol,-0.21%,-1.80%,51.27%
SOIL,695,SOILcoin,"$68,469",$0.012008,"5,702,048",Low Vol,-0.19%,14.69%,-5.49%
BSD,232,BitSend,"$6,445,059",$0.389064,"16,565,550","$143,349",0.57%,0.79%,35.80%
TOP,1054,TopCoin,?,$0.000624,?,Low Vol,-0.17%,-7.82%,15.26%
FCN,438,Fantomcoin,"$477,512",$0.077140,"6,190,179","$2,479",-9.97%,-14.50%,-18.73%
WOMEN,460,WomenCoin,"$268,709",$0.011257,"23,870,835","$5,006",1.01%,-3.63%,-29.24%
BTU,929,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,15.19%,-3.07%
FC2,580,FuelCoin,"$317,096",$0.003122,"101,557,309",Low Vol,-0.18%,-9.82%,11.46%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,0.00%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.13%
DFT,570,DraftCoin,"$393,855",$0.223523,"1,762,035",*,Low Vol,-0.17%,16.68%
DFS,901,DFSCoin,?,$0.026815,?,"$45,115",-19.74%,-32.35%,?
GARY,950,President Joh...,?,$0.110494,?,*,$810,-0.17%,-15.88%
LTC,6,Litecoin,"$2,532,117,301",$47.71,"53,075,207","$115,786,000",0.16%,-2.68%,0.75%
LTB,467,LiteBar,"$216,347",$0.290616,"744,443",$682,0.33%,7.19%,34.31%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,977,408",$0.574882,"8,658,139","$12,149",-0.65%,-0.44%,3.59%
XTC,496,TileCoin,"$91,043",$0.000910,"100,000,000",*,"$1,730",-1.72%,-2.26%
SPACE,688,SpaceCoin,"$70,421",$0.003582,"19,657,661",Low Vol,-0.48%,23.75%,-1.27%
1ST,116,FirstBlood,"$25,228,682",$0.294871,"85,558,371",*,"$401,241",0.84%,-2.18%
XTO,302,Tao,"$2,972,160",$0.097437,"30,503,273","$25,420",-0.17%,52.40%,81.64%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,061",$0.011057,"5,974,700",Low Vol,-0.21%,-6.39%,-3.80%
QORA,968,Qora,?,$0.123781,?,*,Low Vol,-0.04%,-0.55%
ALL,737,Allion,"$45,986",$0.007418,"6,199,359",Low Vol,-0.68%,23.49%,-25.32%
EDG,67,Edgeless,"$72,781,539",$0.887079,"82,046,288",*,"$2,591,040",1.10%,-6.20%
FRN,625,Francs,"$140,663",$0.036374,"3,867,080",Low Vol,-0.51%,-6.57%,-17.73%
CTIC2,823,Coimatic 2.0,"$16,257",$0.001930,"8,422,000",Low Vol,-0.18%,6.00%,35.29%
RLC,87,iExec RLC,"$39,726,353",$0.502415,"79,070,793",*,"$131,872",-0.65%,-0.94%
EDR,197,E-Dinar Coin,"$9,810,898",$0.011071,"886,211,988","$852,706",0.91%,-2.44%,0.21%
LTCU,521,LiteCoin Ultra,"$18,553",$0.034074,"544,501","$4,067",2.44%,51.22%,4.41%
SH,857,Shilling,"$6,687",$0.001543,"4,334,350",*,Low Vol,-0.17%,-40.26%
SBD,285,Steem Dollars,"$3,469,460",$0.990917,"3,501,262",*,"$50,288",-0.60%,-1.34%
WAVES,19,Waves,"$385,110,000",$3.85,"100,000,000",*,"$4,850,640",0.06%,-1.65%
PUT,284,PutinCoin,"$3,569,712",$0.017790,"200,656,064","$4,175",-2.61%,-2.29%,-18.98%
RLT,444,RouletteToken,"$350,749",$0.034676,"10,114,950",*,"$5,087",-0.42%,-3.02%
ALT,359,Altcoin,"$1,436,329",$11.76,"122,175",*,"$1,153",-0.17%,1.55%
LMC,189,LoMoCoin,"$10,667,755",$0.049392,"215,982,299",*,"$456,654",4.68%,-3.68%
ORB,572,Orbitcoin,"$387,045",$0.127379,"3,038,532",Low Vol,-6.75%,-9.66%,6.81%
VPRC,796,VapersCoin,"$25,206",$0.000032,"780,124,964",Low Vol,-0.13%,-11.91%,21.63%
PING,349,CryptoPing,"$1,736,341",$0.174470,"9,952,089",*,"$128,270",0.66%,-1.41%
CAB,793,Cabbage,"$25,842",$0.002461,"10,499,996",*,Low Vol,-0.21%,?
I0C,417,I0Coin,"$651,909",$0.031070,"20,981,953","$2,998",24.99%,189.80%,194.13%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-0.93%,-15.65%,-6.70%
FUTC,1031,FutCoin,?,$0.001175,?,Low Vol,-0.21%,-0.06%,41.49%
BAS,456,BitAsean,"$282,860",$0.056572,"5,000,000",*,"$1,219",-11.85%,-1.68%
OMNI,169,Omni,"$12,731,107",$22.74,"559,796",*,"$46,352",0.11%,-2.83%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.26%
BITEUR,498,bitEUR,"$86,848",$1.12,"77,575",*,"$33,857",-0.03%,-0.36%
XHI,397,HiCoin,"$885,115",$0.004665,"189,729,990","$45,600",-0.30%,3.09%,8.88%
CAP,628,Bottlecaps,"$137,664",$0.000771,"178,500,018",Low Vol,-0.21%,-0.88%,-7.37%
ERY,754,Eryllium,"$39,070",$0.008183,"4,774,380",Low Vol,-0.98%,-4.11%,-27.68%
BAY,134,BitBay,"$19,878,549",$0.019726,"1,007,743,632",*,"$74,886",-0.94%,-3.19%
OS76,814,OsmiumCoin,"$18,949",$0.021195,"894,026",Low Vol,-0.21%,-2.40%,-3.70%
ERC,248,EuropeCoin,"$5,539,034",$0.558348,"9,920,398","$1,100,020",-1.83%,15.57%,50.26%
AXIOM,1001,Axiom,?,$0.007016,?,Low Vol,-0.17%,-2.37%,1.57%
OFF,792,Cthulhu Offer...,"$25,998",$0.009915,"2,622,038",Low Vol,0.09%,?,-3.98%
STEX,918,STEX,?,$0.119697,?,*,"$4,986",-0.39%,-1.71%
TOA,219,ToaCoin,"$7,445,678",$0.004366,"1,705,229,008","$50,497",-0.11%,-2.59%,1.00%
BLX,920,Blockchain Index,?,$1.50,?,*,"$4,272",1.17%,1.75%
VAL,624,Valorbit,"$141,864",$0.000037,"3,861,986,732",Low Vol,-0.21%,?,1.70%
ELE,720,Elementrem,"$55,409",$0.002167,"25,566,194",Low Vol,-0.21%,-5.60%,-33.33%
DASHS,984,Dashs,?,$0.020056,?,Low Vol,-0.17%,-19.60%,-7.30%
GP,764,GoldPieces,"$36,131",$0.029611,"1,220,161",*,Low Vol,-11.99%,24.09%
BTG,1055,Bitgem,?,$0.617120,?,Low Vol,-0.18%,-9.58%,41.90%
ETBS,536,Ethbits,"$2,250,251",$1.62,"1,391,604",*,Low Vol,0.41%,18.68%
GNO,51,Gnosis,"$101,775,818",$92.14,"1,104,590",*,"$155,739",0.13%,-3.74%
BTCS,484,Bitcoin Scrypt,"$123,630",$0.007566,"16,339,463",$668,-0.20%,-1.67%,7.65%
DYN,283,Dynamic,"$3,573,841",$1.98,"1,806,202",*,"$166,110",0.89%,-8.55%
TODAY,966,TodayCoin,?,$0.001029,?,Low Vol,3.52%,9.31%,13.10%
BTCR,690,Bitcurrency,"$69,547",$0.000410,"169,598,616",*,Low Vol,-0.29%,-27.03%
PTOY,110,Patientory,"$26,798,100",$0.382830,"70,000,000",*,"$979,894",1.60%,-4.87%
AIB,1063,Advanced Inte...,?,$0.004812,?,Low Vol,-0.21%,-4.11%,9.90%
MTLMC3,769,Metal Music Coin,"$35,140",$0.000441,"79,719,140",Low Vol,-0.17%,60.22%,42.68%
DIBC,731,DIBCOIN,"$49,774",$0.009955,"5,000,000",*,Low Vol,1.48%,-6.96%
XOT,944,Internet of T...,?,$550.93,?,*,"$1,088",-0.17%,-2.40%
ABC,946,Alphabit,?,$8.50,?,*,"$1,016",-0.18%,-22.44%
WCT,194,Waves Communi...,"$10,204,032",$1.02,"9,994,840",*,"$30,551",0.08%,-6.63%
611,508,SixEleven,"$50,791",$0.119882,"423,677",$654,16.23%,6.49%,16.30%
RAIN,269,Condensate,"$4,343,873",$0.070030,"62,028,299","$17,019",-0.56%,-0.15%,3.03%
ZRX,58,0x,"$87,909,000",$0.175818,"500,000,000",*,"$914,535",-1.52%,-6.49%
NEOS,192,NeosCoin,"$10,470,832",$2.99,"3,498,160","$82,911",0.81%,-0.17%,0.43%
HEAT,255,HEAT,"$5,104,186",$0.176119,"28,981,464",*,"$3,288",-0.13%,-7.25%
SCORE,474,Scorecoin,"$170,878",$0.005804,"29,441,904","$5,288",-6.11%,-23.94%,-41.53%
ZRC,286,ZrCoin,"$3,453,069",$0.931490,"3,707,038",*,"$35,208",-0.46%,-4.90%
XOC,827,Xonecoin,"$15,243",$0.036293,"420,000",*,Low Vol,-0.18%,-3.57%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$166,074",$0.000294,"565,134,332",Low Vol,-0.17%,-34.93%,?
FXE,463,FuturXe,"$236,951",$1.01,"235,421",*,"$7,537",-0.13%,33.24%
ABY,249,ArtByte,"$5,531,664",$0.006980,"792,537,250","$306,346",-0.35%,-5.22%,25.33%
EXCL,251,ExclusiveCoin,"$5,400,113",$1.27,"4,251,154","$18,276",-0.56%,-5.00%,15.28%
XPD,671,PetroDollar,"$88,295",$0.001380,"63,993,275",Low Vol,11.13%,-23.54%,-52.24%
STX,178,Stox,"$11,970,122",$0.404396,"29,600,000",*,"$574,339",-2.24%,-19.83%
CACH,715,CacheCoin,"$56,247",$0.013408,"4,195,132",Low Vol,0.71%,-10.91%,-17.28%
SMART,210,SmartCash,"$8,329,054",$0.016316,"510,496,319",*,"$16,234",-3.21%,10.89%
TFL,253,TrueFlip,"$5,216,649",$0.835029,"6,247,267",*,"$5,487",0.59%,2.76%
ATX,504,Artex Coin,"$62,830",$0.003345,"18,781,750","$1,894",2.38%,82.05%,130.96%
CFI,84,Cofound.it,"$41,847,975",$0.128763,"325,000,000",*,"$222,722",-2.33%,-4.44%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.26%,-11.64%
BIRDS,1050,Birds,?,$0.000110,?,Low Vol,-0.17%,-2.15%,51.90%
JINN,252,Jinn,"$5,234,799",$89.17,"58,703",*,"$4,905",-0.40%,12.84%
XCT,512,C-Bit,"$46,203",$0.000294,"157,223,250",$725,-0.17%,-29.02%,-33.52%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.19%
CFT,606,CryptoForecast,"$217,976",$0.004739,"46,000,000",*,Low Vol,-0.18%,-25.98%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-0.17%,-8.26%,-49.05%
PND,413,Pandacoin,"$673,784",$0.000021,"32,514,916,898",$631,5.43%,-18.53%,-16.81%
PIGGY,598,Piggycoin,"$251,274",$0.000518,"485,090,816",Low Vol,2.14%,7.03%,6.40%
ACC,942,AdCoin,?,$0.088160,?,"$1,179",-0.17%,13.37%,17.62%
SOJ,520,Sojourn,"$21,332",$0.043965,"485,214","$1,219",16.31%,8.28%,-49.93%
IFLT,419,InflationCoin,"$651,050",$0.000037,"17,620,179,315",*,"$3,909",-0.17%,-31.71%
ECOB,201,Ecobit,"$9,467,111",$0.021301,"444,444,444",*,"$10,138",8.47%,19.47%
GAS,41,Gas,"$130,950,526",$15.50,"8,446,568",*,"$1,177,400",-0.57%,-2.87%
ROYAL,1012,RoyalCoin,?,$0.002204,?,Low Vol,-0.21%,30.14%,-6.12%
NODC,861,NodeCoin,"$5,426",$0.003233,"1,678,439",Low Vol,-0.17%,?,?
LINK,75,ChainLink,"$56,066,850",$0.160191,"350,000,000",*,"$1,081,380",6.71%,14.49%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,479",*,Low Vol,?,?
LINDA,344,Linda,"$1,998,500",$0.000333,"6,003,429,666","$34,344",-1.36%,-12.06%,-18.52%
EGC,326,EverGreenCoin,"$2,431,257",$0.182509,"13,321,301","$146,544",-0.98%,1.78%,11.86%
SCL,927,Nexus Social,?,$0.267402,?,*,"$2,730",-2.38%,-18.75%
