symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.44%,338.33%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.300986,?,*,"$4,761",0.32%,-2.89%
FFC,1050,FireFlyCoin,?,$0.000078,?,Low Vol,-0.62%,-34.89%,-6.26%
MAO,420,Mao Zedong,"$953,720",$0.153487,"6,213,685","$44,763",5.75%,166.07%,300.62%
GAIN,1083,UGAIN,?,$0.000176,?,Low Vol,-0.25%,?,?
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.20%
MGM,869,Magnum,"$12,389",$0.003248,"3,814,435",Low Vol,-0.25%,-25.09%,?
SHDW,474,Shadow Token,"$322,250",$0.046036,"7,000,000",*,"$1,276",-0.25%,-27.14%
EVO,525,Evotion,"$123,269",$0.039649,"3,109,039",$511,77.10%,73.73%,97.46%
DTB,197,Databits,"$12,884,654",$0.566413,"22,747,809",*,"$56,926",0.45%,-2.08%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.06%,12.33%
TSE,705,Tattoocoin (S...,"$98,931",$0.001094,"90,421,856",*,Low Vol,-0.21%,76.65%
XNG,890,Enigma,"$3,576",$0.215066,"16,627",Low Vol,-0.25%,-20.33%,-28.56%
GUN,688,Guncoin,"$117,661",$0.000612,"192,387,628",Low Vol,-0.24%,7.10%,33.00%
GUP,198,Matchpool,"$12,806,775",$0.170757,"75,000,000",*,"$261,674",1.21%,-8.97%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.25%,-0.45%
TYCHO,429,Tychocoin,"$787,494",$0.156735,"5,024,368","$33,954",-0.25%,-7.05%,-0.76%
NYC,625,NewYorkCoin,"$364,752",$0.000003,"129,032,781,759",Low Vol,-0.03%,-18.79%,-22.09%
CARBON,596,Carboncoin,"$675,570",$0.000044,"15,391,998,049",Low Vol,-0.22%,-0.45%,11.71%
UNC,1043,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,-0.45%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010973,?,"$273,238",-8.99%,-32.87%,1302.28%
BET,992,BetaCoin,?,$0.008359,?,Low Vol,-0.22%,-7.93%,-22.04%
CMP,167,Compcoin,"$16,547,239",$3.87,"4,274,966","$175,527",4.85%,18.31%,6.36%
MRNG,968,MorningStar,?,$0.001492,?,*,"$1,848",16.95%,-48.62%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,-0.25%,-0.45%,-28.07%
HUC,362,HunterCoin,"$1,909,052",$0.098140,"19,452,270","$17,205",0.86%,-7.99%,-0.14%
LSK,16,Lisk,"$614,845,245",$5.44,"113,026,555",*,"$10,254,100",0.32%,-1.31%
VGC,1051,VegasCoin,?,$0.000701,?,Low Vol,-0.22%,-0.59%,18.83%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.41%,67.65%
XBTS,815,Beatcoin,"$33,404",$0.021909,"1,524,686",Low Vol,-0.22%,-4.91%,4.17%
TTC,693,TittieCoin,"$110,589",$0.000088,"1,259,816,434",Low Vol,-0.22%,-0.27%,0.52%
SPORT,1049,SportsCoin,?,$0.000702,?,*,Low Vol,-0.25%,-0.45%
VLT,481,Veltor,"$294,941",$0.531564,"554,855","$2,509",-0.22%,-3.56%,10.53%
BUMBA,753,BumbaCoin,"$67,498",$0.003028,"22,287,842",Low Vol,-0.22%,4.95%,16.13%
GRT,681,Grantcoin,"$123,108",$0.002897,"42,497,890",*,Low Vol,8.22%,-12.40%
CYC,1070,Cycling Coin,?,$0.001361,?,*,Low Vol,-0.25%,?
GRS,227,Groestlcoin,"$8,732,626",$0.127468,"68,508,379","$91,898",1.48%,-6.47%,-16.72%
BLZ,835,BlazeCoin,"$23,919",$0.000039,"608,557,394",Low Vol,1.45%,1.49%,-2.77%
BLU,335,BlueCoin,"$2,796,664",$0.004866,"574,683,675","$7,121",3.42%,1.95%,8.29%
PEPECASH,235,Pepe Cash,"$8,204,041",$0.011689,"701,884,009",*,"$13,314",-0.23%,-15.07%
1337,378,1337,"$1,551,595",$0.000067,"23,271,965,570",*,"$2,105",25.77%,8.67%
MARS,539,Marscoin,"$76,830",$0.002717,"28,279,074","$1,021",-0.22%,-33.28%,40.38%
DOLLAR,848,Dollar Online,"$18,031",$0.023921,"753,776",Low Vol,-0.22%,-1.00%,13.80%
FLAX,508,Flaxscript,"$183,501",$0.032918,"5,574,428",$729,-0.22%,20.08%,45.45%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,382,542",$0.005145,"29,809,817,850","$3,698,740",-0.08%,4.34%,6.93%
FTC,240,Feathercoin,"$7,935,730",$0.044788,"177,184,280","$34,350",0.19%,-3.72%,10.20%
GRE,601,Greencoin,"$612,251",$0.000180,"3,409,424,641",*,Low Vol,-47.02%,-64.66%
GRC,194,GridCoin,"$13,482,651",$0.034543,"390,312,753","$37,412",0.64%,-4.58%,4.78%
BLK,179,BlackCoin,"$15,022,828",$0.196618,"76,406,168",*,"$472,350",-0.99%,-5.62%
WGR,206,Wagerr,"$10,799,617",$0.059014,"183,000,000",*,"$47,604",1.38%,1.32%
GRN,1106,Granite,?,$0.011017,?,Low Vol,-0.25%,0.75%,11.81%
SPRTS,126,Sprouts,"$27,819,966",$0.000042,"660,759,709,814",*,"$1,185",-0.42%,62.49%
BLC,671,Blakecoin,"$137,358",$0.009083,"15,122,697",Low Vol,-0.24%,-0.98%,10.98%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011851,?,"$4,246",-0.25%,-1.37%,21.60%
XCXT,480,CoinonatX,"$295,870",$0.022313,"13,259,929","$4,854",-1.61%,-0.35%,-8.96%
TOP,1028,TopCoin,?,$0.000483,?,Low Vol,-0.22%,-21.35%,-12.09%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.57%
SHA,1017,SHACoin,?,$0.000702,?,Low Vol,-0.22%,-6.31%,-5.07%
WORM,540,HealthyWormCoin,"$72,002",$0.000658,"109,365,456",$689,-0.25%,14.86%,30.74%
MARX,1004,MarxCoin,?,$0.001606,?,Low Vol,-0.23%,2.26%,3.68%
MXT,314,MarteXcoin,"$3,722,187",$1.35,"2,758,667","$93,904",2.96%,-44.79%,-66.37%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,0.90%,95.69%,42.28%
RADS,173,Radium,"$15,634,177",$4.66,"3,358,072",*,"$288,221",0.36%,-8.54%
KASHH,1025,KashhCoin,?,$0.000087,?,*,Low Vol,-0.20%,15.37%
RUPX,505,Rupaya,"$189,726",$0.034609,"5,481,991","$8,012",-1.08%,-14.02%,237.45%
IND,927,Indorse Token,?,$0.127239,?,*,"$24,283",10.95%,-5.18%
EMC2,130,Einsteinium,"$26,255,044",$0.122601,"214,150,328","$3,686,520",-0.15%,-0.85%,51.32%
CBX,355,Crypto Bullion,"$2,182,697",$2.18,"1,002,175","$6,421",10.16%,21.17%,43.80%
OPAL,996,Opal,?,$0.011647,?,*,Low Vol,-0.50%,-4.89%
FLT,648,FlutterCoin,"$198,017",$0.000615,"322,214,524",Low Vol,-0.22%,-0.87%,-8.56%
REX,574,REX,"$2,959,025",$0.341659,"8,660,756",*,Low Vol,0.32%,12.61%
DES,826,Destiny,"$28,020",$0.017513,"1,600,000",Low Vol,-0.22%,2.11%,?
CTR,75,Centra,"$78,917,400",$1.16,"68,000,000",*,"$1,708,390",0.58%,-7.24%
ORME,911,Ormeus Coin,?,$0.706634,?,*,"$129,978",0.91%,10.46%
FJC,449,FujiCoin,"$628,266",$0.000561,"1,120,241,421","$2,251",-0.12%,-17.31%,29.23%
CRYPT,587,CryptCoin,"$1,012,633",$0.167212,"6,055,985",Low Vol,?,-0.70%,8.90%
REP,33,Augur,"$212,998,500",$19.36,"11,000,000",*,"$747,602",0.07%,-5.31%
GLC,619,GlobalCoin,"$383,296",$0.005881,"65,171,010",Low Vol,-0.22%,4.21%,2.52%
GLD,285,GoldCoin,"$4,936,295",$0.121784,"40,533,200","$35,258",0.37%,-4.07%,-4.58%
FUCK,414,FuckToken,"$1,027,735",$0.019998,"51,393,159",*,"$3,683",-0.20%,33.55%
SUMO,434,Sumokoin,"$759,004",$0.448786,"1,691,239","$3,397",-7.08%,0.56%,0.32%
FC,962,Facecoin,?,$0.020741,?,*,"$2,869",0.34%,-32.12%
COSS,418,COSS,"$995,183",$0.069358,"14,348,584",*,"$140,730",11.00%,0.50%
REC,90,Regalcoin,"$47,619,103",$16.95,"2,810,000","$7,612,880",-3.52%,41.62%,?
USDE,663,USDe,"$149,343",$0.000132,"1,134,198,307",Low Vol,-0.22%,-23.22%,-0.65%
CTO,764,Crypto,"$59,073",$0.005179,"11,406,019",Low Vol,-0.25%,-1.89%,113.99%
SMC,427,SmartCoin,"$860,463",$0.036827,"23,364,950","$4,583",-3.21%,102.82%,171.19%
DOT,395,Dotcoin,"$1,223,460",$0.004814,"254,151,500",*,"$56,156",0.58%,7.79%
REE,500,ReeCoin,"$223,038",$0.000087,"2,560,000,000","$16,299",96.83%,72.29%,37.96%
PZM,239,PRIZM,"$7,972,236",$0.894548,"8,912,027",*,"$17,314",-0.25%,-9.42%
CLAM,132,Clams,"$24,747,181",$9.36,"2,643,704",*,"$558,782",0.15%,-3.80%
FCT,46,Factom,"$151,052,398",$17.27,"8,745,102",*,"$2,637,570",1.13%,-4.01%
CONX,868,Concoin,"$13,197",$0.017732,"744,266",Low Vol,-0.25%,-59.66%,36.41%
LTBC,692,LTBcoin,"$110,739",$0.000224,"493,863,915",*,Low Vol,-1.63%,?
QTUM,14,Qtum,"$696,896,200",$11.81,"59,000,000",*,"$67,240,300",-0.64%,-3.93%
MDA,176,Moeda Loyalty...,"$15,278,950",$3.06,"5,000,000",*,"$207,539",14.57%,11.61%
FUZZ,855,FuzzBalls,"$17,171",$0.003555,"4,829,945",Low Vol,-0.25%,-18.55%,26.80%
SOIL,757,SOILcoin,"$64,561",$0.011322,"5,702,048",Low Vol,-0.20%,-5.71%,-7.36%
BSD,243,BitSend,"$7,461,789",$0.447738,"16,665,525","$81,987",-0.94%,2.00%,15.69%
XFT,403,Footy Cash,"$1,151,668",$0.254615,"4,523,174","$1,149",-0.25%,-19.75%,-0.14%
FCN,433,Fantomcoin,"$760,742",$0.122895,"6,190,179","$1,164",-3.69%,1.46%,36.96%
WOMEN,462,WomenCoin,"$442,864",$0.018552,"23,870,835","$18,808",1.70%,-1.46%,15.59%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,456",0.00%,-9.07%,10.95%
FC2,623,FuelCoin,"$370,001",$0.003643,"101,566,363",Low Vol,35.77%,-6.11%,6.62%
RICHX,1079,RichCoin,?,$0.006320,?,Low Vol,-0.22%,22.37%,7.30%
JET,377,Jetcoin,"$1,557,684",$0.480933,"3,238,879",*,$530,-1.88%,?
DFT,612,DraftCoin,"$448,217",$0.252066,"1,778,171",*,Low Vol,-0.25%,1.18%
XTZ,908,Tezos (Pre-La...,?,$1.78,?,"$453,134",-4.19%,?,?
DFS,928,DFSCoin,?,$0.036758,?,"$23,461",23.99%,-2.14%,13.56%
GARY,1135,President Joh...,?,$0.079240,?,*,Low Vol,0.00%,0.04%
LTC,5,Litecoin,"$2,839,420,719",$53.37,"53,203,957","$91,890,700",0.00%,-2.28%,3.24%
BENJI,538,BenjiRolls,"$77,593",$0.003837,"20,220,494",$669,60.27%,65.77%,38.66%
UNITY,570,SuperNET,"$30,615,173",$37.52,"816,061",*,Low Vol,-0.39%,-10.42%
AUR,265,Auroracoin,"$5,979,926",$0.690671,"8,658,139","$34,085",-0.18%,-1.63%,15.12%
XTC,534,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,189",-0.05%,3.36%
HDLB,961,HODL Bucks,?,$0.394492,?,*,"$2,945",-2.44%,-23.13%
SPACE,732,SpaceCoin,"$78,088",$0.003945,"19,794,633",Low Vol,-0.24%,3.68%,-74.73%
1ST,102,FirstBlood,"$39,258,202",$0.458847,"85,558,371",*,"$6,003,100",0.89%,-10.03%
VEN,72,VeChain,"$84,274,608",$0.302375,"278,708,913",*,"$2,635,430",0.18%,65.67%
CAT,749,Catcoin,"$68,515",$0.011412,"6,003,900",Low Vol,0.13%,1.26%,-23.13%
QORA,1009,Qora,?,$0.126021,?,*,Low Vol,0.12%,-21.23%
ALL,795,Allion,"$40,814",$0.006584,"6,199,359",Low Vol,-0.25%,-9.37%,4.04%
EDG,84,Edgeless,"$58,529,771",$0.713375,"82,046,288",*,"$2,896,260",1.01%,-0.29%
CTIC2,556,Coimatic 2.0,"$28,459",$0.003286,"8,661,500","$1,878",-0.36%,21.33%,99.96%
RLC,99,iExec RLC,"$39,649,417",$0.501442,"79,070,793",*,"$256,122",1.49%,-2.82%
EDR,229,E-Dinar Coin,"$8,708,584",$0.009827,"886,211,988","$719,003",-0.59%,2.34%,-11.13%
LTCU,561,LiteCoin Ultra,"$14,401",$0.024654,"584,101","$1,611",-4.01%,-20.63%,6.77%
SH,838,Shilling,"$21,025",$0.004851,"4,334,350",*,Low Vol,-0.56%,-5.80%
SBD,322,Steem Dollars,"$3,301,168",$0.936165,"3,526,267",*,"$110,026",0.81%,-1.68%
WAVES,18,Waves,"$488,103,000",$4.88,"100,000,000",*,"$7,361,660",0.34%,-1.54%
PUT,326,PutinCoin,"$3,129,248",$0.015594,"200,675,164","$3,885",-0.24%,-12.04%,-19.15%
RLT,459,RouletteToken,"$487,282",$0.048148,"10,120,417",*,"$7,303",-0.47%,3.70%
ALT,389,Altcoin,"$1,303,512",$10.67,"122,175",*,$533,-0.24%,-12.26%
LMC,203,LoMoCoin,"$11,317,759",$0.052232,"216,682,468",*,"$610,762",-1.79%,-9.14%
ORB,633,Orbitcoin,"$299,765",$0.098452,"3,044,787",Low Vol,-0.49%,-1.56%,-6.15%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.30%
BAC,1097,BitAlphaCoin,?,$0.003028,?,Low Vol,-0.22%,?,26.64%
CAB,821,Cabbage,"$30,416",$0.002897,"10,499,996",*,Low Vol,-0.25%,-14.30%
I0C,384,I0Coin,"$1,394,012",$0.066437,"20,982,338","$2,067",0.73%,-63.11%,186.44%
BAT,981,BatCoin,?,$0.000002,?,$786,0.09%,25.19%,8.89%
FUTC,974,FutCoin,?,$0.001580,?,"$1,202",-0.25%,32.73%,41.54%
BAS,490,BitAsean,"$254,796",$0.050959,"5,000,000",*,"$1,081",0.34%,0.21%
OMNI,193,Omni,"$13,505,724",$24.12,"559,851",*,"$91,172",-0.17%,-5.26%
TOR,748,Torcoin,"$69,387",$0.219455,"316,179",Low Vol,-0.25%,106.18%,81.66%
BITEUR,531,bitEUR,"$96,170",$1.18,"81,247",*,"$2,632",0.46%,-1.07%
XHI,423,HiCoin,"$916,001",$0.004828,"189,729,990","$73,774",-0.85%,-7.88%,-11.31%
CAP,660,Bottlecaps,"$167,197",$0.000921,"181,458,810",Low Vol,-0.21%,-6.59%,-0.16%
ERY,805,Eryllium,"$37,497",$0.007764,"4,829,741",Low Vol,-12.63%,-12.20%,36.77%
BAY,123,BitBay,"$28,853,388",$0.028631,"1,007,760,330",*,"$215,263",0.44%,-4.45%
SIFT,983,Smart Investm...,?,$5.69,?,*,$690,0.32%,4.55%
OS76,559,OsmiumCoin,"$18,325",$0.020497,"894,026",$649,-0.25%,-18.94%,-55.41%
ERC,286,EuropeCoin,"$4,804,166",$0.484118,"9,923,544","$30,926",-0.26%,-5.15%,-0.91%
AXIOM,1074,Axiom,?,$0.008383,?,Low Vol,-0.25%,-0.45%,11.71%
HAL,761,Halcyon,"$62,118",$0.012246,"5,072,707",Low Vol,-0.22%,-5.53%,2.89%
STEX,1027,STEX,?,$0.141569,?,*,Low Vol,-0.38%,-3.37%
TOA,226,ToaCoin,"$8,741,134",$0.005112,"1,709,793,985","$26,808",-0.25%,-1.15%,9.38%
BLX,980,Blockchain Index,?,$1.49,?,*,$834,-6.95%,-9.44%
VAL,659,Valorbit,"$170,642",$0.000044,"3,887,850,779",Low Vol,-0.25%,-0.02%,11.80%
DASHS,947,Dashs,?,$0.031601,?,"$6,279",-0.25%,0.05%,26.29%
AGLC,766,AgrolifeCoin,"$58,539",$0.008910,"6,570,079",*,Low Vol,-0.25%,742.00%
BTG,1082,Bitgem,?,$0.701554,?,Low Vol,-0.25%,-11.14%,17.68%
ETBS,393,Ethbits,"$1,265,352",$0.909276,"1,391,604",*,"$3,122",-36.82%,-31.09%
GNO,51,Gnosis,"$135,133,331",$122.34,"1,104,590",*,"$570,028",0.03%,-8.67%
BTCS,658,Bitcoin Scrypt,"$172,613",$0.010544,"16,370,575",Low Vol,-0.25%,-3.13%,3.87%
DYN,293,Dynamic,"$4,539,635",$2.50,"1,814,685",*,"$412,695",-2.53%,18.47%
TODAY,1076,TodayCoin,?,$0.001097,?,Low Vol,-0.25%,18.51%,-2.94%
BTCR,697,Bitcurrency,"$107,754",$0.000635,"169,598,616",*,Low Vol,-0.25%,28.53%
PTOY,125,Patientory,"$28,167,090",$0.402387,"70,000,000",*,"$884,565",0.77%,-7.08%
AIB,1030,Advanced Inte...,?,$0.005700,?,Low Vol,-2.04%,3.13%,15.41%
MTLMC3,834,Metal Music Coin,"$26,058",$0.000327,"79,719,140",Low Vol,0.50%,-12.36%,-29.63%
DIBC,536,DIBCOIN,"$80,104",$0.016021,"5,000,000",*,$619,2.66%,-25.44%
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,-0.25%,-25.34%,67.57%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,670,307",$1.17,"9,993,840",*,"$13,176",-0.28%,-1.20%
HODL,489,HOdlcoin,"$265,123",$0.001975,"134,232,680",$678,-0.25%,113.31%,47.00%
RAIN,287,Condensate,"$4,794,082",$0.076388,"62,759,702","$55,133",2.76%,-3.74%,-5.66%
EQT,276,EquiTrader,"$5,400,239",$0.571956,"9,441,703","$338,112",-0.32%,3.78%,5.50%
NEOS,218,NeosCoin,"$9,424,188",$2.69,"3,509,495","$192,437",0.26%,-4.71%,-11.57%
HEAT,271,HEAT,"$5,724,185",$0.196168,"29,180,016",*,"$6,311",-0.25%,-14.05%
SCORE,452,Scorecoin,"$563,891",$0.018582,"30,346,591","$33,869",-9.83%,32.17%,156.07%
ZRC,301,ZrCoin,"$4,118,042",$1.12,"3,666,642",*,"$80,005",0.07%,-5.87%
XOC,845,Xonecoin,"$18,434",$0.043891,"420,000",*,Low Vol,-0.22%,-1.05%
SMOKE,509,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.49%,-20.72%
CREA,348,Creativecoin,"$2,386,492",$0.190929,"12,499,368","$4,219",-0.25%,0.87%,7.76%
FXE,473,FuturXe,"$330,651",$1.40,"235,421",*,"$1,349",-0.25%,6.18%
ABY,270,ArtByte,"$5,741,148",$0.007244,"792,537,250","$97,322",-1.41%,-5.54%,-3.81%
EXCL,277,ExclusiveCoin,"$5,386,552",$1.26,"4,263,638","$34,336",-1.27%,-5.97%,-11.91%
XPD,685,PetroDollar,"$119,882",$0.001873,"63,993,275",Low Vol,1.24%,-8.76%,-1.02%
STX,137,Stox,"$23,503,584",$0.794040,"29,600,000",*,"$718,838",-0.40%,29.76%
CACH,694,CacheCoin,"$109,865",$0.026189,"4,195,132",Low Vol,44.35%,48.39%,51.06%
SMART,252,SmartCash,"$6,741,364",$0.011679,"577,211,148",*,"$16,742",2.46%,2.00%
TFL,299,TrueFlip,"$4,130,174",$0.661117,"6,247,267",*,"$18,682",-2.75%,3.00%
ATX,816,Artex Coin,"$32,995",$0.001757,"18,781,750",Low Vol,-0.25%,-0.39%,-29.97%
CFI,96,Cofound.it,"$42,866,525",$0.131897,"325,000,000",*,"$238,050",-0.53%,0.09%
VOX,207,Voxels,"$10,610,838",$0.050528,"210,000,000",*,"$80,141",0.42%,-2.21%
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,-0.25%,-0.45%,12.74%
JINN,228,Jinn,"$8,726,084",$148.65,"58,703",*,"$2,676",-0.32%,-5.34%
XCT,527,C-Bit,"$114,968",$0.000731,"157,223,250",$879,52.67%,-17.43%,80.38%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$270,544",$0.005881,"46,000,000",*,$933,-0.25%,3.28%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-0.25%,-24.65%,153.72%
PND,586,Pandacoin,"$1,086,863",$0.000033,"32,514,916,898",Low Vol,0.29%,62.26%,82.31%
XAU,1108,Xaucoin,?,$0.022297,?,Low Vol,-0.25%,24.25%,?
GB,526,GoldBlocks,"$119,914",$0.007931,"15,119,577","$1,118",-0.64%,15.63%,31.51%
ACC,951,AdCoin,?,$0.265316,?,"$4,916",-0.25%,9.69%,105.94%
VPRC,811,VapersCoin,"$34,064",$0.000044,"780,124,964",Low Vol,-0.25%,-0.97%,24.89%
IFLT,410,InflationCoin,"$1,088,407",$0.000054,"20,167,074,811",*,"$8,052",9.01%,19.73%
ECOB,223,Ecobit,"$8,912,489",$0.020053,"444,444,444",*,"$7,239",-0.27%,11.22%
