symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,338,MER,MER,"$2,924,890",$0.029249,"100,000,000",*,"$6,524",-3.38%
Scorecoin,509,SCORE,SCORE,"$238,096",$0.007846,"30,346,591","$1,059",-0.69%,-18.02%
LIFE,954,LIFE,LIFE,?,$0.000137,?,*,"$80,389",33.22%
Compcoin,149,CMP,CMP,"$19,436,893",$4.52,"4,297,944","$62,860",-0.78%,-17.01%
Monetha,160,MTH,MTH,"$17,674,242",$0.081516,"216,819,832",*,"$447,706",3.15%
Cyder,1046,CYDER,CYDER,?,$0.000396,?,*,Low Vol,-0.78%
ExchangeN,547,EXN,EXN,"$58,320",$0.011435,"5,100,000",*,"$8,144",-49.54%
BitDice,203,CSNO,CSNO,"$11,757,690",$0.167967,"70,000,000",*,"$63,142",-1.86%
EOS,26,EOS,EOS,"$224,186,867",$0.528777,"423,972,426",*,"$7,236,070",0.55%
Bowhead,602,AHT,AHT,"$845,528",$0.105691,"8,000,000",*,Low Vol,-0.76%
FUNCoin,517,FUNC,FUNC,"$173,810",$0.029718,"5,848,581",*,$653,-5.79%
DomRaider,990,DRT,DRT,?,$0.040982,?,*,"$7,033",-10.30%
Populous,50,PPT,PPT,"$131,781,537",$3.19,"41,252,246",*,"$275,357",-3.24%
RouletteToken,463,RLT,RLT,"$580,820",$0.057378,"10,122,690",*,"$8,169",-1.37%
BlackCoin,174,BLK,BLK,"$14,220,689",$0.186019,"76,447,510",*,"$190,032",-1.26%
Monero,10,XMR,XMR,"$1,359,930,164",$89.12,"15,260,053","$40,107,400",-0.90%,4.84%
Zilbercoin,1029,ZBC,ZBC,?,$0.038626,?,*,$705,-11.17%
Sativacoin,769,STV,STV,"$68,127",$0.009615,"7,085,206",Low Vol,-2.22%,-3.82%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,607,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,193,UNO,UNO,"$12,734,784",$64.37,"197,831","$83,907",-1.60%,-16.27%
CrevaCoin,560,CREVA,CREVA,"$20,571",$0.000565,"36,390,750",$953,-0.78%,1.23%
AudioCoin,592,ADC,ADC,"$1,462,995",$0.001775,"824,190,286",Low Vol,-0.68%,11.60%
MACRON,871,MCRN,MCRN,"$22,692",$0.000057,"401,421,401",*,Low Vol,-0.78%
020LondonCoin,743,020,020,"$90,045",$5.7e-07,"156,617,770,248",Low Vol,-0.20%,?
OctoCoin,749,888,888,"$82,969",$0.001659,"50,013,500",Low Vol,-0.49%,-12.82%
Substratum,112,SUB,SUB,"$35,025,861",$0.154919,"226,091,449",*,"$1,378,860",0.49%
AdShares,588,ADST,ADST,"$1,583,056",$0.129261,"12,246,971",*,Low Vol,0.84%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$427,707",$0.958682,"446,141",*,"$7,844",1.26%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1194,BBC,BBC,?,$0.011479,?,*,?,?
Hedge,966,HDG,HDG,?,$0.641386,?,*,"$46,819",3.84%
Deutsche eMark,504,DEM,DEM,"$283,093",$0.010186,"27,793,416","$1,733",-0.91%,0.80%
KushCoin,708,KUSH,KUSH,"$126,574",$0.023244,"5,445,516",Low Vol,-0.36%,4.77%
PoSToken,448,POS,POS,"$774,529",$1.34,"578,962",*,"$1,962",15.55%
Darcrus,403,DAR,DAR,"$1,386,220",$0.101925,"13,600,388",*,"$2,524",-1.30%
EarthCoin,402,EAC,EAC,"$1,394,520",$0.000122,"11,460,268,288","$1,639",-1.36%,40.92%
Bismuth,368,BIS,BIS,"$2,166,258",$0.443309,"4,886,565","$41,514",-0.82%,1.78%
Po.et,202,POE,POE,"$11,768,676",$0.005509,"2,136,283,004",*,"$79,056",2.63%
Renos,410,RNS,RNS,"$1,261,453",$0.037818,"33,356,077",*,"$2,517",-0.18%
CacheCoin,530,CACH,CACH,"$93,720",$0.022340,"4,195,132",$516,-0.17%,-4.43%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,541,860,541",$310.02,"95,290,791","$774,385,000",1.34%,8.41%
HOdlcoin,684,HODL,HODL,"$167,956",$0.001187,"141,483,000",Low Vol,-5.32%,9.55%
Spots,785,SPT,SPT,"$55,901",$0.002495,"22,406,021",Low Vol,-0.81%,-7.48%
Obsidian,231,ODN,ODN,"$8,689,889",$0.356143,"24,400,000",*,"$98,121",-6.87%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007081,?,*,"$1,150",7.46%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.81%,-3.25%
SIGMAcoin,979,SIGMA,SIGMA,?,$0.061570,?,*,"$16,613",1.05%
GBCGoldCoin,850,GBC,GBC,"$29,641",$0.002609,"11,361,817",Low Vol,-12.45%,-31.17%
SOILcoin,831,SOIL,SOIL,"$34,094",$0.005979,"5,702,048",Low Vol,-0.55%,2.32%
Dollarcoin,730,DLC,DLC,"$103,988",$0.011419,"9,106,714",Low Vol,-0.77%,-3.25%
Abncoin,571,ABN,ABN,$465,$0.006869,"67,700",$907,-0.78%,-28.13%
ZClassic,327,ZCL,ZCL,"$3,210,133",$1.77,"1,809,800","$196,630",3.13%,7.76%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,686,822",$1.91,"1,406,809",*,"$2,242",-7.68%
YashCoin,582,YASH,YASH,"$2,916,959",$0.291689,"10,000,235",*,Low Vol,-0.81%
MustangCoin,787,MST,MST,"$53,841",$0.085415,"630,343",Low Vol,-0.71%,7.57%
Regalcoin,59,REC,REC,"$108,145,941",$38.49,"2,810,000","$4,262,770",-0.55%,-0.54%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,052,854",$0.124364,"32,588,644",Low Vol,3.60%,14.66%
Antimatter,1096,ANTX,ANTX,?,$0.000025,?,Low Vol,1.01%,-5.49%
Quantum Resis...,111,QRL,QRL,"$35,446,112",$0.681656,"52,000,000",*,"$417,317",-2.13%
InvisibleCoin,1163,IVZ,IVZ,?,$0.289959,?,*,Low Vol,-0.10%
Impact,885,IMX,IMX,"$18,598",$0.000170,"109,508,917",Low Vol,-0.72%,?
netBit,1139,NBIT,NBIT,?,$0.029112,?,*,Low Vol,-0.78%
Pluton,246,PLU,PLU,"$7,199,037",$8.47,"850,000",*,"$163,181",0.20%
FlavorCoin,844,FLVR,FLVR,"$30,715",$0.001470,"20,898,106",*,Low Vol,-0.76%
Kurrent,812,KURT,KURT,"$44,808",$0.004517,"9,919,485",Low Vol,-0.88%,38.09%
Phoenixcoin,661,PXC,PXC,"$243,642",$0.003969,"61,385,110",Low Vol,-0.53%,-14.01%
