symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$99,480,000 ",$0.165800,"600,000,000",*,"$996,045",1.49%,5.22%
MAX,252,MaxCoin,"$4,769,211 ",$0.079594,"59,918,845","$1,516,070",-2.67%,-21.27%,6.01%
SNM,116,SONM,"$26,447,896 ",$0.079816,"331,360,000",*,"$416,665",1.52%,10.67%
SDP,811,SydPak,"$9,430 ",$0.059299,"159,029",*,Low Vol,0.05%,8.98%
TP1,1032,KolschCoin,? ,$0.042356,?,Low Vol,0.05%,?,38.61%
SNT,33,Status,"$201,964,110 ",$0.058195,"3,470,483,788",*,"$8,917,520",0.40%,-3.05%
WGO,369,WavesGo,"$1,021,658 ",$0.102197,"9,996,949",*,"$4,211",-0.35%,-15.73%
MAD,679,SatoshiMadness,"$89,201 ",$0.000045,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,1033,Lazaruscoin,? ,$0.001605,?,*,Low Vol,0.16%,30.78%
AXF,876,AxFunds,? ,$0.072250,?,"$12,466",-1.16%,-1.15%,-5.58%
FEI,863,Fuda Energy,? ,$0.020239,?,"$29,078",9.46%,-1.33%,-8.24%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,0.12%,2.75%,-18.36%
MAO,485,Mao Zedong,"$99,023 ",$0.019029,"5,203,745","$4,052",-10.12%,9.70%,-22.86%
GAIN,1017,UGAIN,? ,$0.000223,?,Low Vol,0.05%,?,-61.54%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.48%,14.97%
MGM,813,Magnum,"$7,020 ",$0.001873,"3,748,685",Low Vol,0.12%,-16.78%,0.01%
SHDW,396,Shadow Token,"$602,354 ",$0.086051,"7,000,000",*,$955,-0.25%,-24.25%
EVO,698,Evotion,"$65,172 ",$0.026394,"2,469,220",Low Vol,0.12%,-3.71%,3.70%
DTB,131,Databits,"$19,772,213 ",$0.869192,"22,747,809",*,"$126,080",-2.71%,2.29%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.50%
TSE,618,Tattoocoin (S...,"$161,217 ",$0.001783,"90,421,856",*,Low Vol,-9.01%,-6.62%
GUN,660,Guncoin,"$100,667 ",$0.000534,"188,540,878",Low Vol,0.30%,8.91%,-7.00%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,439,625 ",$0.219195,"75,000,000",*,"$314,544",-0.39%,16.01%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.04%,70.13%
TYCHO,879,Tychocoin,? ,$0.112355,?,"$7,526",-9.92%,6.73%,18.23%
CARBON,536,Carboncoin,"$1,372,515 ",$0.000089,"15,391,981,063",Low Vol,0.05%,117.97%,42.93%
YBC,150,YbCoin,"$16,082,728 ",$5.32,"3,020,475",*,"$73,126",-0.67%,-0.57%
XBG,1001,BTCGold,? ,$0.004681,?,Low Vol,0.05%,7.96%,64.74%
BET,965,BetaCoin,? ,$0.003388,?,Low Vol,0.05%,3.53%,-68.63%
CMP,217,Compcoin,"$6,614,836 ",$1.71,"3,868,280","$23,819",5.15%,51.70%,74.80%
FBC,861,FiboCoins,? ,$0.059422,?,"$37,984",1.34%,0.85%,-3.96%
HUC,349,HunterCoin,"$1,437,993 ",$0.076821,"18,718,840","$25,121",-2.04%,-5.68%,-24.22%
PEPE,317,PepeCoin,"$2,045,217 ",$0.144698,"14,134,382","$23,592",0.89%,6.01%,12.73%
LSK,28,Lisk,"$239,832,476 ",$2.16,"111,035,610",*,"$5,644,750",-0.63%,0.20%
VGC,972,VegasCoin,? ,$0.001115,?,Low Vol,0.12%,81.64%,309.27%
XBTS,779,Beatcoin,"$21,315 ",$0.013980,"1,524,686",Low Vol,1.10%,-7.44%,-3.02%
TTC,613,TittieCoin,"$168,335 ",$0.000134,"1,259,816,434",Low Vol,0.12%,-3.66%,29.15%
SPORT,991,SportsCoin,? ,$0.002006,?,*,Low Vol,0.12%,16.77%
VLT,637,Veltor,"$128,640 ",$0.231844,"554,855",Low Vol,0.12%,12.08%,-19.99%
BUMBA,713,BumbaCoin,"$51,904 ",$0.002342,"22,159,840",Low Vol,0.05%,-17.53%,-37.35%
GRT,684,Grantcoin,"$84,427 ",$0.002006,"42,080,151",*,Low Vol,0.12%,5.08%
GRS,203,Groestlcoin,"$8,095,053 ",$0.118722,"68,184,949","$248,262",-6.06%,9.48%,-4.25%
BLZ,777,BlazeCoin,"$21,623 ",$0.000036,"608,557,394",Low Vol,0.26%,37.30%,16.56%
BLU,392,BlueCoin,"$675,156 ",$0.001175,"574,683,675",$552,13.57%,14.38%,9.14%
PEPECASH,202,Pepe Cash,"$8,099,040 ",$0.011539,"701,884,009",*,"$35,307",4.13%,-13.37%
1337,321,1337,"$1,919,269 ",$0.000082,"23,271,533,440",*,"$3,918",4.44%,1.30%
MARS,686,Marscoin,"$83,215 ",$0.002943,"28,279,074",Low Vol,0.05%,5.95%,3.84%
DOLLAR,756,Dollar Online,"$30,650 ",$0.040662,"753,776",Low Vol,0.12%,3.97%,38.84%
FLAX,651,Flaxscript,"$114,169 ",$0.020554,"5,554,618",Low Vol,0.16%,39.17%,31.64%
RUSTBITS,376,Rustbits,"$923,669 ",$0.031524,"29,300,866",*,"$1,880",0.77%,12.06%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.05%,8.65%,30.62%
SC,32,Siacoin,"$203,638,052 ",$0.007106,"28,659,174,629","$6,793,910",-1.17%,-9.48%,-21.80%
FTC,187,Feathercoin,"$9,799,218 ",$0.056906,"172,199,480","$1,092,810",2.08%,4.54%,-2.57%
GRE,531,Greencoin,"$1,613,356 ",$0.000492,"3,276,228,641",*,Low Vol,48.92%,-3.75%
GRC,170,GridCoin,"$11,847,631 ",$0.030354,"390,312,753","$81,577",0.43%,-0.37%,-13.35%
BLK,139,BlackCoin,"$17,203,761 ",$0.225428,"76,315,991",*,"$680,401",-2.91%,-0.75%
WGR,125,Wagerr,"$22,619,166 ",$0.123602,"183,000,000",*,"$76,270",3.52%,11.64%
SPRTS,283,Sprouts,"$3,079,075 ",$0.000008,"384,945,983,870",*,"$1,799",-45.70%,377.93%
BLC,450,Blakecoin,"$209,015 ",$0.013821,"15,122,697",$620,0.05%,50.26%,80.56%
DCRE,915,DeltaCredits,? ,$0.191494,?,*,$617,0.05%,81.90%
MG,888,Mind Gene,? ,$0.009363,?,"$3,221",-7.31%,-6.58%,-14.05%
XCXT,447,CoinonatX,"$226,755 ",$0.020674,"10,967,999","$4,924",-14.68%,-29.10%,?
CBD,1028,CBD Crystals,? ,$0.001605,?,*,Low Vol,0.09%,8.98%
SHA,963,SHACoin,? ,$0.000803,?,Low Vol,0.05%,8.98%,-21.28%
MARX,924,MarxCoin,? ,$0.001458,?,Low Vol,-1.35%,-4.37%,-11.99%
MXT,533,MarteXcoin,"$1,453,704 ",$0.530566,"2,739,912",Low Vol,-0.71%,27.85%,?
MUSIC,240,Musicoin,"$5,331,259 ",$0.018506,"288,079,614","$219,418",-1.15%,1.07%,10.93%
RADS,132,Radium,"$19,397,713 ",$5.83,"3,325,700",*,"$400,258",-0.40%,14.43%
KASHH,973,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.01%,-19.82%
RUPX,467,Rupaya,"$136,715 ",$0.025664,"5,327,123","$24,449",-1.74%,28.01%,?
EMC2,189,Einsteinium,"$9,599,364 ",$0.045022,"213,214,024","$327,531",0.24%,-3.18%,-25.62%
CBX,360,Crypto Bullion,"$1,162,218 ",$1.16,"999,775",$887,0.05%,1.72%,9.68%
HLB,847,Lepaoquan,? ,$0.020547,?,*,"$233,277",-0.23%,-3.86%
GB,582,GoldBlocks,"$274,466 ",$0.018266,"15,026,447",Low Vol,2.07%,16.85%,38.33%
LKC,988,LinkedCoin,? ,$0.000223,?,Low Vol,0.05%,-9.18%,30.97%
DON,950,Donationcoin,? ,$0.000670,?,**,Low Vol,0.13%,6.83%
CTR,327,Centra,"$1,834,930 ",$0.559046,"3,282,252",*,"$10,960",-0.20%,42.81%
FJC,394,FujiCoin,"$640,677 ",$0.000605,"1,058,644,899","$2,016",-5.12%,24.52%,-16.05%
CRYPT,553,CryptCoin,"$566,406 ",$0.093629,"6,049,457",Low Vol,0.12%,36.31%,?
REP,27,Augur,"$240,214,700 ",$21.84,"11,000,000",*,"$2,277,580",-0.08%,6.09%
GLC,544,GlobalCoin,"$796,155 ",$0.012216,"65,171,010",Low Vol,0.16%,41.52%,-37.77%
GLD,250,GoldCoin,"$4,792,288 ",$0.118526,"40,432,380","$69,567",0.17%,5.57%,-26.73%
FUCK,343,FuckToken,"$1,567,432 ",$0.036289,"43,193,633",*,"$1,495",-0.15%,15.90%
SUMO,424,Sumokoin,"$370,579 ",$0.313614,"1,181,639","$2,758",-1.80%,-1.75%,-7.66%
CTO,789,Crypto,"$17,392 ",$0.001605,"10,835,652",Low Vol,-47.41%,3.25%,-50.96%
GLT,495,GlobalToken,"$77,829 ",$0.003409,"22,827,200","$1,180",-17.79%,3.30%,-31.09%
DOT,322,Dotcoin,"$1,910,456 ",$0.007862,"242,988,250",*,"$20,216",-1.55%,20.34%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.30%,-16.46%
CLAM,136,Clams,"$17,919,650 ",$6.97,"2,571,802",*,"$646,829",-0.21%,3.97%
FCT,41,Factom,"$172,275,011 ",$19.70,"8,745,102",*,"$3,817,640",-2.71%,11.29%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.79%,29.54%
GPU,471,GPU Coin,"$124,498 ",$0.003076,"40,477,042","$51,028",3.37%,119.25%,66.59%
QTUM,12,Qtum,"$804,813,100 ",$13.64,"59,000,000",*,"$45,728,300",0.46%,-6.85%
FUZZ,749,FuzzBalls,"$32,780 ",$0.006787,"4,829,945",Low Vol,-2.01%,24.31%,15.51%
BITEUR,472,bitEUR,"$123,604 ",$1.20,"103,414",*,"$1,855",-2.31%,1.24%
BSD,236,BitSend,"$5,383,986 ",$0.333798,"16,129,475","$31,564",0.45%,1.84%,9.74%
FCN,549,Fantomcoin,"$606,671 ",$0.098088,"6,184,976",Low Vol,0.12%,4.62%,16.60%
BSC,771,BowsCoin,"$24,498 ",$0.004414,"5,550,102",Low Vol,0.05%,7.89%,16.85%
BTU,857,Bitcoin Unlim...,? ,$650.00,?,"$51,323",2.04%,12.17%,160.93%
FC2,585,FuelCoin,"$248,938 ",$0.002452,"101,516,033",**,Low Vol,0.12%,71.26%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.16%
JET,459,JetCoin,"$166,853 ",$0.097963,"1,703,220",*,$719,0.12%,-56.23%
ZMC,766,ZetaMicron,"$26,767 ",$0.000045,"600,344,291",*,Low Vol,0.05%,-29.91%
AUM,699,Alexium,"$63,348 ",$0.003121,"20,297,336",*,Low Vol,0.12%,8.98%
LTC,6,Litecoin,"$2,347,662,038 ",$44.72,"52,497,032","$114,363,000",0.35%,3.80%,-6.82%
LTB,626,LiteBar,"$153,351 ",$0.215759,"710,752",Low Vol,0.06%,5.81%,35.43%
UNITY,524,SuperNET,"$15,175,140 ",$18.60,"816,061",*,Low Vol,-0.30%,2.93%
AUR,224,Auroracoin,"$6,088,005 ",$0.703154,"8,658,139",**,"$17,877",-4.14%,8.09%
XTC,361,TileCoin,"$1,160,320 ",$0.011603,"100,000,000",*,"$42,579",4.17%,-0.25%
SPACE,670,SpaceCoin,"$96,285 ",$0.005078,"18,961,321",Low Vol,0.12%,-12.13%,6.25%
1ST,80,FirstBlood,"$58,442,014 ",$0.683066,"85,558,371",*,"$2,846,430",-2.23%,-3.69%
XTO,345,Tao,"$1,512,955 ",$0.049713,"30,433,980","$1,690",0.12%,28.05%,48.42%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.964291,?,*,"$17,213",-5.02%,-8.88%
611,492,SixEleven,"$84,717 ",$0.201673,"420,073","$3,004",3.40%,73.01%,49.04%
ALL,717,Allion,"$49,752 ",$0.008025,"6,199,359",Low Vol,0.05%,31.66%,-5.69%
EDG,74,Edgeless,"$72,682,919 ",$0.885877,"82,046,288",*,"$1,676,250",-1.09%,12.70%
CTIC2,784,Coimatic 2.0,"$18,736 ",$0.003715,"5,043,000",Low Vol,-0.56%,-6.02%,-53.61%
RLC,79,iExec RLC,"$59,044,533 ",$0.746730,"79,070,793",*,"$404,620",0.37%,19.95%
EDR,159,E-Dinar Coin,"$14,207,751 ",$0.016032,"886,211,988","$552,493",15.79%,29.27%,-0.69%
SH,798,Shilling,"$14,800 ",$0.003694,"4,006,550",*,Low Vol,0.12%,15.76%
SBD,275,Steem Dollars,"$3,294,769 ",$0.936042,"3,519,895",*,"$117,795",-1.17%,2.12%
WAVES,16,Waves,"$471,859,000 ",$4.72,"100,000,000",*,"$2,780,660",-1.17%,0.72%
PUT,239,PutinCoin,"$5,339,819 ",$0.026624,"200,566,364","$7,577",-9.33%,25.17%,53.57%
RLT,405,RouletteToken,"$530,675 ",$0.052580,"10,092,641",*,"$8,744",-0.66%,-5.39%
ALT,344,Altcoin,"$1,545,517 ",$12.65,"122,175",*,"$4,513",0.03%,0.50%
LMC,168,LoMoCoin,"$12,527,472 ",$0.058759,"213,202,351",*,"$593,188",-1.04%,-10.14%
ORB,542,Orbitcoin,"$925,502 ",$0.307380,"3,010,938",Low Vol,0.05%,7.60%,19.61%
VPRC,806,VapersCoin,"$11,099 ",$0.000014,"780,124,964",Low Vol,0.30%,-40.27%,-73.58%
BAC,1003,BitAlphaCoin,? ,$0.002541,?,Low Vol,0.12%,-7.28%,9.62%
I0C,552,I0Coin,"$575,008 ",$0.027407,"20,980,245",Low Vol,0.06%,35.03%,-47.17%
BAT,907,BatCoin,? ,$0.000002,?,$900,0.32%,71.61%,22.82%
FUTC,1025,FutCoin,? ,$0.001378,?,Low Vol,-0.05%,8.65%,-12.24%
BAS,470,BitAsean,"$125,363 ",$0.025073,"5,000,000",*,"$1,863",-0.21%,-19.89%
OMNI,156,Omni,"$14,948,124 ",$26.71,"559,545",*,"$180,697",-0.55%,-1.85%
TOR,500,Torcoin,"$60,864 ",$0.192500,"316,179",$524,7.75%,23.01%,-36.53%
MGO,53,MobileGo,"$116,424,988 ",$1.19,"98,028,887",*,"$966,124",-4.45%,4.89%
XHI,425,HiCoin,"$363,906 ",$0.001918,"189,729,990","$147,497",-2.83%,30.00%,18.61%
CAP,595,Bottlecaps,"$222,121 ",$0.001338,"166,064,498",Low Vol,0.05%,6.23%,28.46%
ERY,493,Eryllium,"$83,426 ",$0.017712,"4,710,085",$847,0.05%,41.90%,-12.60%
BAY,137,BitBay,"$17,893,499 ",$0.017757,"1,007,670,055",*,"$137,239",0.35%,-3.86%
OS76,780,OsmiumCoin,"$20,050 ",$0.022426,"894,026",Low Vol,0.09%,-13.54%,?
ERC,312,EuropeCoin,"$2,247,029 ",$0.227207,"9,889,788","$31,944",2.33%,18.02%,6.89%
AXIOM,926,Axiom,? ,$0.008694,?,Low Vol,0.16%,8.98%,27.65%
CAB,758,Cabbage,"$29,597 ",$0.002819,"10,499,996",*,Low Vol,0.12%,2.84%
STEX,904,STEX,? ,$0.222702,?,*,"$1,163",-0.30%,-0.83%
TOA,185,ToaCoin,"$9,961,043 ",$0.005910,"1,685,524,138","$95,497",-2.30%,3.34%,4.72%
VAL,622,Valorbit,"$156,523 ",$0.000045,"3,510,644,509",Low Vol,0.16%,?,30.97%
ELE,621,Elementrem,"$156,535 ",$0.006153,"25,441,330",Low Vol,0.16%,9.65%,3.40%
DASHS,951,Dashs,? ,$0.022605,?,Low Vol,0.05%,6.85%,50.57%
GP,865,Goldpay Coin,? ,$0.004634,?,*,"$25,573",-1.37%,-1.87%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,0.05%,?,-4.44%
CVC,35,Civic,"$201,579,540 ",$0.592881,"340,000,000",*,"$11,698,500",-2.24%,-2.73%
BOST,579,BoostCoin,"$290,720 ",$0.024522,"11,855,487",Low Vol,0.05%,5.90%,71.10%
DYN,266,Dynamic,"$3,669,101 ",$2.07,"1,768,540",*,"$29,516",1.80%,4.60%
TODAY,927,TodayCoin,? ,$0.001245,?,Low Vol,-0.12%,-25.80%,-50.02%
BTCR,640,Bitcurrency,"$127,773 ",$0.000753,"169,598,616",*,Low Vol,0.13%,22.91%
PTOY,123,Patientory,"$23,049,950 ",$0.329285,"70,000,000",*,"$1,292,780",1.56%,15.59%
AIB,983,Advanced Inte...,? ,$0.006899,?,**,Low Vol,0.05%,-2.99%
DIBC,693,DIBCOIN,"$74,930 ",$0.014986,"5,000,000",*,Low Vol,-1.49%,3.47%
XOT,906,Internet of T...,? ,$1337.56,?,*,$954,0.05%,8.98%
ABC,896,Alphabit,? ,$15.16,?,*,"$1,442",0.05%,35.62%
WCT,162,Waves Communi...,"$13,942,345 ",$1.55,"8,996,338",*,"$52,329",12.91%,13.92%
BTB,426,BitBar,"$363,807 ",$10.77,"33,775","$2,686",0.05%,14.32%,-29.33%
RAIN,293,Condensate,"$2,612,098 ",$0.049152,"53,143,478","$51,578",-0.54%,-3.04%,86.61%
ZRX,47,0x,"$134,311,800 ",$0.223853,"600,000,000",*,"$4,916,670",-3.92%,?
NEOS,176,NeosCoin,"$11,549,033 ",$3.35,"3,448,904","$593,829",-2.62%,-12.37%,-14.00%
HEAT,184,HEAT,"$10,009,629 ",$0.356168,"28,103,672",*,"$9,951",0.04%,8.67%
SCORE,480,Scorecoin,"$110,874 ",$0.004053,"27,357,284","$1,533",-2.09%,2.06%,-3.77%
ZRC,274,ZrCoin,"$3,322,212 ",$1.23,"2,706,266",*,"$45,152",-0.57%,10.30%
XOC,774,Xonecoin,"$22,490 ",$0.053547,"420,000",*,Low Vol,0.12%,-3.76%
STS,575,Stress,"$302,361 ",$0.000535,"565,134,332",Low Vol,0.12%,-8.74%,5.36%
FXE,439,FuturXe,"$272,142 ",$1.16,"235,421",*,"$35,848",0.04%,12.10%
ABY,219,ArtByte,"$6,411,658 ",$0.008090,"792,537,250",**,"$252,607",-0.47%,-4.62%
EXCL,277,ExclusiveCoin,"$3,265,571 ",$0.778379,"4,195,348","$98,858",-1.30%,12.30%,0.35%
XPD,681,PetroDollar,"$88,892 ",$0.001389,"63,993,275",Low Vol,-7.99%,-11.17%,20.98%
STX,77,Stox,"$65,623,496 ",$2.22,"29,600,000",*,"$3,079,670",-1.76%,24.09%
CACH,414,CacheCoin,"$432,770 ",$0.103160,"4,195,132","$2,658",31.12%,51.46%,92.32%
SMART,256,SmartCash,"$4,265,619 ",$0.017185,"248,221,900",*,"$6,316",0.43%,5.48%
ATX,718,Artex Coin,"$48,987 ",$0.002609,"18,774,785",Low Vol,-0.39%,11.52%,-14.62%
CFI,72,Cofound.it,"$74,060,025 ",$0.227877,"325,000,000",*,"$2,372,500",-0.79%,16.17%
JINN,179,Jinn,"$10,458,644 ",$178.16,"58,703",*,"$9,443",-0.24%,-6.66%
XCT,624,C-Bit,"$155,281 ",$0.001067,"145,542,750",Low Vol,0.00%,-3.54%,3.41%
IVZ,1006,InvisibleCoin,? ,$0.396855,?,*,Low Vol,0.09%,9.09%
CFT,415,CryptoForecast,"$412,236 ",$0.008962,"46,000,000",*,"$1,324",0.05%,-27.52%
CALC,834,CaliphCoin,$221 ,$0.002535,"87,140",Low Vol,-16.88%,674.49%,102.36%
PND,359,Pandacoin,"$1,166,209 ",$0.000036,"32,514,916,898",$760,-0.69%,10.21%,14.03%
XAU,1023,Xaucoin,? ,$0.021089,?,Low Vol,0.05%,7.62%,27.41%
PIGGY,423,Piggycoin,"$377,463 ",$0.000779,"484,462,950","$2,623",-9.53%,6.70%,11.40%
SOJ,506,Sojourn,"$49,813 ",$0.113375,"439,364","$8,194",0.04%,-1.56%,?
STEPS,755,Steps,"$30,725 ",$0.001650,"18,625,017",*,Low Vol,0.05%,-10.39%
ECOB,144,Ecobit,"$16,796,222 ",$0.037791,"444,444,444",*,"$17,038",-0.05%,3.88%
GAS,62,Gas,"$97,566,723 ",$33.33,"2,927,312",*,"$4,051,650",-2.72%,-4.61%
ROYAL,954,RoyalCoin,? ,$0.002051,?,Low Vol,0.05%,12.02%,50.61%
FNC,304,FinCoin,"$2,344,729 ",$0.182063,"12,878,667",*,"$114,091",0.42%,17.26%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,123",*,Low Vol,?,5.42%
LINDA,366,Linda,"$1,061,320 ",$0.000183,"5,802,575,723","$16,039",-4.08%,-5.56%,-17.40%
EGC,229,EverGreenCoin,"$5,757,852 ",$0.432229,"13,321,301","$4,822,630",17.53%,85.61%,219.44%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$80,911 ",$0.001070,"75,614,500",$676,26.38%,11.83%,29.38%
GAP,672,Gapcoin,"$95,735 ",$0.008425,"11,362,655",Low Vol,0.12%,26.35%,21.09%
MIU,902,MIYUCoin,? ,$0.000045,?,"$1,224",0.05%,8.98%,30.97%
MBRS,259,Embers,"$4,206,950 ",$0.084139,"50,000,000",*,"$133,405",9.15%,91.07%
IMPS,782,ImpulseCoin,"$18,956 ",$0.000936,"20,245,510",Low Vol,0.05%,20.45%,37.66%
BITOK,909,Bitok,? ,$0.003745,?,*,$807,-13.65%,-11.90%
SAN,130,Santiment Net...,"$20,013,956 ",$0.340826,"58,721,917",*,"$1,942,090",-0.12%,9.64%
PRC,479,PRCoin,"$112,892 ",$0.009453,"11,943,000",**,"$15,713",3.63%,-0.14%
COAL,752,BitCoal,"$31,411 ",$0.006980,"4,500,000",Low Vol,-0.05%,-0.91%,-15.11%
MEOW,497,Kittehcoin,"$62,589 ",$0.000003,"23,905,669,976","$1,760",16.14%,26.54%,33.12%
STRAT,15,Stratis,"$585,139,377 ",$5.94,"98,506,488",*,"$18,000,500",-0.68%,-7.47%
PLBT,121,Polybius,"$23,527,493 ",$6.24,"3,772,687",*,"$283,743",-2.58%,25.67%
PUTIC,691,Putin Classic,"$80,773 ",$0.002363,"34,181,849",Low Vol,0.05%,-17.48%,598.05%
VIDZ,601,PureVidz,"$213,239 ",$0.001702,"125,279,775",*,Low Vol,0.08%,16.95%
LBC,122,LBRY Credits,"$23,291,006 ",$0.339893,"68,524,524","$1,757,860",-0.77%,-7.17%,-31.01%
XZC,109,ZCoin,"$30,044,099 ",$10.76,"2,792,514","$802,624",-3.50%,-2.83%,6.86%
RC,539,RussiaCoin,"$1,016,941 ",$0.123769,"8,216,446",Low Vol,-0.28%,6.98%,17.48%
