symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,347,HunterCoin,"$1,839,005 ",$0.096362,"19,084,280","$12,881",1.19%,-3.07%,-19.59%
BOST,679,BoostCoin,"$79,406 ",$0.006698,"11,855,487",Low Vol,0.76%,49.72%,-1.27%
LSK,15,Lisk,"$765,020,593 ",$6.83,"112,080,255",*,"$15,218,800",0.55%,2.21%
VGC,945,VegasCoin,? ,$0.000648,?,Low Vol,0.77%,-3.62%,-5.09%
XBTS,786,Beatcoin,"$26,617 ",$0.017458,"1,524,686",Low Vol,0.76%,-27.81%,-11.73%
TTC,651,TittieCoin,"$110,450 ",$0.000088,"1,259,816,434",Low Vol,0.84%,2.73%,-19.63%
SPORT,1008,SportsCoin,? ,$0.000735,?,*,Low Vol,0.76%,14.96%
TOKEN,861,SwapToken,$706 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.34%,-13.48%
VLT,577,Veltor,"$335,668 ",$0.604965,"554,855",Low Vol,0.76%,13.62%,6.89%
BUMBA,680,BumbaCoin,"$78,758 ",$0.003543,"22,226,742",Low Vol,0.76%,3.97%,-2.68%
GRT,653,Grantcoin,"$109,638 ",$0.002593,"42,286,942",*,Low Vol,0.76%,1.44%
CYC,1099,Cycling Coin,? ,$0.000855,?,*,Low Vol,?,0.38%
GRS,213,Groestlcoin,"$8,152,697 ",$0.119265,"68,357,833","$133,450",1.16%,-0.19%,-20.52%
BLZ,808,BlazeCoin,"$20,827 ",$0.000034,"608,557,394",Low Vol,0.58%,-9.74%,-27.40%
BLU,326,BlueCoin,"$2,352,761 ",$0.004094,"574,683,675","$4,338",0.68%,-1.87%,53.77%
PEPECASH,225,Pepe Cash,"$7,259,937 ",$0.010344,"701,884,009",*,"$4,208",-2.95%,-9.35%
1337,344,1337,"$1,960,620 ",$0.000084,"23,271,836,514",*,"$6,898",1.22%,9.58%
MARS,708,Marscoin,"$63,453 ",$0.002244,"28,279,074",Low Vol,0.64%,7.47%,-26.40%
DOLLAR,806,Dollar Online,"$21,400 ",$0.028390,"753,776",Low Vol,0.55%,-6.37%,-4.03%
FLAX,473,Flaxscript,"$102,176 ",$0.018355,"5,566,588","$1,174",0.30%,-12.64%,-52.86%
RUSTBITS,537,Rustbits,"$667,010 ",$0.018895,"35,300,866",*,Low Vol,2.10%,-1.08%
SC,42,Siacoin,"$165,258,175 ",$0.005641,"29,296,419,969","$2,881,520",-2.03%,-3.77%,-30.55%
FTC,207,Feathercoin,"$9,051,491 ",$0.051763,"174,864,440","$85,659",2.90%,5.57%,-16.87%
GRE,399,Greencoin,"$898,205 ",$0.000268,"3,346,704,641",*,"$1,287",-0.09%,29.96%
GRC,178,GridCoin,"$13,180,276 ",$0.033768,"390,312,753","$53,374",0.19%,1.11%,-16.67%
BLK,163,BlackCoin,"$14,868,321 ",$0.194704,"76,363,717",*,"$877,184",1.05%,2.75%
WGR,166,Wagerr,"$14,794,855 ",$0.080846,"183,000,000",*,"$43,935",-1.05%,9.56%
SPRTS,275,Sprouts,"$4,308,032 ",$0.000009,"506,619,264,327",*,"$3,717",22.00%,-66.47%
BLC,638,Blakecoin,"$130,737 ",$0.008645,"15,122,697",Low Vol,0.64%,-2.56%,-3.66%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.006050,?,"$1,698",-9.95%,-1.79%,-38.08%
XCXT,415,CoinonatX,"$566,563 ",$0.045603,"12,423,782","$15,371",0.34%,-32.75%,12.68%
CBD,1054,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.76%,?
SHA,960,SHACoin,? ,$0.000735,?,Low Vol,0.76%,-17.88%,-45.83%
WORM,741,HealthyWormCoin,"$46,799 ",$0.000432,"108,301,304",Low Vol,0.76%,-15.47%,-36.70%
MARX,946,MarxCoin,? ,$0.000716,?,Low Vol,-10.86%,-24.69%,-30.85%
MXT,204,MarteXcoin,"$9,246,818 ",$3.37,"2,743,090","$32,467",-39.01%,-29.91%,557.33%
MUSIC,202,Musicoin,"$9,357,217 ",$0.028640,"326,717,314","$300,872",-0.07%,-3.70%,-19.67%
RADS,136,Radium,"$20,240,821 ",$6.05,"3,342,999",*,"$284,558",2.05%,-1.09%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$550,0.77%,121.28%
AV,948,AvatarCoin,? ,$0.120388,?,*,Low Vol,0.51%,0.79%
RUPX,725,Rupaya,"$55,232 ",$0.010263,"5,381,750",Low Vol,1.50%,-28.18%,-56.45%
EMC2,223,Einsteinium,"$7,430,015 ",$0.034718,"214,012,308","$81,657",-0.99%,-0.91%,-23.46%
CBX,360,Crypto Bullion,"$1,629,988 ",$1.63,"1,001,043",$546,2.49%,7.93%,62.01%
HLB,870,Lepaoquan,? ,$0.006395,?,*,"$500,611",-0.12%,2.53%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.58%,-4.92%
DES,746,Destiny,"$44,111 ",$0.027569,"1,600,000",Low Vol,0.76%,?,38.93%
CTR,875,Centra,? ,$1.15,?,*,"$196,058",5.32%,1.81%
FJC,425,FujiCoin,"$452,939 ",$0.000415,"1,091,120,064","$3,627",-2.94%,7.14%,-27.07%
CRYPT,536,CryptCoin,"$724,263 ",$0.119654,"6,052,979",Low Vol,?,0.75%,-45.45%
REP,30,Augur,"$237,339,300 ",$21.58,"11,000,000",*,"$1,411,690",-0.10%,-1.47%
GLC,548,GlobalCoin,"$529,438 ",$0.008124,"65,171,010",Low Vol,0.64%,1.46%,-33.89%
GLD,261,GoldCoin,"$4,805,452 ",$0.118693,"40,486,396","$97,863",0.44%,-7.33%,-0.34%
FUCK,524,FuckToken,"$1,493,534 ",$0.030547,"48,893,633",*,Low Vol,11.86%,-10.16%
SUMO,437,Sumokoin,"$312,841 ",$0.216059,"1,447,943",$764,-1.83%,-0.82%,-3.37%
FC,1105,Facecoin,? ,$0.095711,?,*,?,?,?
CTO,742,Crypto,"$46,665 ",$0.004192,"11,133,200",Low Vol,16.36%,139.96%,63.63%
GLT,493,GlobalToken,"$39,690 ",$0.001682,"23,599,700",$639,0.76%,10.51%,8.75%
DOT,345,Dotcoin,"$1,943,697 ",$0.007809,"248,909,250",*,"$15,216",3.24%,8.04%
REE,586,ReeCoin,"$261,337 ",$0.021131,"12,367,704",Low Vol,0.76%,17.27%,-11.23%
PZM,203,PRIZM,"$9,344,287 ",$1.08,"8,641,876",*,"$12,387",0.65%,1.21%
CLAM,145,Clams,"$18,443,693 ",$7.06,"2,610,724",*,"$130,611",0.64%,0.80%
FCT,33,Factom,"$210,380,919 ",$24.06,"8,745,102",*,"$1,960,510",0.89%,1.34%
SBD,293,Steem Dollars,"$3,441,327 ",$0.966818,"3,559,437",*,"$54,949",-0.83%,1.27%
CONX,831,Concoin,"$13,347 ",$0.017933,"744,266",Low Vol,0.76%,5.69%,13.94%
GPU,456,GPU Coin,"$156,282 ",$0.003861,"40,477,042","$1,388",-1.94%,66.64%,84.44%
QTUM,14,Qtum,"$774,758,500 ",$13.13,"59,000,000",*,"$182,363,000",0.35%,1.66%
FUZZ,824,FuzzBalls,"$14,219 ",$0.002944,"4,829,945",Low Vol,0.76%,-22.18%,-32.14%
BITEUR,468,bitEUR,"$120,249 ",$1.21,"99,502",*,$920,2.17%,0.95%
BSD,237,BitSend,"$5,999,622 ",$0.365567,"16,411,825","$34,143",0.37%,-0.80%,-10.08%
TOP,970,TopCoin,? ,$0.000778,?,Low Vol,0.64%,-8.68%,-29.85%
FCN,398,Fantomcoin,"$962,957 ",$0.155562,"6,190,179",$757,0.55%,-3.90%,-14.68%
WOMEN,435,WomenCoin,"$357,934 ",$0.018655,"19,187,357","$5,168",1.07%,42.54%,38.27%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-3.18%,-5.03%
FC2,566,FuelCoin,"$386,133 ",$0.003803,"101,543,402",**,Low Vol,0.55%,1.44%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.40%,-32.34%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.54%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057342,?,*,"$2,871",0.76%,-3.73%
LTC,5,Litecoin,"$3,460,620,130 ",$65.45,"52,875,307","$587,022,000",-0.10%,3.38%,-13.22%
LTB,491,LiteBar,"$49,280 ",$0.067194,"733,391",$644,0.64%,5.16%,-5.61%
UNITY,510,SuperNET,"$21,801,064 ",$26.71,"816,061",*,Low Vol,0.88%,-8.92%
AUR,244,Auroracoin,"$5,718,415 ",$0.660467,"8,658,139",**,"$12,983",1.11%,1.49%
XTC,434,TileCoin,"$359,604 ",$0.003596,"100,000,000",*,"$22,532",6.56%,0.40%
SPACE,672,SpaceCoin,"$86,290 ",$0.004451,"19,387,625",Low Vol,0.76%,-20.31%,-7.60%
1ST,118,FirstBlood,"$26,345,048 ",$0.307919,"85,558,371",*,"$727,480",-0.34%,-5.31%
XTO,323,Tao,"$2,461,721 ",$0.080722,"30,496,394","$32,889",0.78%,54.40%,103.55%
BAY,131,BitBay,"$22,090,987 ",$0.021922,"1,007,717,773",*,"$52,148",0.36%,3.90%
611,716,SixEleven,"$59,048 ",$0.139886,"422,113",Low Vol,2.08%,5.76%,-4.77%
ALL,682,Allion,"$77,889 ",$0.012564,"6,199,359",Low Vol,0.76%,10.08%,-17.49%
EDG,76,Edgeless,"$51,893,375 ",$0.632489,"82,046,288",*,"$613,465",0.67%,-4.47%
FRN,605,Francs,"$198,029 ",$0.051209,"3,867,080",Low Vol,0.52%,-1.32%,-22.95%
CTIC2,814,Coimatic 2.0,"$18,645 ",$0.002311,"8,068,500",Low Vol,0.61%,2.50%,-45.63%
RLC,90,iExec RLC,"$40,413,161 ",$0.511101,"79,070,793",*,"$412,443",2.67%,-1.21%
EDR,192,E-Dinar Coin,"$11,644,648 ",$0.013140,"886,211,988","$933,531",-3.71%,0.74%,-0.76%
AVT,873,Aventus,? ,$2.18,?,*,"$282,009",-2.87%,-22.81%
SH,817,Shilling,"$16,990 ",$0.003974,"4,275,850",*,Low Vol,0.76%,77.12%
NTO,206,Fujinto,"$9,076,000 ",$0.137928,"65,802,448",*,"$395,156",-14.19%,-37.14%
WAVES,18,Waves,"$453,717,000 ",$4.54,"100,000,000",*,"$5,451,880",1.24%,4.22%
PUT,235,PutinCoin,"$6,117,890 ",$0.030494,"200,624,064","$1,995",0.71%,3.11%,-15.60%
RLT,584,RouletteToken,"$264,733 ",$0.026230,"10,092,918",*,Low Vol,0.76%,-29.95%
ALT,372,Altcoin,"$1,356,524 ",$11.10,"122,175",*,"$4,412",-5.37%,-24.79%
LMC,220,LoMoCoin,"$7,621,950 ",$0.035479,"214,828,074",*,"$1,574,390",2.56%,-8.16%
ORB,554,Orbitcoin,"$489,739 ",$0.161687,"3,028,932",Low Vol,0.73%,12.26%,-22.86%
VPRC,811,VapersCoin,"$20,526 ",$0.000026,"780,124,964",Low Vol,1.25%,-24.82%,7.83%
PING,346,CryptoPing,"$1,845,515 ",$0.185440,"9,952,089",*,"$187,641",-0.97%,-0.25%
CAB,779,Cabbage,"$28,131 ",$0.002679,"10,499,996",*,Low Vol,0.76%,-3.35%
I0C,570,I0Coin,"$365,378 ",$0.017414,"20,981,349",Low Vol,0.76%,-5.04%,-27.70%
BAT,914,BatCoin,? ,$0.000004,?,"$2,256",1.47%,37.50%,52.90%
FUTC,1052,FutCoin,? ,$0.004105,?,Low Vol,0.76%,-8.22%,200.66%
BAS,562,BitAsean,"$398,189 ",$0.079638,"5,000,000",*,Low Vol,1.35%,-24.98%
OMNI,151,Omni,"$17,408,936 ",$31.10,"559,710",*,"$117,428",0.90%,-5.17%
TOR,781,Torcoin,"$27,831 ",$0.088022,"316,179",Low Vol,0.76%,-45.78%,-39.44%
XCN,350,Cryptonite,"$1,772,360 ",$0.004971,"356,537,042","$305,905",-0.31%,11.48%,-49.29%
XHI,400,HiCoin,"$875,427 ",$0.004614,"189,729,990","$210,854",-4.72%,-4.47%,80.25%
CAP,606,Bottlecaps,"$195,994 ",$0.001124,"174,418,217",Low Vol,0.56%,1.73%,-6.43%
ERY,494,Eryllium,"$39,008 ",$0.008226,"4,741,808","$1,271",-6.10%,-21.41%,-29.90%
CAT,652,Catcoin,"$110,174 ",$0.018581,"5,929,350",Low Vol,-4.26%,-12.47%,-2.84%
OS76,794,OsmiumCoin,"$24,223 ",$0.027094,"894,026",Low Vol,0.76%,?,-5.51%
ERC,271,EuropeCoin,"$4,473,236 ",$0.451347,"9,910,857","$62,120",1.90%,-1.14%,-16.77%
AXIOM,1018,Axiom,? ,$0.008340,?,Low Vol,0.76%,3.03%,-4.06%
OFF,776,Cthulhu Offer...,"$31,156 ",$0.011883,"2,621,821",Low Vol,0.76%,1.44%,-5.05%
STEX,957,STEX,? ,$0.178100,?,*,Low Vol,1.03%,?
TOA,209,ToaCoin,"$8,790,584 ",$0.005176,"1,698,282,939","$151,239",-0.65%,8.05%,-3.59%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$8,595",1.35%,0.23%
VAL,629,Valorbit,"$152,049 ",$0.000041,"3,676,672,811",Low Vol,?,-2.92%,-9.55%
DASHS,1036,Dashs,? ,$0.025668,?,Low Vol,0.76%,1.44%,0.72%
GP,891,Goldpay Coin,? ,$0.001834,?,*,"$22,021",24.40%,33.38%
BTG,992,Bitgem,? ,$0.481768,?,Low Vol,0.64%,-29.32%,-38.99%
ETBS,341,Ethbits,"$2,044,363 ",$1.47,"1,391,604",*,"$5,439",1.43%,-50.74%
GNO,47,Gnosis,"$146,423,346 ",$132.56,"1,104,590",*,"$351,465",0.41%,-3.09%
BTCS,616,Bitcoin Scrypt,"$171,244 ",$0.010510,"16,293,325",Low Vol,6.46%,0.70%,-38.49%
DYN,285,Dynamic,"$3,759,888 ",$2.10,"1,793,070",*,"$7,261",1.74%,-0.72%
TODAY,1037,TodayCoin,? ,$0.001124,?,Low Vol,0.76%,-9.05%,-14.88%
BTCR,695,Bitcurrency,"$69,207 ",$0.000408,"169,598,616",*,Low Vol,0.76%,-33.33%
PTOY,125,Patientory,"$23,615,620 ",$0.337366,"70,000,000",*,"$502,361",-0.19%,-0.17%
AIB,949,Advanced Inte...,? ,$0.007370,?,**,Low Vol,0.76%,71.27%
DIBC,683,DIBCOIN,"$76,485 ",$0.015297,"5,000,000",*,Low Vol,-0.08%,0.35%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,230",0.76%,1.44%,?
ABC,908,Alphabit,? ,$12.95,?,*,"$3,461",0.76%,8.45%
WCT,181,Waves Communi...,"$12,965,522 ",$1.44,"8,996,338",*,"$27,561",1.30%,11.90%
BTB,551,BitBar,"$510,364 ",$14.92,"34,200",Low Vol,0.64%,-46.28%,-7.51%
RAIN,259,Condensate,"$4,841,305 ",$0.082641,"58,582,294","$27,136",3.65%,5.07%,29.00%
ZRX,52,0x,"$125,283,000 ",$0.250566,"500,000,000",*,"$2,238,820",1.16%,-0.10%
NEOS,186,NeosCoin,"$12,801,190 ",$3.68,"3,480,769","$89,034",0.21%,-1.99%,-11.70%
HEAT,230,HEAT,"$6,749,651 ",$0.235419,"28,670,800",*,"$4,980",3.83%,-9.88%
SCORE,443,Scorecoin,"$254,208 ",$0.008930,"28,465,375","$7,653",0.67%,-1.87%,-69.79%
ZRC,260,ZrCoin,"$4,840,107 ",$1.34,"3,603,093",*,"$14,551",4.08%,10.35%
XOC,816,Xonecoin,"$18,058 ",$0.042996,"420,000",*,Low Vol,0.76%,1.95%
SMOKE,915,Smoke,? ,$0.004467,?,*,"$2,067",4.28%,-6.81%
STS,569,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.87%,2.83%
FXE,444,FuturXe,"$253,697 ",$1.08,"235,421",*,"$2,611",0.38%,0.73%
ABY,248,ArtByte,"$5,480,577 ",$0.006915,"792,537,250",**,"$44,065",0.80%,0.51%
EXCL,246,ExclusiveCoin,"$5,640,372 ",$1.33,"4,231,432","$60,510",-0.98%,-7.34%,9.78%
XPD,643,PetroDollar,"$123,184 ",$0.001925,"63,993,275",Low Vol,1.40%,34.64%,-15.22%
STX,114,Stox,"$27,917,447 ",$0.943157,"29,600,000",*,"$536,283",4.63%,8.48%
CACH,637,CacheCoin,"$131,790 ",$0.031415,"4,195,132",Low Vol,-6.44%,2.28%,-48.35%
SMART,218,SmartCash,"$7,694,832 ",$0.018651,"412,569,401",*,"$45,177",8.67%,150.63%
TFL,516,TrueFlip,"$5,152,483 ",$0.824758,"6,247,267",*,Low Vol,1.35%,-10.32%
ATX,764,Artex Coin,"$36,522 ",$0.001945,"18,781,750",Low Vol,?,?,-7.53%
DP2,893,DigitalPrice,? ,$0.075578,?,*,"$17,385",14.84%,8.68%
CFI,81,Cofound.it,"$46,826,975 ",$0.144083,"325,000,000",*,"$215,590",0.49%,-0.95%
SRC,720,SecureCoin,"$56,941 ",$0.007044,"8,084,136",Low Vol,0.64%,-4.89%,-29.98%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,-13.54%,187.87%
BIRDS,937,Birds,? ,$0.000129,?,Low Vol,1.04%,51.65%,-59.36%
JINN,247,Jinn,"$5,494,108 ",$93.59,"58,703",*,$562,1.03%,-27.71%
XCT,477,C-Bit,"$95,144 ",$0.000605,"157,223,250",$913,0.92%,-2.06%,-30.17%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.24%
CFT,581,CryptoForecast,"$314,844 ",$0.006844,"46,000,000",*,Low Vol,-2.28%,-9.23%
CALC,864,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,0.76%,-37.77%,3.48%
PND,369,Pandacoin,"$1,385,522 ",$0.000043,"32,514,916,898","$1,838",0.59%,6.42%,-5.31%
XAU,1062,Xaucoin,? ,$0.016464,?,Low Vol,0.76%,5.01%,-41.67%
GB,455,GoldBlocks,"$164,040 ",$0.010885,"15,070,131",$674,1.26%,3.44%,-25.81%
ACC,1014,AdCoin,? ,$0.090278,?,Low Vol,0.92%,36.56%,-11.09%
SOJ,482,Sojourn,"$83,659 ",$0.173113,"483,264","$1,597",1.07%,48.84%,34.27%
IFLT,390,InflationCoin,"$1,109,474 ",$0.000077,"14,378,109,202",*,"$10,459",-6.62%,3.08%
LINX,421,Linx,"$490,734 ",$0.074034,"6,628,500","$12,889",0.95%,11.98%,-27.53%
GAS,61,Gas,"$89,862,420 ",$10.76,"8,355,020",*,"$228,107",-0.01%,3.12%
ROYAL,1030,RoyalCoin,? ,$0.003673,?,Low Vol,0.76%,0.26%,101.07%
FNC,334,FinCoin,"$2,182,612 ",$0.169475,"12,878,667",*,"$62,385",0.96%,19.95%
LIR,815,LetItRide,"$18,216 ",$0.000508,"35,872,545",*,Low Vol,?,-0.64%
BNB,57,Binance Coin,"$98,943,600 ",$0.989436,"100,000,000",*,"$3,590,860",3.37%,2.25%
