symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,866,MCRN,MCRN,"$28,612",$0.000071,"401,421,401",*,Low Vol,0.51%
OctoCoin,742,888,888,"$99,205",$0.001983,"50,023,900",Low Vol,0.66%,8.66%
Substratum,118,SUB,SUB,"$29,176,875",$0.129049,"226,091,449",*,"$384,751",0.44%
AdShares,406,ADST,ADST,"$1,482,744",$0.122607,"12,093,469",*,"$1,109",1.28%
PlayerCoin,575,PLACO,PLACO,"$64,965",$0.001850,"35,120,000","$57,103",2.78%,?
BriaCoin,457,BRIA,BRIA,"$748,929",$1.60,"467,420",*,"$3,032",0.15%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$572,0.49%
Hedge,292,HDG,HDG,"$5,060,960",$1.36,"3,709,674",*,"$117,744",-8.66%
ExchangeN,565,EXN,EXN,"$109,425",$0.021456,"5,100,000",*,"$7,947",8.17%
KushCoin,722,KUSH,KUSH,"$121,783",$0.022364,"5,445,524",Low Vol,0.49%,7.41%
PoSToken,492,POS,POS,"$517,990",$0.894687,"578,962",*,"$6,112",-3.58%
Darcrus,410,DAR,DAR,"$1,351,800",$0.099394,"13,600,388",*,"$2,326",0.86%
EarthCoin,632,EAC,EAC,"$709,751",$0.000062,"11,468,669,993",Low Vol,0.46%,0.85%
Bismuth,391,BIS,BIS,"$1,873,094",$0.383315,"4,886,565","$21,680",-0.15%,9.70%
Po.et,220,POE,POE,"$10,159,030",$0.004755,"2,136,283,004",*,"$13,045",-1.01%
Peacecoin,1086,PEC,PEC,?,$0.001110,?,*,Low Vol,0.49%
Renos,617,RNS,RNS,"$1,277,241",$0.038291,"33,356,077",*,Low Vol,0.49%
Golfcoin,1113,GOLF,GOLF,?,$0.000062,?,Low Vol,0.47%,6.40%
DigitalDevelo...,650,DDF,DDF,"$401,495",$0.078443,"5,118,307",*,Low Vol,0.58%
Ethereum,2,ETH,ETH,"$29,377,317,753",$307.89,"95,415,908","$441,306,000",0.03%,-0.32%
HOdlcoin,538,HODL,HODL,"$203,612",$0.001418,"143,571,460","$2,599",-3.70%,7.31%
Spots,816,SPT,SPT,"$50,653",$0.002261,"22,406,021",Low Vol,0.47%,-5.71%
Obsidian,252,ODN,ODN,"$6,948,315",$0.284767,"24,400,000",*,"$57,998",0.49%
Tattoocoin (L...,1164,TLE,TLE,?,$0.043717,?,*,Low Vol,0.47%
Nexxus,1117,NXX,NXX,?,$0.012177,?,*,Low Vol,0.19%
LinkedCoin,1116,LKC,LKC,?,$0.000185,?,Low Vol,50.74%,6.41%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052342,?,*,"$6,213",0.22%
GBCGoldCoin,850,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,0.00%,-2.32%
SOILcoin,832,SOIL,SOIL,"$39,040",$0.006847,"5,702,048",Low Vol,3.05%,4.02%
Dollarcoin,730,DLC,DLC,"$117,920",$0.012949,"9,106,714",Low Vol,0.10%,-12.15%
Abncoin,945,ABN,ABN,$709,$0.010478,"67,700",Low Vol,0.49%,4.71%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,343,859",$1.85,"1,809,800","$133,434",3.28%,-3.73%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,745,522",$1.94,"1,412,727",*,"$7,051",0.17%
YashCoin,607,YASH,YASH,"$3,699,709",$0.369962,"10,000,240",*,Low Vol,0.47%
MustangCoin,788,MST,MST,"$66,463",$0.105439,"630,343",Low Vol,-1.79%,2.76%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1144,OP,OP,?,$0.000802,?,*,Low Vol,0.47%
Tao,268,XTO,XTO,"$6,024,420",$0.184815,"32,597,028","$11,943",0.49%,34.84%
Antimatter,1184,ANTX,ANTX,?,$0.000062,?,Low Vol,0.49%,6.40%
Quantum Resis...,105,QRL,QRL,"$36,986,092",$0.711271,"52,000,000",*,"$277,361",-0.02%
InvisibleCoin,1143,IVZ,IVZ,?,$0.275622,?,*,Low Vol,0.46%
Impact,589,IMX,IMX,"$20,174",$0.000184,"109,508,955",$502,-24.04%,58.95%
netBit,1175,NBIT,NBIT,?,$0.027046,?,*,Low Vol,0.47%
WhiteCoin,240,XWC,XWC,"$8,103,747",$0.032618,"248,441,739",*,"$105,307",17.62%
FlavorCoin,828,FLVR,FLVR,"$41,235",$0.001973,"20,898,106",*,Low Vol,0.47%
Kurrent,809,KURT,KURT,"$53,986",$0.005442,"9,919,485",Low Vol,0.78%,-27.82%
Phoenixcoin,526,PXC,PXC,"$283,414",$0.004606,"61,536,460",$954,-2.09%,-8.39%
Jinn,257,JINN,JINN,"$6,864,200",$116.93,"58,703",*,"$4,560",0.00%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001665,?,Low Vol,0.46%,2.60%
Tyrocoin,1045,TYC,TYC,?,$0.080467,?,"$2,553",0.49%,6.75%
BritCoin,649,BRIT,BRIT,"$409,777",$0.019267,"21,268,092",Low Vol,0.47%,2.05%
Opus,373,OPT,OPT,"$2,289,028",$0.016341,"140,080,549",*,"$2,201",-0.46%
Bitradio,403,BRO,BRO,"$1,526,606",$0.263557,"5,792,318",*,"$2,216",0.09%
Helleniccoin,342,HNC,HNC,"$3,112,390",$0.049020,"63,492,379","$12,983",-1.49%,9.53%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038832,?,*,"$42,702",-24.18%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000356,?,"$21,324",15.12%,-5.50%
bitGold,561,BITGOLD,BITGOLD,"$119,092",$1323.70,89.9694,*,$980,-3.58%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.49%,-44.54%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,504,ICN,ICN,"$448,604",$0.015415,"29,101,575","$7,102",0.47%,101.20%
Regalcoin,952,REC,REC,?,$77.18,?,"$5,907,440",-2.61%,-1.62%
DraftCoin,444,DFT,DFT,"$907,088",$0.465395,"1,949,070",*,"$208,344",2.49%
Terracoin,308,TRC,TRC,"$4,262,707",$0.199375,"21,380,350","$9,632",-0.24%,3.49%
BeaverCoin,827,BVC,BVC,"$44,589",$0.014313,"3,115,258",Low Vol,0.47%,4.65%
Bitcrystals,263,BCY,BCY,"$6,509,485",$0.280182,"23,233,059",*,"$153,574",1.56%
808Coin,449,808,808,"$845,292",$0.000928,"910,624,824","$20,182",-5.73%,8.99%
Frazcoin,914,FRAZ,FRAZ,"$11,286",$0.001308,"8,627,072",Low Vol,0.50%,-9.70%
PinkCoin,244,PINK,PINK,"$7,606,030",$0.020821,"365,312,700","$551,601",0.46%,13.66%
Skeincoin,1145,SKC,SKC,?,$0.001788,?,Low Vol,0.49%,-14.28%
GoldBlocks,735,GB,GB,"$114,797",$0.008085,"14,199,471",Low Vol,0.47%,11.01%
EuropeCoin,318,ERC,ERC,"$3,905,584",$0.393023,"9,937,290","$17,395",-2.71%,5.86%
BigUp,774,BIGUP,BIGUP,"$72,751",$0.000035,"2,099,705,522",Low Vol,1.12%,-40.21%
Enigma,931,XNG,XNG,"$4,462",$0.268346,"16,627",Low Vol,50.66%,35.91%
RonPaulCoin,794,RPC,RPC,"$60,915",$0.068723,"886,379",Low Vol,0.42%,1.01%
Swapcoin,1088,SWP,SWP,?,$0.153947,?,*,Low Vol,0.22%
Einsteinium,187,EMC2,EMC2,"$13,974,216",$0.064887,"215,362,664","$338,675",-0.34%,0.59%
vSlice,262,VSL,VSL,"$6,655,794",$0.199332,"33,390,496",*,"$212,343",0.21%
Lampix,270,PIX,PIX,"$5,913,981",$0.052187,"113,322,017",*,"$18,041",0.22%
Emercoin,149,EMC,EMC,"$18,847,514",$0.460678,"40,912,554","$325,181",-1.32%,-9.05%
I/O Coin,81,IOC,IOC,"$58,809,094",$3.59,"16,376,345",*,"$392,312",-1.42%
Litecoin,5,LTC,LTC,"$3,060,036,450",$57.08,"53,605,382","$166,164,000",0.36%,2.05%
CasinoCoin,290,CSC,CSC,"$5,110,990",$0.132405,"38,601,187","$26,321",0.47%,-31.69%
Doubloon,855,BOAT,BOAT,"$31,783",$0.001714,"18,547,845",Low Vol,0.47%,18.41%
Cryptonite,518,XCN,XCN,"$325,959",$0.000892,"365,224,151","$1,219",-0.08%,-25.87%
Bitcurrency,731,BTCR,BTCR,"$117,184",$0.000691,"169,598,616",*,Low Vol,0.49%
1337,600,1337,1337,"$1,729",$0.000045,"38,480,025",*,"$1,615",-5.19%
BitcoinZ,327,BTCZ,BTCZ,"$3,586,606",$0.009889,"362,687,547","$88,507",2.47%,32.41%
iEthereum,1011,IETH,IETH,?,$0.010844,?,*,"$12,243",-1.38%
LiteBitcoin,597,LBTC,LBTC,"$5,910",$0.001854,"3,188,280","$1,601",0.58%,45.79%
SkinCoin,431,SKIN,SKIN,"$1,038,740",$0.011779,"88,183,483",*,"$47,729",0.66%
AquariusCoin,808,ARCO,ARCO,"$54,080",$0.037601,"1,438,257",*,Low Vol,0.51%
WomenCoin,510,WOMEN,WOMEN,"$382,687",$0.008654,"44,220,400","$6,709",0.19%,-15.66%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,384,272",$24.48,"710,113",*,"$585,318",2.01%
Ripto Bux,733,RBX,RBX,"$115,560",$0.000303,"381,236,123",*,Low Vol,0.53%
FujiCoin,485,FJC,FJC,"$555,863",$0.000480,"1,157,627,342",$935,1.55%,33.13%
Gapcoin,759,GAP,GAP,"$85,054",$0.007194,"11,823,321",Low Vol,0.47%,7.98%
Capricoin,456,CPC,CPC,"$756,185",$0.379984,"1,990,045",*,"$29,320",-1.49%
I0Coin,665,I0C,I0C,"$281,006",$0.013392,"20,983,570",Low Vol,0.47%,5.62%
Bolivarcoin,551,BOLI,BOLI,"$148,624",$0.018521,"8,024,775","$1,466",0.66%,-6.16%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000432,?,Low Vol,0.46%,-11.22%
Nuls,1039,NULS,NULS,?,$0.117710,?,*,"$3,032",0.97%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$3e-07,?,"$7,765",-29.47%,-37.83%
PetroDollar,726,XPD,XPD,"$120,217",$0.001879,"63,993,275",Low Vol,0.47%,-11.63%
Ammo Rewards,835,AMMO,AMMO,"$38,366",$0.000493,"77,777,777",*,Low Vol,0.49%
DNotes,306,NOTE,NOTE,"$4,350,255",$0.033858,"128,486,441","$137,881",-1.01%,-3.26%
Jewels,830,JWL,JWL,"$41,065",$0.002035,"20,181,636",*,Low Vol,0.47%
Hush,312,HUSH,HUSH,"$4,148,221",$1.85,"2,242,500","$28,679",-0.18%,3.28%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,188,137",$0.853790,"1,391,604",*,Low Vol,3.81%
Pesobit,676,PSB,PSB,"$256,006",$0.007646,"33,482,818",*,Low Vol,32.56%
FundYourselfNow,405,FYN,FYN,"$1,492,728",$1.76,"850,000",*,"$1,949",0.22%
Verge,70,XVG,XVG,"$75,221,143",$0.005307,"14,173,387,304","$1,687,790",-0.72%,-0.99%
ChainCoin,372,CHC,CHC,"$2,311,661",$0.145515,"15,886,064","$8,206",0.39%,-7.20%
Dix Asset,596,DIX,DIX,"$8,072",$8.1e-08,"100,000,000,000",*,"$2,498",-0.04%
Steem Dollars,339,SBD,SBD,"$3,238,173",$0.980815,"3,301,513",*,"$48,436",1.80%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.03%,5.92%
REAL,324,REAL,REAL,"$3,709,068",$0.368848,"10,055,817",*,"$12,811",3.23%
Metaverse ETP,61,ETP,ETP,"$88,819,582",$3.93,"22,600,000","$6,534,790",-0.66%,-1.57%
REX,429,REX,REX,"$1,093,299",$0.126236,"8,660,756",*,"$2,090",0.22%
9COIN,1155,9COIN,9COIN,?,$0.008571,?,*,Low Vol,0.49%
MyBit Token,280,MYB,MYB,"$5,596,128",$2.14,"2,616,334",*,"$13,919",1.85%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,314,855",$0.006710,"643,012,000",*,"$34,914",4.70%
Darsek,745,KED,KED,"$94,114",$0.007063,"13,324,303",Low Vol,?,4.33%
Breakout,370,BRK,BRK,"$2,399,327",$0.132252,"18,142,083","$110,752",0.67%,-7.06%
COSS,254,COSS,COSS,"$6,929,853",$0.083492,"83,000,000",*,"$355,725",0.48%
BT2 [CST],969,BT2,BT2,?,$914.34,?,*,"$237,478",0.02%
Ethereum Classic,12,ETC,ETC,"$1,053,908,351",$10.87,"96,956,582","$25,861,500",0.09%,-0.56%
Sterlingcoin,704,SLG,SLG,"$147,036",$0.035075,"4,192,017",Low Vol,0.26%,1.05%
SaluS,156,SLS,SLS,"$17,823,447",$17.74,"1,004,664",*,"$171,156",-3.34%
Primecoin,360,XPM,XPM,"$2,631,887",$0.124527,"21,135,070","$406,216",-0.22%,-6.95%
Status,49,SNT,SNT,"$129,115,532",$0.037204,"3,470,483,788",*,"$3,295,670",1.12%
EOT Token,380,EOT,EOT,"$2,128,050",$0.257605,"8,260,903",*,"$22,492",1.44%
42-coin,499,42,42,"$471,572",$11227.90,41.999999,"$1,748",2.40%,7.96%
Storjcoin X,979,SJCX,SJCX,?,$0.408685,?,*,"$110,298",-3.54%
Minex,1002,MINEX,MINEX,?,$0.040800,?,*,"$36,505",-3.47%
Walton,35,WTC,WTC,"$173,640,640",$6.97,"24,898,178",*,"$10,219,800",0.80%
Kore,206,KORE,KORE,"$11,685,609",$5.78,"2,021,977",*,"$1,337,430",-2.37%
WeTrust,132,TRST,TRST,"$25,412,806",$0.275784,"92,147,500",*,"$412,750",-0.96%
LandCoin,1085,LDCN,LDCN,?,$0.002549,?,*,Low Vol,-1.09%
Evotion,728,EVO,EVO,"$119,514",$0.038087,"3,137,958",Low Vol,0.70%,14.99%
Expanse,169,EXP,EXP,"$15,890,434",$2.01,"7,906,397","$1,655,590",0.41%,4.10%
PutinCoin,348,PUT,PUT,"$2,956,002",$0.014726,"200,736,265","$1,409",0.49%,-2.67%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,4.71%
TenX,32,PAY,PAY,"$181,753,784",$1.74,"104,661,310",*,"$1,846,810",-1.18%
FirstCoin,954,FRST,FRST,?,$16.39,?,"$2,344,140",0.26%,1.85%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.54%,-89.54%
Maecenas,178,ART,ART,"$14,810,116",$0.491212,"30,150,150",*,"$4,493",0.23%
BowsCoin,874,BSC,BSC,"$25,324",$0.004563,"5,550,102",Low Vol,0.49%,7.86%
Polybius,211,PLBT,PLBT,"$11,330,035",$2.97,"3,808,454",*,"$22,833",3.27%
DaxxCoin,668,DAXX,DAXX,"$273,232",$0.000555,"492,611,800",Low Vol,-2.61%,-8.11%
Breakout Stake,344,BRX,BRX,"$3,015,412",$0.481074,"6,268,082",*,"$22,618",-0.90%
OKCash,189,OK,OK,"$13,866,991",$0.189678,"73,108,060",*,"$457,194",1.95%
Magnetcoin,1058,MAGN,MAGN,?,$0.976021,?,"$1,066",0.49%,33.49%
CannabisCoin,389,CANN,CANN,"$1,890,573",$0.024479,"77,231,176","$47,194",1.48%,-0.27%
President Joh...,1048,GARY,GARY,?,$0.081453,?,*,"$2,476",6.48%
MaxCoin,476,MAX,MAX,"$610,351",$0.010051,"60,727,821","$1,189",0.12%,24.92%
VIP Tokens,873,VIP,VIP,"$25,728",$0.000308,"83,450,403",*,Low Vol,0.49%
Advanced Inte...,1057,AIB,AIB,?,$0.003857,?,"$1,078",-11.91%,-1.54%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,573,989",$1.82,"38,295,641",*,"$2,148,010",0.30%
Santiment Net...,202,SAN,SAN,"$11,895,264",$0.212537,"55,967,968",*,"$612,285",0.19%
MTMGaming,800,MTM,MTM,"$58,181",$0.019394,"2,999,967",*,Low Vol,1.15%
LottoCoin,700,LOT,LOT,"$149,908",$0.000010,"14,491,014,421",Low Vol,2.44%,3.94%
Aion,986,AION,AION,?,$0.557497,?,*,"$85,631",-3.08%
Argentum,787,ARG,ARG,"$66,793",$0.008006,"8,342,479",Low Vol,0.55%,-5.31%
TAGRcoin,865,TAGR,TAGR,"$28,613",$0.000740,"38,669,634",*,Low Vol,0.47%
Ethereum Cash,543,ECASH,ECASH,"$174,265",$0.012359,"14,100,000",*,"$5,588",-10.66%
Cardano,14,ADA,ADA,"$728,825,509",$0.028111,"25,927,070,538",*,"$4,683,190",-0.12%
Cannacoin,696,CCN,CCN,"$164,849",$0.035079,"4,699,401",Low Vol,0.46%,7.29%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.49%,-1.87%
Bata,471,BTA,BTA,"$639,515",$0.128378,"4,981,503","$2,718",-0.95%,-10.34%
Burst,209,BURST,BURST,"$11,383,009",$0.006323,"1,800,339,818","$328,625",2.18%,-0.93%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,0.47%,6.40%
DECENT,141,DCT,DCT,"$22,857,735",$0.445517,"51,306,089",*,"$213,270",2.03%
Wild Beast Block,494,WBB,WBB,"$504,680",$2.33,"216,429","$2,858",0.48%,-5.17%
Crown,143,CRW,CRW,"$21,196,936",$1.34,"15,802,453","$88,014",0.48%,1.92%
Bitmark,364,BTM,BTM,"$2,533,801",$0.358751,"7,062,840","$27,761",1.76%,-3.60%
iDice,661,ICE,ICE,"$323,259",$0.205765,"1,571,013",*,Low Vol,0.50%
Zeitcoin,381,ZEIT,ZEIT,"$2,122,236",$0.000057,"36,971,144,628",$678,0.65%,0.13%
Feathercoin,155,FTC,FTC,"$17,993,721",$0.099919,"180,083,800","$3,554,370",11.62%,-2.94%
MiloCoin,896,MILO,MILO,"$17,963",$0.001665,"10,789,954",Low Vol,0.47%,-10.09%
CryptoEscudo,868,CESC,CESC,"$26,657",$0.000185,"144,105,100",Low Vol,0.47%,-26.17%
Crypto Bullion,419,CBX,CBX,"$1,223,912",$1.22,"1,003,601","$1,634",0.22%,2.83%
President Trump,1043,PRES,PRES,?,$0.003518,?,*,"$2,571",0.49%
BestChain,1148,BEST,BEST,?,$0.001291,?,Low Vol,0.59%,-0.73%
SIBCoin,153,SIB,SIB,"$18,211,808",$1.16,"15,714,601","$71,441",-1.79%,1.83%
Elcoin,717,EL,EL,"$131,424",$0.011725,"11,208,967",*,Low Vol,8.22%
Mineum,697,MNM,MNM,"$157,873",$0.016730,"9,436,367",Low Vol,0.56%,5.37%
Creativecoin,378,CREA,CREA,"$2,183,050",$0.172925,"12,624,256","$1,974",-0.61%,12.90%
Binance Coin,53,BNB,BNB,"$123,203,120",$1.24,"99,014,000",*,"$1,410,620",1.30%
Vertcoin,27,VTC,VTC,"$215,664,071",$5.29,"40,780,050","$25,891,100",-0.98%,14.42%
Moeda Loyalty...,115,MDA,MDA,"$30,170,190",$1.54,"19,628,888",*,"$805,245",0.79%
Stress,666,STS,STS,"$278,771",$0.000493,"565,134,332",Low Vol,0.49%,?
Shilling,734,SH,SH,"$115,344",$0.002998,"38,480,025",*,Low Vol,0.47%
Cthulhu Offer...,889,OFF,OFF,"$20,211",$0.007708,"2,622,273",Low Vol,0.49%,9.03%
Comet,857,CMT,CMT,"$31,271",$0.035827,"872,830",Low Vol,-16.87%,-9.78%
ProCurrency,529,PROC,PROC,"$280,024",$0.021851,"12,815,205",*,"$2,375",-2.52%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,723,048",$2.46,"3,546,762","$173,435",0.37%,8.17%
SixEleven,580,611,611,"$52,778",$0.123446,"427,541","$1,521",0.54%,0.37%
Neblio,90,NEBL,NEBL,"$49,278,019",$3.94,"12,504,731",*,"$353,381",-5.73%
bitUSD,333,BITUSD,BITUSD,"$3,316,558",$1.01,"3,295,140",*,"$123,954",0.82%
STEX,1035,STEX,STEX,?,$0.116931,?,*,"$4,742",0.00%
Bitcoin Unlim...,1027,BTU,BTU,?,$224.00,?,"$6,416",0.00%,3.87%
Propy,300,PRO,PRO,"$4,547,789",$0.323520,"14,057,212",*,"$93,539",0.32%
CryptoInsight,414,TKR,TKR,"$1,292,042",$0.103118,"12,529,747",*,"$41,429",0.20%
FuelCoin,672,FC2,FC2,"$269,367",$0.002651,"101,594,747",Low Vol,-0.85%,-8.50%
T-coin,1068,TCOIN,TCOIN,?,$0.000064,?,$617,1.55%,9.29%
UltraCoin,635,UTC,UTC,"$604,141",$0.013627,"44,334,407",Low Vol,0.47%,11.97%
Circuits of V...,283,COVAL,COVAL,"$5,487,770",$0.005488,"1,000,000,000",*,"$1,140,070",6.90%
SecureCoin,765,SRC,SRC,"$79,303",$0.009742,"8,140,001",Low Vol,0.47%,24.48%
Prospectors Gold,267,PGL,PGL,"$6,052,770",$0.093841,"64,500,000",*,$771,-7.08%
Marijuanacoin,584,MAR,MAR,"$44,096",$0.032002,"1,377,918",$542,-0.46%,-2.09%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.04%
ShellCoin,1196,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002713,?,Low Vol,0.49%,7.06%
Slimcoin,709,SLM,SLM,"$138,157",$0.009249,"14,937,439",Low Vol,0.49%,6.40%
8Bit,530,8BIT,8BIT,"$278,410",$0.239099,"1,164,415",*,$810,0.49%
Bitcoin Plus,319,XBC,XBC,"$3,824,256",$37.41,"102,220",*,"$29,864",0.53%
ZCoin,92,XZC,XZC,"$48,698,180",$14.65,"3,323,473","$1,180,070",-1.03%,3.41%
PlatinumBAR,693,XPTX,XPTX,"$169,936",$0.482304,"352,342",Low Vol,-0.23%,5.33%
Cabbage,885,CAB,CAB,"$21,267",$0.002025,"10,499,996",*,Low Vol,11.48%
Xonecoin,906,XOC,XOC,"$12,949",$0.030830,"420,000",*,Low Vol,0.47%
KuCoin Shares,957,KCS,KCS,?,$0.888820,?,*,"$1,735,340",0.14%
eBTC,325,EBTC,EBTC,"$3,662,769",$0.178113,"20,564,300",*,"$73,445",0.63%
Modum,127,MOD,MOD,"$26,902,328",$1.55,"17,366,200",*,"$840,709",-5.42%
Etheriya,681,RIYA,RIYA,"$221,694",$0.140177,"1,581,531",*,Low Vol,0.87%
Dimecoin,221,DIME,DIME,"$10,154,627",$0.000019,"536,603,280,400","$6,066",8.34%,-53.20%
Macro,1016,MCR,MCR,?,$3.29,?,*,"$9,040",0.24%
Rupee,347,RUP,RUP,"$2,981,894",$0.135337,"22,033,100","$137,361",-6.84%,7.33%
Uro,818,URO,URO,"$47,941",$0.039709,"1,207,310",Low Vol,0.49%,-11.92%
Dinastycoin,625,DCY,DCY,"$926,125",$0.000652,"1,420,858,063",Low Vol,0.24%,7.49%
E-Dinar Coin,239,EDR,EDR,"$8,139,565",$0.009185,"886,211,988","$693,164",-0.08%,-2.57%
Hive,201,HVN,HVN,"$11,896,313",$0.031724,"375,000,000",*,"$275,502",4.33%
PRIZM,216,PZM,PZM,"$10,569,966",$1.08,"9,787,912",*,"$12,214",0.37%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-8.22%,-26.23%
Bottlecaps,725,CAP,CAP,"$121,194",$0.000621,"195,145,732",Low Vol,0.40%,-2.87%
HEAT,250,HEAT,HEAT,"$7,041,009",$0.236163,"29,814,192",*,"$1,679",0.47%
Lisk,17,LSK,LSK,"$548,969,964",$4.81,"114,213,840",*,"$7,515,820",0.93%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,0.09%
CampusCoin,588,CMPCO,CMPCO,"$26,700",$0.000185,"144,067,527",$904,0.49%,-16.17%
Global Curren...,288,GCR,GCR,"$5,318,410",$0.051476,"103,317,639",*,"$57,964",0.33%
FuturXe,648,FXE,FXE,"$422,659",$1.80,"235,421",*,Low Vol,0.45%
Theresa May Coin,544,MAY,MAY,"$171,299",$0.007584,"22,586,200",$927,-1.12%,4.36%
RSGPcoin,895,RSGP,RSGP,"$18,203",$10.54,"1,726",*,Low Vol,0.49%
BitBar,483,BTB,BTB,"$579,802",$16.61,"34,916",$937,0.46%,3.48%
MojoCoin,535,MOJO,MOJO,"$221,908",$0.018309,"12,119,874",*,"$1,372",0.92%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.05%,5.79%
Solaris,435,XLR,XLR,"$1,005,756",$1.66,"604,119","$23,364",11.36%,24.53%
Rupaya,556,RUPX,RUPX,"$142,262",$0.023462,"6,063,446","$1,172",0.43%,72.73%
