symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,522,AsiaCoin,"$2,768,648 ",$0.002920,"948,034,158",Low Vol,-1.14%,4.03%,28.34%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$268,793,134 ",$0.077451,"3,470,483,788",*,"$53,998,100",3.39%,13.30%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,187",1.73%,-0.08%,-11.94%
MAD,665,SatoshiMadness,"$70,653 ",$0.000035,"2,000,683,485",*,Low Vol,-0.02%,3.15%
LAZ,963,Lazaruscoin,? ,$0.001059,?,*,Low Vol,-0.06%,-6.22%
AXF,845,AxFunds,? ,$0.073333,?,"$29,817",0.00%,-3.38%,-13.60%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.45%,14.52%
FFC,943,FireFlyCoin,? ,$0.000101,?,Low Vol,-7.73%,-4.88%,-28.03%
MAO,493,Mao Zedong,"$60,827 ",$0.011689,"5,203,745","$10,065",24.72%,-48.54%,?
XDE2,1009,XDE II,? ,$2.03,?,*,Low Vol,-0.02%,14.40%
GUC,944,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.02%,61.46%
MGM,798,Magnum,"$7,281 ",$0.001942,"3,748,685",Low Vol,0.04%,3.15%,?
CNNC,488,Cannation,"$73,340 ",$0.029610,"2,476,893",$790,0.04%,-0.57%,3.67%
EVO,676,Evotion,"$63,132 ",$0.025568,"2,469,220",Low Vol,-0.07%,0.14%,-6.30%
DTB,120,Databits,"$21,770,176 ",$0.957023,"22,747,809",*,"$206,454",18.54%,19.63%
CME,1008,Cashme,? ,$0.000035,?,**,Low Vol,0.04%,-48.42%
TSE,442,Tattoocoin (S...,"$230,808 ",$0.002553,"90,421,856",*,$811,8.96%,6.19%
GUN,636,Guncoin,"$99,300 ",$0.000528,"187,981,978",Low Vol,-0.04%,-4.17%,17.95%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,091,925 ",$0.214559,"75,000,000",*,"$708,962",12.07%,49.50%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,4.19%,-71.25%
TYCHO,866,Tychocoin,? ,$0.110534,?,"$3,719",7.59%,16.22%,-15.59%
KLC,668,KiloCoin,"$69,322 ",$0.000353,"196,297,971",Low Vol,-0.06%,?,12.76%
NYC,530,NewYorkCoin,"$949,750 ",$0.000016,"59,719,935,819",Low Vol,1.20%,0.72%,124.80%
CARBON,529,Carboncoin,"$1,087,120 ",$0.000071,"15,391,978,511",Low Vol,0.04%,65.80%,26.65%
YBC,133,YbCoin,"$17,348,545 ",$5.74,"3,020,474",*,"$234,031",-0.07%,-1.66%
XBG,905,BTCGold,? ,$0.002719,?,Low Vol,-0.02%,-4.32%,-44.82%
BET,893,BetaCoin,? ,$0.009264,?,$700,-1.84%,-29.86%,711.96%
CMP,229,Compcoin,"$5,047,034 ",$1.34,"3,760,970","$23,989",13.14%,54.07%,-88.65%
HUC,322,HunterCoin,"$1,685,712 ",$0.090334,"18,660,780","$38,867",0.75%,-10.91%,-6.18%
PEPE,325,PepeCoin,"$1,620,405 ",$0.114643,"14,134,355","$46,453",-0.52%,-9.08%,29.36%
LSK,28,Lisk,"$244,646,133 ",$2.21,"110,787,335",*,"$2,957,090",0.17%,0.11%
VGC,884,VegasCoin,? ,$0.000671,?,"$1,187",5.54%,145.03%,170.16%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,-0.02%,3.15%,-36.44%
XBTS,765,Beatcoin,"$19,294 ",$0.012655,"1,524,686",Low Vol,-7.97%,-22.42%,-12.59%
TTC,612,TittieCoin,"$133,086 ",$0.000106,"1,259,816,434",Low Vol,-24.60%,18.87%,14.03%
SPORT,1017,SportsCoin,? ,$0.001766,?,*,Low Vol,0.04%,38.20%
VLT,601,Veltor,"$157,833 ",$0.284458,"554,855",Low Vol,-0.02%,-2.24%,16.61%
BUMBA,641,BumbaCoin,"$91,885 ",$0.004149,"22,144,312",Low Vol,0.16%,11.04%,17.13%
GRT,643,Grantcoin,"$90,174 ",$0.002146,"42,019,918",*,Low Vol,2.48%,-30.97%
GRS,198,Groestlcoin,"$7,673,284 ",$0.112605,"68,143,372","$271,804",-0.56%,-10.54%,-3.88%
BLZ,771,BlazeCoin,"$18,280 ",$0.000030,"608,557,394",Low Vol,0.35%,-1.07%,-24.70%
BLU,386,BlueCoin,"$651,892 ",$0.001134,"574,683,675","$1,562",-0.59%,-3.43%,42.71%
PEPECASH,186,Pepe Cash,"$9,156,007 ",$0.013045,"701,884,009",*,"$9,019",7.82%,-4.70%
1337,308,1337,"$1,842,695 ",$0.000079,"23,271,430,870",*,"$7,516",-1.04%,1.60%
MARS,666,Marscoin,"$69,906 ",$0.002472,"28,279,074",Low Vol,1.02%,9.87%,52.22%
DOLLAR,748,Dollar Online,"$23,954 ",$0.031783,"753,666",Low Vol,0.04%,7.95%,53.28%
FLAX,663,Flaxscript,"$71,478 ",$0.012875,"5,551,595",Low Vol,0.58%,-17.50%,13.70%
RUSTBITS,420,Rustbits,"$339,953 ",$0.014780,"23,000,866",*,"$3,185",0.97%,19.55%
SC,31,Siacoin,"$231,026,675 ",$0.008108,"28,494,794,484","$13,502,800",-0.14%,-9.33%,-12.25%
FTC,178,Feathercoin,"$9,961,911 ",$0.058065,"171,565,400","$668,568",-1.78%,-1.57%,0.78%
GRE,550,Greencoin,"$435,357 ",$0.000134,"3,259,736,641",*,Low Vol,0.04%,-67.03%
GRC,157,GridCoin,"$12,695,547 ",$0.032527,"390,312,753","$107,992",0.39%,-6.11%,-6.93%
BLK,124,BlackCoin,"$20,916,070 ",$0.274112,"76,304,831",*,"$1,501,750",-0.16%,-6.41%
WGR,145,Wagerr,"$15,520,376 ",$0.084811,"183,000,000",*,"$83,125",24.56%,-3.99%
SPRTS,412,Sprouts,"$379,949 ",$0.000001,"330,085,910,689",*,$792,-9.34%,-85.63%
BLC,454,Blakecoin,"$152,304 ",$0.010071,"15,122,697",$743,-0.01%,31.35%,-10.26%
DCRE,1004,DeltaCredits,? ,$0.083660,?,*,Low Vol,0.04%,1.95%
MG,864,Mind Gene,? ,$0.011301,?,"$4,351",6.71%,5.19%,-5.44%
XCO,633,X-Coin,"$101,065 ",$0.008160,"12,384,976",*,Low Vol,-0.06%,-6.80%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.02%,3.38%
SHA,909,SHACoin,? ,$0.001059,?,Low Vol,0.04%,35.31%,3.67%
MARX,896,MarxCoin,? ,$0.001500,?,$675,-11.90%,-11.51%,107.10%
MXT,542,MarteXcoin,"$545,560 ",$0.199140,"2,739,583",Low Vol,?,?,20.61%
MI,487,Xiaomicoin,"$74,005 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.34%
RADS,147,Radium,"$14,920,925 ",$4.49,"3,319,700",*,"$129,953",0.34%,0.39%
KASHH,955,KashhCoin,? ,$0.000084,?,*,Low Vol,1.63%,-4.75%
RUPX,489,Rupaya,"$69,230 ",$0.013542,"5,112,152","$25,258",4.21%,?,?
BTCS,638,Bitcoin Scrypt,"$96,429 ",$0.005933,"16,253,513",Low Vol,-21.46%,-14.62%,20.35%
EMC2,168,Einsteinium,"$11,175,538 ",$0.052644,"212,286,335","$921,424",0.81%,-11.64%,-11.68%
CBX,361,Crypto Bullion,"$937,695 ",$0.938185,"999,478",$941,4.64%,-12.72%,21.81%
HLB,827,Lepaoquan,? ,$0.023826,?,*,"$1,518,880",-0.31%,-15.17%
GB,444,GoldBlocks,"$217,216 ",$0.014464,"15,017,507","$1,040",0.04%,17.49%,6.89%
LKC,925,LinkedCoin,? ,$0.000247,?,Low Vol,0.04%,44.44%,135.45%
DON,879,Donationcoin,? ,$0.000565,?,**,"$1,554",-4.19%,-59.43%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$778,168 ",$0.000740,"1,051,151,235","$1,538",0.46%,11.90%,5.51%
CRYPT,547,CryptCoin,"$514,779 ",$0.085108,"6,048,550",Low Vol,-1.37%,-5.46%,98.28%
NETKO,334,Netko,"$1,473,696 ",$0.410650,"3,588,690","$21,987",-0.19%,2.80%,45.77%
GLC,371,GlobalCoin,"$805,520 ",$0.012360,"65,171,010",$528,-0.02%,-34.51%,-24.93%
GLD,239,GoldCoin,"$4,615,094 ",$0.114177,"40,420,520","$124,428",3.29%,-22.71%,16.27%
FUCK,328,FuckToken,"$1,553,312 ",$0.035962,"43,193,633",*,"$2,311",0.25%,-22.45%
SUMO,413,Sumokoin,"$376,446 ",$0.336053,"1,120,199","$6,622",-0.02%,1.14%,8.49%
CTO,716,Crypto,"$37,263 ",$0.003461,"10,767,028",Low Vol,-0.06%,1.09%,74.45%
GLT,473,GlobalToken,"$102,073 ",$0.004567,"22,352,000",$854,-0.04%,-4.31%,-4.98%
DOT,294,Dotcoin,"$2,113,071 ",$0.008745,"241,620,000",*,"$19,297",-3.76%,-0.21%
REE,578,ReeCoin,"$206,588 ",$0.016704,"12,367,704",Low Vol,-0.06%,-23.57%,-44.45%
CLAM,165,Clams,"$11,536,701 ",$4.50,"2,562,254",*,"$1,648,910",-1.16%,19.46%
FCT,38,Factom,"$171,437,921 ",$19.59,"8,753,219",*,"$3,543,430",-0.01%,-3.90%
CONX,764,Concoin,"$19,397 ",$0.026062,"744,266",Low Vol,0.04%,22.42%,31.08%
GPU,670,GPU Coin,"$67,983 ",$0.001680,"40,477,042",Low Vol,0.80%,3.55%,0.98%
QTUM,11,Qtum,"$880,610,400 ",$14.93,"59,000,000",*,"$105,358,000",1.35%,-2.11%
FUZZ,747,FuzzBalls,"$24,304 ",$0.005032,"4,829,945",Low Vol,0.04%,-26.58%,-40.29%
BITEUR,463,bitEUR,"$127,246 ",$1.18,"107,575",*,"$6,495",-2.47%,-1.84%
INPAY,293,InPay,"$2,121,770 ",$0.212177,"10,000,000",*,"$18,171",-6.34%,10.42%
FCN,393,Fantomcoin,"$522,146 ",$0.084755,"6,160,664","$1,063",-0.02%,-0.32%,19.90%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,789",0.75%,2.37%,5.20%
FC2,593,FuelCoin,"$179,236 ",$0.001766,"101,508,919",**,Low Vol,-11.20%,-41.40%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,409,JetCoin,"$394,365 ",$0.238544,"1,653,215",*,$874,0.28%,-6.81%
ZMC,758,ZetaMicron,"$21,201 ",$0.000035,"600,344,291",*,Low Vol,-0.02%,3.14%
AUM,693,Alexium,"$48,742 ",$0.002401,"20,297,336",*,Low Vol,0.04%,3.17%
LTC,6,Litecoin,"$2,447,913,074 ",$46.70,"52,415,257","$143,952,000",0.22%,-2.55%,7.55%
LTB,618,LiteBar,"$126,851 ",$0.179448,"706,897",Low Vol,0.27%,5.87%,-38.33%
UNITY,515,SuperNET,"$22,035,273 ",$27.00,"816,061",*,Low Vol,-1.27%,?
AUR,226,Auroracoin,"$5,105,601 ",$0.589688,"8,658,139",**,"$10,152",-0.06%,0.20%
XTC,349,TileCoin,"$1,155,150 ",$0.011551,"100,000,000",*,"$428,483",1.37%,16.51%
1ST,59,FirstBlood,"$76,737,131 ",$0.896898,"85,558,371",*,"$8,923,980",2.99%,-4.00%
XTO,339,Tao,"$1,323,775 ",$0.043507,"30,426,438",$593,13.22%,?,375.72%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$204,242 ",$0.034926,"5,847,850","$1,346",-0.06%,59.13%,55.39%
611,682,SixEleven,"$58,084 ",$0.138438,"419,566",Low Vol,-0.06%,-2.77%,53.16%
ALL,710,Allion,"$39,303 ",$0.006340,"6,199,359",Low Vol,0.04%,-26.42%,-42.20%
EDG,83,Edgeless,"$43,124,924 ",$0.525617,"82,046,288",*,"$767,254",0.06%,2.34%
CTIC2,509,Coimatic 2.0,"$13,982 ",$0.006374,"2,193,500",$846,-2.11%,-18.26%,-18.06%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.02%,?,24.03%
RLC,74,iExec RLC,"$48,571,132 ",$0.614274,"79,070,793",*,"$646,475",10.01%,29.43%
EDR,163,E-Dinar Coin,"$11,989,739 ",$0.013529,"886,211,988","$307,087",-1.41%,-18.24%,-35.47%
SH,781,Shilling,"$14,051 ",$0.003567,"3,939,350",*,Low Vol,0.04%,-1.65%
SBD,261,Steem Dollars,"$3,156,913 ",$0.884517,"3,569,081",*,"$88,795",0.35%,-5.05%
WAVES,16,Waves,"$514,795,000 ",$5.15,"100,000,000",*,"$7,593,390",-1.40%,-6.03%
PUT,249,PutinCoin,"$3,788,188 ",$0.018888,"200,565,864","$4,188",4.86%,7.11%,1.00%
RLT,365,RouletteToken,"$881,413 ",$0.087333,"10,092,590",*,"$10,988",-0.20%,1.63%
ALT,364,Altcoin,"$887,150 ",$7.26,"122,175",*,"$1,740",-13.48%,-11.60%
LMC,166,LoMoCoin,"$11,479,445 ",$0.053926,"212,874,029",*,"$755,802",-0.75%,4.93%
ORB,533,Orbitcoin,"$808,217 ",$0.268806,"3,006,694",Low Vol,0.43%,1.20%,-12.16%
BAC,990,BitAlphaCoin,? ,$0.002401,?,Low Vol,-0.02%,4.69%,23.76%
I0C,381,I0Coin,"$667,071 ",$0.031796,"20,979,990",$944,-8.42%,-38.07%,-29.74%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.46%,12.79%,3.20%
FUTC,961,FutCoin,? ,$0.001483,?,Low Vol,-0.06%,-5.82%,108.36%
OMNI,144,Omni,"$15,544,389 ",$27.78,"559,505",*,"$371,822",-0.40%,-16.26%
TOR,481,Torcoin,"$92,196 ",$0.291595,"316,179","$1,062",10.76%,3.67%,-18.89%
MGO,58,MobileGo,"$78,987,958 ",$0.823445,"95,923,781",*,"$760,802",0.04%,-5.13%
XHI,423,HiCoin,"$326,723 ",$0.001722,"189,729,990","$155,317",-0.03%,10.10%,-18.96%
CAP,594,Bottlecaps,"$173,825 ",$0.001059,"164,074,302",Low Vol,-6.27%,-2.84%,6.39%
ERY,492,Eryllium,"$63,473 ",$0.013523,"4,693,609","$1,880",-5.74%,-10.92%,15.59%
BAY,115,BitBay,"$22,667,389 ",$0.022495,"1,007,658,958",*,"$129,963",0.56%,-5.38%
OS76,763,OsmiumCoin,"$19,733 ",$0.022072,"894,026",Low Vol,-0.02%,?,54.94%
ERC,307,EuropeCoin,"$1,845,840 ",$0.186672,"9,888,147","$15,045",-1.33%,-12.67%,-0.88%
AXIOM,998,Axiom,? ,$0.007063,?,Low Vol,-0.02%,3.14%,25.92%
CAB,744,Cabbage,"$25,839 ",$0.002461,"10,499,996",*,Low Vol,18.16%,2.69%
STEX,927,STEX,? ,$0.241100,?,*,Low Vol,27.40%,-11.42%
TOA,176,ToaCoin,"$10,265,814 ",$0.006101,"1,682,520,374","$89,231",1.85%,7.46%,12.70%
VAL,621,Valorbit,"$123,894 ",$0.000035,"3,508,305,849",Low Vol,0.04%,3.15%,24.03%
DASHS,1011,Dashs,? ,$0.016209,?,Low Vol,-0.02%,3.15%,-11.37%
AGLC,616,AgrolifeCoin,"$127,778 ",$0.022354,"5,716,087",*,Low Vol,0.04%,30.87%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.06%,-7.99%,-8.55%
CVC,34,Civic,"$220,176,520 ",$0.647578,"340,000,000",*,"$71,828,700",0.52%,68.99%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.24%,-9.56%
DYN,270,Dynamic,"$2,866,912 ",$1.62,"1,764,417",*,"$13,294",-0.10%,6.50%
TODAY,931,TodayCoin,? ,$0.002578,?,Low Vol,-0.02%,14.30%,24.63%
BTCR,627,Bitcurrency,"$107,420 ",$0.000633,"169,598,616",*,Low Vol,-0.02%,-6.75%
PTOY,122,Patientory,"$21,457,800 ",$0.306540,"70,000,000",*,"$1,774,860",9.92%,33.69%
AIB,995,Advanced Inte...,? ,$0.004930,?,**,Low Vol,-0.02%,-9.99%
DIBC,640,DIBCOIN,"$94,688 ",$0.018938,"5,000,000",*,Low Vol,-1.13%,46.07%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,641",0.04%,3.15%,24.03%
ABC,880,Alphabit,? ,$11.77,?,*,"$1,500",0.04%,-7.12%
WCT,161,Waves Communi...,"$12,114,425 ",$1.51,"7,997,270",*,"$42,353",-2.01%,-2.89%
BTB,368,BitBar,"$834,758 ",$24.76,"33,715","$1,591",16.16%,62.80%,70.60%
RAIN,330,Condensate,"$1,502,760 ",$0.028877,"52,040,205","$17,173",-0.05%,4.98%,51.45%
KNC,773,KingN Coin,"$17,705 ",$8.83,"2,005",*,Low Vol,0.04%,-32.12%
NEOS,164,NeosCoin,"$11,823,820 ",$3.44,"3,441,389","$382,737",0.25%,-10.87%,-13.40%
HEAT,177,HEAT,"$10,174,085 ",$0.363734,"27,971,224",*,"$9,965",-0.11%,10.80%
SCORE,464,Scorecoin,"$124,155 ",$0.004556,"27,252,500",$774,-6.97%,2.90%,-24.09%
ZRC,269,ZrCoin,"$2,933,853 ",$1.20,"2,441,358",*,"$43,334",-0.23%,-0.04%
XOC,766,Xonecoin,"$19,282 ",$0.045909,"420,000",*,Low Vol,?,-0.67%
CREA,352,Creativecoin,"$1,111,145 ",$0.104281,"10,655,301",$675,-0.02%,-23.31%,-35.98%
FXE,437,FuturXe,"$249,412 ",$1.06,"235,421",*,"$36,129",-0.02%,-16.37%
ABY,210,ArtByte,"$6,607,877 ",$0.008350,"791,372,050",**,"$530,293",17.41%,36.98%
EXCL,268,ExclusiveCoin,"$2,962,133 ",$0.707420,"4,187,234","$48,261",2.76%,-4.88%,-1.06%
XPD,642,PetroDollar,"$90,396 ",$0.001413,"63,993,275",Low Vol,0.04%,27.23%,-32.40%
STX,86,Stox,"$41,757,904 ",$1.41,"29,600,000",*,"$2,545,840",-5.33%,24.60%
CACH,443,CacheCoin,"$228,659 ",$0.054506,"4,195,132","$14,359",-37.27%,-25.78%,1536.14%
SMART,241,SmartCash,"$4,531,657 ",$0.021639,"209,419,850",*,"$19,555",-6.99%,31.76%
ATX,692,Artex Coin,"$50,376 ",$0.002684,"18,769,595",Low Vol,0.04%,-17.46%,-15.84%
CFI,119,Cofound.it,"$21,897,750 ",$0.175182,"125,000,000",*,"$3,099,190",-2.33%,49.61%
BIRDS,850,Birds,? ,$0.000106,?,"$19,657",0.00%,0.30%,-50.94%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$115,215 ",$0.000792,"145,414,000",$952,-25.03%,-27.13%,31.21%
IVZ,950,InvisibleCoin,? ,$0.370908,?,*,Low Vol,-0.02%,-5.20%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,0.04%,?,-37.81%
CFT,418,CryptoForecast,"$344,515 ",$0.007489,"46,000,000",*,$813,4.04%,-37.08%
CALC,823,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,-26.44%,-8.17%,-21.78%
PND,351,Pandacoin,"$1,126,382 ",$0.000035,"32,514,916,898","$5,027",-0.29%,4.77%,-16.49%
XAU,972,Xaucoin,? ,$0.021754,?,Low Vol,0.00%,31.04%,22.24%
PIGGY,380,Piggycoin,"$681,846 ",$0.001408,"484,420,751","$1,169",-9.24%,116.92%,138.56%
VPRC,741,VapersCoin,"$27,545 ",$0.000035,"780,124,964",Low Vol,-0.06%,-32.78%,28.81%
IFLT,389,InflationCoin,"$580,557 ",$0.000061,"9,500,157,822",*,"$1,986",0.09%,4.31%
ECOB,132,Ecobit,"$18,803,022 ",$0.042307,"444,444,444",*,"$4,739",0.04%,7.63%
GAS,73,Gas,"$48,966,026 ",$16.73,"2,927,312",*,"$4,647,650",5.83%,-28.67%
ROYAL,946,RoyalCoin,? ,$0.001589,?,Low Vol,0.04%,16.05%,107.78%
FNC,285,FinCoin,"$2,297,026 ",$0.178359,"12,878,667",*,"$74,287",0.03%,-2.09%
LIR,786,LetItRide,"$12,602 ",$0.000353,"35,685,666",*,Low Vol,-0.02%,28.94%
LINDA,347,Linda,"$1,228,738 ",$0.000216,"5,695,060,210","$23,074",-3.73%,-4.75%,-10.97%
EGC,317,EverGreenCoin,"$1,751,658 ",$0.131493,"13,321,301","$29,913",2.99%,-2.37%,14.39%
ZNY,678,Bitzeny,"$61,417 ",$0.000812,"75,614,500",Low Vol,-0.06%,-5.10%,30.82%
GAP,651,Gapcoin,"$85,197 ",$0.007522,"11,326,440",Low Vol,-0.06%,7.18%,31.97%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.00%,3.15%,24.03%
MBRS,281,Embers,"$2,417,610 ",$0.048352,"50,000,000",*,"$5,323",-9.09%,-1.84%
IMPS,784,ImpulseCoin,"$13,584 ",$0.000671,"20,245,510",Low Vol,0.04%,-2.00%,28.34%
BITOK,874,Bitok,? ,$0.004910,?,*,"$2,206",2.89%,13.86%
SAN,117,Santiment Net...,"$22,094,826 ",$0.376262,"58,721,917",*,"$4,818,760",-0.31%,25.03%
PRC,461,PRCoin,"$129,975 ",$0.011053,"11,758,800",**,"$21,479",-0.02%,-9.75%
COAL,717,BitCoal,"$37,186 ",$0.008264,"4,500,000",Low Vol,-0.02%,-1.92%,12.70%
MEOW,707,Kittehcoin,"$41,134 ",$0.000002,"23,905,669,976",Low Vol,0.46%,-13.43%,13.71%
STRAT,12,Stratis,"$762,311,862 ",$7.74,"98,499,067",*,"$30,755,600",2.81%,-9.50%
PLBT,151,Polybius,"$13,885,600 ",$3.68,"3,772,687",*,"$66,484",-8.49%,-1.16%
PUTIC,733,Putin Classic,"$30,178 ",$0.000883,"34,181,844",Low Vol,0.04%,-17.50%,?
VIDZ,589,PureVidz,"$190,374 ",$0.001520,"125,277,044",*,Low Vol,-17.10%,-10.88%
LBC,100,LBRY Credits,"$28,625,846 ",$0.417746,"68,524,524","$3,440,500",0.68%,-13.76%,-9.80%
XZC,94,ZCoin,"$32,770,646 ",$11.94,"2,745,438","$2,745,200",-0.13%,0.93%,37.40%
RC,531,RussiaCoin,"$928,508 ",$0.113006,"8,216,446",Low Vol,0.04%,8.70%,24.19%
