symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,477,DDF,DDF,"$580,416",$0.113400,"5,118,307",*,"$1,211",1.13%
Regalcoin,968,REC,REC,?,$67.63,?,"$4,098,870",2.05%,10.31%
DraftCoin,429,DFT,DFT,"$1,082,041",$0.541235,"1,999,206",*,"$77,913",0.84%
Terracoin,363,TRC,TRC,"$2,652,190",$0.124048,"21,380,350","$3,297",-3.73%,-15.69%
BeaverCoin,820,BVC,BVC,"$54,538",$0.017507,"3,115,258",Low Vol,0.62%,-10.61%
Bitcrystals,259,BCY,BCY,"$6,433,622",$0.277001,"23,225,989",*,"$36,733",0.51%
bitBTC,518,BITBTC,BITBTC,"$332,981",$7640.64,43.5802,*,"$60,307",-1.08%
Voyacoin,1129,VOYA,VOYA,?,$2.53,?,Low Vol,0.74%,5.29%
Frazcoin,945,FRAZ,FRAZ,"$3,583",$0.000411,"8,726,072",Low Vol,0.83%,45.58%
PinkCoin,262,PINK,PINK,"$6,182,765",$0.016906,"365,718,550","$70,938",-0.31%,-4.33%
Skeincoin,1131,SKC,SKC,?,$0.001660,?,Low Vol,0.74%,-18.87%
GoldBlocks,756,GB,GB,"$118,976",$0.008077,"14,729,921",Low Vol,0.60%,2.95%
EuropeCoin,322,ERC,ERC,"$3,683,811",$0.370566,"9,941,039","$30,088",-1.14%,1.17%
BigUp,730,BIGUP,BIGUP,"$151,545",$0.000072,"2,099,989,690",Low Vol,0.74%,4.14%
Enigma,946,XNG,XNG,"$3,504",$0.210721,"16,627",Low Vol,-2.06%,-14.65%
RonPaulCoin,805,RPC,RPC,"$67,323",$0.075822,"887,912",Low Vol,0.84%,-7.07%
Swapcoin,1075,SWP,SWP,?,$0.155501,?,*,"$1,412",19.12%
Einsteinium,192,EMC2,EMC2,"$12,697,634",$0.058953,"215,386,072","$634,287",1.74%,4.67%
vSlice,282,VSL,VSL,"$5,314,799",$0.159171,"33,390,496",*,"$305,365",0.01%
Lampix,271,PIX,PIX,"$5,678,464",$0.050109,"113,322,017",*,"$28,245",4.54%
Emercoin,147,EMC,EMC,"$19,934,310",$0.487183,"40,917,500","$44,930",2.28%,6.37%
I/O Coin,99,IOC,IOC,"$37,020,857",$2.26,"16,377,359",*,"$338,247",-0.85%
Litecoin,5,LTC,LTC,"$3,015,734,704",$56.19,"53,666,107","$151,933,000",0.56%,3.62%
CasinoCoin,260,CSC,CSC,"$6,411,348",$0.166092,"38,601,187","$6,504",-4.30%,-18.20%
Doubloon,589,BOAT,BOAT,"$48,967",$0.002640,"18,547,845",$707,-1.17%,98.21%
Cryptonite,675,XCN,XCN,"$343,466",$0.000938,"366,112,943",Low Vol,0.74%,2.30%
Bitcurrency,792,BTCR,BTCR,"$79,835",$0.000471,"169,598,616",*,Low Vol,21.51%
1337,609,1337,1337,"$1,747",$0.000045,"38,608,775",*,"$2,387",-3.88%
BitcoinZ,309,BTCZ,BTCZ,"$4,167,712",$0.010549,"395,062,550","$59,489",0.00%,-4.27%
LiteBitcoin,943,LBTC,LBTC,"$4,623",$0.001450,"3,188,280",Low Vol,0.40%,2.36%
SkinCoin,433,SKIN,SKIN,"$1,037,276",$0.011763,"88,183,483",*,"$55,346",-0.95%
Swisscoin,989,SIC,SIC,?,$0.002021,?,"$179,437",1.22%,3.11%
AquariusCoin,779,ARCO,ARCO,"$87,877",$0.060839,"1,444,424",*,Low Vol,0.74%
WomenCoin,496,WOMEN,WOMEN,"$446,608",$0.010100,"44,220,400","$1,746",0.76%,-4.84%
Clinton,1181,CLINT,CLINT,?,$0.009959,?,*,Low Vol,0.62%
Chronobank,166,TIME,TIME,"$15,307,760",$21.56,"710,113",*,"$663,226",-1.24%
Ripto Bux,764,RBX,RBX,"$110,249",$0.000289,"381,236,123",*,Low Vol,0.80%
FujiCoin,491,FJC,FJC,"$478,818",$0.000412,"1,163,540,418","$2,045",14.71%,2.79%
Gapcoin,769,GAP,GAP,"$95,784",$0.008082,"11,850,907",Low Vol,0.84%,2.30%
Capricoin,465,CPC,CPC,"$657,680",$0.330485,"1,990,045",*,"$89,024",-9.16%
I0Coin,683,I0C,I0C,"$304,372",$0.014505,"20,983,768",Low Vol,0.84%,-5.68%
Bolivarcoin,716,BOLI,BOLI,"$174,118",$0.021598,"8,061,600",Low Vol,0.73%,-6.22%
The Vegan Ini...,1111,XVE,XVE,?,$0.000216,?,*,Low Vol,0.74%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000433,?,$778,0.62%,-12.32%
Nuls,1028,NULS,NULS,?,$0.164392,?,*,"$9,636",0.62%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.74%,53.45%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$2,579",1.74%,-3.56%
bitEUR,573,BITEUR,BITEUR,"$77,965",$1.37,"56,839",*,$988,10.35%
KingN Coin,888,KNC,KNC,"$23,178",$11.55,"2,007",*,Low Vol,0.62%
DNotes,301,NOTE,NOTE,"$4,391,068",$0.034140,"128,620,942","$10,137",2.36%,-2.24%
Jewels,832,JWL,JWL,"$49,518",$0.002454,"20,181,636",*,Low Vol,0.74%
Hush,304,HUSH,HUSH,"$4,308,448",$1.92,"2,242,500","$31,469",3.17%,6.46%
GoldUnionCoin,1145,GUC,GUC,?,$0.217216,?,*,Low Vol,0.62%
Ethbits,431,ETBS,ETBS,"$1,056,338",$0.759080,"1,391,604",*,"$1,375",0.54%
Pesobit,932,PSB,PSB,"$7,254",$0.000216,"33,504,430",*,Low Vol,0.84%
FundYourselfNow,415,FYN,FYN,"$1,535,925",$1.81,"850,000",*,"$3,174",6.32%
Verge,59,XVG,XVG,"$97,613,752",$0.006879,"14,190,169,793","$4,846,670",-1.54%,13.07%
ChainCoin,386,CHC,CHC,"$2,000,776",$0.125664,"15,921,633","$7,026",1.98%,-6.20%
Dix Asset,938,DIX,DIX,"$5,848",$5.8e-08,"100,000,000,000",*,Low Vol,2.29%
Steem Dollars,338,SBD,SBD,"$3,282,438",$0.985801,"3,329,717",*,"$88,843",2.30%
Dashs,1217,DASHS,DASHS,?,$0.023814,?,Low Vol,0.62%,2.29%
REAL,327,REAL,REAL,"$3,601,541",$0.358155,"10,055,817",*,"$18,968",-0.21%
REX,421,REX,REX,"$1,367,914",$0.157944,"8,660,756",*,$612,12.32%
MyBit Token,273,MYB,MYB,"$5,639,036",$2.16,"2,616,334",*,"$19,733",0.04%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.62%
Voise,290,VOISE,VOISE,"$4,839,148",$0.007526,"643,012,000",*,"$31,276",5.08%
Darsek,726,KED,KED,"$156,104",$0.011679,"13,366,651",Low Vol,0.56%,38.07%
Breakout,364,BRK,BRK,"$2,620,860",$0.144463,"18,142,083","$26,398",-0.37%,3.36%
GlobalBoost-Y,758,BSTY,BSTY,"$117,090",$0.009001,"13,009,121",Low Vol,0.76%,7.33%
COSS,256,COSS,COSS,"$6,867,105",$0.082736,"83,000,000",*,"$242,386",2.49%
BT2 [CST],980,BT2,BT2,?,$1197.47,?,*,"$1,173,070",0.23%
Ethereum Classic,10,ETC,ETC,"$1,131,466,286",$11.65,"97,095,733","$112,558,000",-1.15%,15.37%
Sterlingcoin,695,SLG,SLG,"$242,407",$0.057823,"4,192,258",Low Vol,0.84%,-27.43%
SaluS,168,SLS,SLS,"$14,791,032",$14.72,"1,004,744",*,"$75,542",-0.46%
Primecoin,358,XPM,XPM,"$2,775,875",$0.131009,"21,188,431","$420,330",-1.33%,8.62%
Status,57,SNT,SNT,"$104,810,346",$0.030201,"3,470,483,788",*,"$4,703,190",-1.76%
EOT Token,538,EOT,EOT,"$220,267",$0.026664,"8,260,903",*,"$4,740",-1.06%
42-coin,488,42,42,"$505,621",$12038.60,41.999999,"$1,681",0.64%,-3.83%
Ellaism,515,ELLA,ELLA,"$339,319",$0.202062,"1,679,280","$23,772",8.09%,4.00%
Minex,1043,MINEX,MINEX,?,$0.031906,?,*,"$4,208",8.74%
Walton,48,WTC,WTC,"$120,841,564",$4.85,"24,898,178",*,"$9,921,870",-1.03%
Kore,247,KORE,KORE,"$7,742,746",$3.83,"2,021,985",*,"$133,791",2.66%
WeTrust,131,TRST,TRST,"$23,809,532",$0.258385,"92,147,500",*,"$907,577",-1.07%
LandCoin,1157,LDCN,LDCN,?,$0.001964,?,*,Low Vol,-2.61%
Evotion,755,EVO,EVO,"$121,175",$0.038560,"3,142,514",Low Vol,0.83%,2.73%
Expanse,171,EXP,EXP,"$14,540,891",$1.84,"7,906,397","$443,402",3.77%,-1.72%
PutinCoin,333,PUT,PUT,"$3,324,823",$0.016562,"200,745,265","$6,273",-2.36%,-28.49%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.40%
TenX,29,PAY,PAY,"$179,149,811",$1.71,"104,661,310",*,"$3,185,060",-0.56%
FirstCoin,973,FRST,FRST,?,$16.31,?,"$1,933,810",0.45%,-0.40%
MinexCoin,1007,MNX,MNX,?,$2.32,?,"$55,016",-5.81%,72.02%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,0.09%,-64.94%
iBTC,1032,IBTC,IBTC,?,$0.009722,?,*,"$8,052",-1.33%
Maecenas,181,ART,ART,"$13,819,563",$0.458358,"30,150,150",*,"$7,275",1.56%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.05%
Polybius,203,PLBT,PLBT,"$11,625,228",$3.05,"3,808,454",*,"$19,453",0.32%
DaxxCoin,513,DAXX,DAXX,"$353,093",$0.000716,"493,237,690",$556,23.21%,3.64%
Breakout Stake,354,BRX,BRX,"$2,794,982",$0.445907,"6,268,082",*,"$7,285",-0.57%
OKCash,157,OK,OK,"$16,730,177",$0.228737,"73,141,542",*,"$2,043,010",0.77%
PetroDollar,768,XPD,XPD,"$96,400",$0.001506,"63,993,275",Low Vol,0.72%,-34.27%
CannabisCoin,390,CANN,CANN,"$1,956,613",$0.025334,"77,231,176","$151,694",-0.59%,10.88%
President Joh...,1056,GARY,GARY,?,$0.068990,?,*,"$2,988",0.74%
MaxCoin,650,MAX,MAX,"$618,417",$0.010175,"60,776,893",Low Vol,0.74%,-10.75%
VIP Tokens,902,VIP,VIP,"$18,067",$0.000216,"83,450,403",*,Low Vol,0.84%
Advanced Inte...,1134,AIB,AIB,?,$0.003702,?,Low Vol,-0.11%,6.07%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$60,631,574",$1.58,"38,295,641",*,"$1,153,320",2.16%
Santiment Net...,195,SAN,SAN,"$12,171,858",$0.217479,"55,967,968",*,"$380,658",0.72%
MTMGaming,799,MTM,MTM,"$76,658",$0.025553,"2,999,967",*,Low Vol,2.24%
LottoCoin,720,LOT,LOT,"$167,949",$0.000012,"14,491,014,421",Low Vol,1.57%,3.35%
Aion,1009,AION,AION,?,$0.587140,?,*,"$48,751",0.39%
Sojourn,951,SOJ,SOJ,"$2,416",$0.004979,"485,214",Low Vol,0.62%,-34.79%
Streamr DATAcoin,970,DATA,DATA,?,$0.067081,?,*,"$2,792,190",-4.57%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$173,983",$0.151849,"1,145,766","$4,861",-3.60%,-13.76%
Cardano,15,ADA,ADA,"$583,605,394",$0.022510,"25,927,070,538",*,"$2,941,020",2.36%
Cannacoin,709,CCN,CCN,"$196,010",$0.041709,"4,699,420",Low Vol,0.74%,-8.33%
Primulon,1127,PRIMU,PRIMU,?,$0.000073,?,Low Vol,0.62%,-48.53%
Bata,456,BTA,BTA,"$747,917",$0.150127,"4,981,894","$2,247",2.42%,5.80%
Burst,217,BURST,BURST,"$10,034,482",$0.005574,"1,800,339,818","$112,732",2.39%,2.51%
PeopleCoin,1105,MEN,MEN,?,$0.000577,?,Low Vol,0.62%,36.39%
DECENT,141,DCT,DCT,"$21,481,706",$0.418697,"51,306,089",*,"$66,242",3.22%
Wild Beast Block,564,WBB,WBB,"$111,687",$0.736119,"151,724","$1,571",-4.46%,-23.46%
Crown,143,CRW,CRW,"$21,335,891",$1.35,"15,856,750","$107,982",6.68%,-0.06%
Bitmark,355,BTM,BTM,"$2,787,780",$0.393633,"7,082,180","$7,853",-0.13%,6.16%
iDice,743,ICE,ICE,"$131,576",$0.083752,"1,571,013",*,Low Vol,0.25%
Zeitcoin,334,ZEIT,ZEIT,"$3,321,832",$0.000090,"36,971,145,318","$17,067",0.65%,29.76%
Feathercoin,150,FTC,FTC,"$19,427,356",$0.107600,"180,551,640","$930,039",5.90%,7.77%
MiloCoin,927,MILO,MILO,"$10,745",$0.000996,"10,789,954",Low Vol,-2.89%,?
CryptoEscudo,896,CESC,CESC,"$20,799",$0.000144,"144,105,100",Low Vol,0.74%,2.29%
InsaneCoin,483,INSN,INSN,"$536,629",$0.030456,"17,620,036","$2,723",0.66%,-14.37%
President Trump,1054,PRES,PRES,?,$0.004784,?,*,"$3,109",0.76%
BestChain,1176,BEST,BEST,?,$0.000899,?,Low Vol,0.62%,6.20%
Etherparty,1001,FUEL,FUEL,?,$0.032689,?,*,"$64,599",-0.42%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,0.84%,2.30%
SIBCoin,156,SIB,SIB,"$16,752,941",$1.06,"15,746,726","$64,889",0.56%,-1.14%
Elcoin,765,EL,EL,"$106,076",$0.009464,"11,208,967",*,Low Vol,-3.80%
Mineum,734,MNM,MNM,"$144,575",$0.015321,"9,436,367",Low Vol,0.84%,-21.59%
Creativecoin,378,CREA,CREA,"$2,188,029",$0.172893,"12,655,391","$2,895",3.16%,-6.00%
Binance Coin,37,BNB,BNB,"$146,577,355",$1.48,"99,014,000",*,"$2,812,810",0.73%
Vertcoin,33,VTC,VTC,"$156,058,225",$3.82,"40,903,050","$37,388,400",8.12%,4.29%
Moeda Loyalty...,109,MDA,MDA,"$32,492,091",$1.66,"19,628,888",*,"$625,674",1.24%
Stress,694,STS,STS,"$244,697",$0.000433,"565,134,332",Low Vol,0.74%,-12.32%
Shilling,717,SH,SH,"$174,014",$0.004507,"38,608,775",*,Low Vol,0.74%
Sync,1219,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,924",$0.007216,"2,622,273",Low Vol,0.74%,23.24%
ProCurrency,504,PROC,PROC,"$399,262",$0.031155,"12,815,205",*,"$33,753",0.80%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,393,049",$2.36,"3,552,809","$72,717",0.76%,-0.80%
SixEleven,578,611,611,"$67,907",$0.158675,"427,960","$1,259",0.74%,10.44%
Neblio,91,NEBL,NEBL,"$47,512,958",$3.80,"12,516,750",*,"$226,391",-3.68%
bitUSD,316,BITUSD,BITUSD,"$3,906,507",$1.11,"3,505,480",*,"$524,499",11.28%
STEX,1041,STEX,STEX,?,$0.116713,?,*,"$4,807",2.29%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,421",0.00%,-3.95%
Propy,307,PRO,PRO,"$4,190,736",$0.298120,"14,057,212",*,"$92,930",0.09%
CryptoInsight,418,TKR,TKR,"$1,446,459",$0.115442,"12,529,747",*,"$31,392",1.76%
FuelCoin,666,FC2,FC2,"$469,244",$0.004619,"101,599,946",Low Vol,0.74%,3.70%
T-coin,1061,TCOIN,TCOIN,?,$0.000072,?,"$2,515",-9.86%,-47.34%
UltraCoin,449,UTC,UTC,"$826,037",$0.018619,"44,365,500","$5,995",7.67%,25.53%
Circuits of V...,295,COVAL,COVAL,"$4,618,550",$0.004619,"1,000,000,000",*,"$81,216",2.57%
SecureCoin,774,SRC,SRC,"$92,813",$0.011402,"8,140,056",Low Vol,0.74%,3.61%
Prospectors Gold,320,PGL,PGL,"$3,725,043",$0.057753,"64,500,000",*,$632,0.61%
AltCommunity ...,492,ALTCOM,ALTCOM,"$471,722",$5.23,"90,126","$14,155",0.06%,-13.58%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016887,?,*,Low Vol,0.62%
RubleBit,1139,RUBIT,RUBIT,?,$0.003179,?,Low Vol,0.84%,2.43%
Slimcoin,745,SLM,SLM,"$127,199",$0.008515,"14,937,439",Low Vol,0.74%,66.28%
8Bit,678,8BIT,8BIT,"$319,073",$0.274020,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,336,XBC,XBC,"$3,313,904",$32.35,"102,428",*,"$49,567",1.31%
ZCoin,87,XZC,XZC,"$49,831,648",$14.85,"3,355,463","$1,246,980",2.88%,3.53%
PlatinumBAR,544,XPTX,XPTX,"$182,735",$0.507595,"360,001","$4,241",0.74%,13.95%
Cabbage,851,CAB,CAB,"$37,887",$0.003608,"10,499,996",*,Low Vol,0.62%
Xonecoin,918,XOC,XOC,"$13,639",$0.032474,"420,000",*,Low Vol,0.62%
KuCoin Shares,70,KCS,KCS,"$66,002,497",$0.724959,"91,043,076",*,"$1,338,770",-1.63%
ParkByte,376,PKB,PKB,"$2,217,430",$0.465453,"4,764,026",*,"$66,264",0.11%
FORCE,1062,FOR,FOR,?,$0.003969,?,"$2,506",0.84%,?
BitCoal,595,COAL,COAL,"$34,098",$0.007577,"4,500,000","$2,421",0.74%,-6.60%
Dimecoin,311,DIME,DIME,"$4,138,262",$0.000008,"536,807,754,768","$9,647",0.06%,-15.33%
Macro,1035,MCR,MCR,?,$3.66,?,*,"$6,739",0.57%
Rupee,268,RUP,RUP,"$5,818,108",$0.264037,"22,035,200","$141,137",0.35%,-21.54%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$956,567",$0.000673,"1,420,858,063",Low Vol,0.61%,3.07%
E-Dinar Coin,236,EDR,EDR,"$8,781,209",$0.009909,"886,211,988","$589,946",-0.36%,0.96%
Hive,229,HVN,HVN,"$9,663,300",$0.025769,"375,000,000",*,"$98,589",2.26%
PRIZM,219,PZM,PZM,"$9,989,653",$1.02,"9,809,838",*,"$11,779",0.43%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-20.88%,-23.99%
Bottlecaps,540,CAP,CAP,"$212,587",$0.001082,"196,384,766","$1,406",0.84%,7.93%
HEAT,266,HEAT,HEAT,"$5,989,131",$0.200196,"29,916,336",*,"$1,166",0.57%
Lisk,18,LSK,LSK,"$517,419,144",$4.52,"114,403,405",*,"$8,592,480",1.96%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.56%
Zayedcoin,859,ZYD,ZYD,"$34,245",$0.005485,"6,243,840",Low Vol,0.74%,9.50%
