symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,594,Bowhead,"$1,145,936",$0.143242,"8,000,000",*,Low Vol,0.87%,-26.32%
WILD,982,Wild Crypto,?,$0.101942,?,*,"$2,570",-0.85%,-21.75%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.324173,?,*,"$17,737",0.52%,-0.09%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,0.64%,101.09%,17.12%
MAO,401,Mao Zedong,"$1,317,862",$0.212011,"6,216,007","$1,368",0.57%,3.62%,49.58%
GAIN,1105,UGAIN,?,$0.000574,?,Low Vol,0.59%,-37.18%,-26.61%
GUC,975,GoldUnionCoin,?,$1.03,?,*,"$3,444",0.59%,-9.53%
MGM,885,Magnum,"$12,650",$0.003296,"3,837,825",Low Vol,?,-0.48%,10.91%
SHDW,616,Shadow Token,"$501,512",$0.071644,"7,000,000",*,Low Vol,-4.65%,34.02%
USDE,659,USDe,"$195,292",$0.000172,"1,134,229,639",Low Vol,0.59%,-8.90%,11.57%
DTB,221,Databits,"$10,183,602",$0.447674,"22,747,809",*,"$13,930",0.26%,0.88%
CME,1118,Cashme,?,$0.000115,?,Low Vol,0.59%,?,?
TSE,530,Tattoocoin (S...,"$100,164",$0.001108,"90,421,856",*,$648,0.59%,-3.25%
DUB,1116,Dubstep,?,$0.001435,?,*,Low Vol,0.59%,0.52%
GUN,704,Guncoin,"$126,463",$0.000654,"193,374,778",Low Vol,0.45%,-0.21%,7.62%
EVX,124,Everex,"$25,772,175",$1.56,"16,500,000",*,"$908,531",0.74%,16.58%
GUP,216,Matchpool,"$10,560,000",$0.140800,"75,000,000",*,"$318,688",2.00%,-2.09%
PCN,998,PeepCoin,?,$0.000003,?,*,$957,-13.93%,-81.41%
TYCHO,451,Tychocoin,"$692,077",$0.137744,"5,024,368","$25,133",-1.22%,0.24%,-11.31%
NYC,489,NewYorkCoin,"$383,771",$0.000003,"129,032,781,759","$3,539",-12.88%,0.35%,-9.80%
CARBON,598,Carboncoin,"$883,398",$0.000057,"15,391,999,386",Low Vol,0.59%,?,31.97%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.64%,0.55%
CMT,801,Comet,"$45,691",$0.052348,"872,830",Low Vol,34.49%,-2.22%,18.37%
ORME,941,Ormeus Coin,?,$0.530772,?,*,"$35,888",-16.51%,-9.35%
BET,1026,BetaCoin,?,$0.004580,?,Low Vol,-1.06%,-15.77%,-39.84%
CMP,125,Compcoin,"$25,491,640",$5.95,"4,287,314","$139,816",4.74%,1.62%,28.66%
MRNG,1018,MorningStar,?,$0.001377,?,*,Low Vol,11.42%,32.50%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,394,HunterCoin,"$1,457,836",$0.074324,"19,614,530","$16,509",-0.64%,-1.11%,-16.93%
LSK,17,Lisk,"$539,038,546",$4.75,"113,524,580",*,"$9,500,560",-0.70%,-1.18%
XBTS,863,Beatcoin,"$18,551",$0.012167,"1,524,686",Low Vol,0.60%,-29.95%,-13.30%
TTC,692,TittieCoin,"$139,368",$0.000111,"1,259,816,434",Low Vol,0.59%,10.23%,26.52%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$388,731",$0.700600,"554,855",Low Vol,-17.17%,-3.95%,14.47%
BUMBA,772,BumbaCoin,"$67,888",$0.003042,"22,318,114",Low Vol,0.59%,0.52%,23.00%
GRT,718,Grantcoin,"$110,045",$0.002583,"42,608,404",*,Low Vol,0.59%,0.52%
GRS,247,Groestlcoin,"$7,269,336",$0.105987,"68,587,054","$80,384",-1.57%,11.94%,-1.64%
BLZ,852,BlazeCoin,"$22,860",$0.000038,"608,557,394",Low Vol,0.73%,2.45%,7.61%
BLU,320,BlueCoin,"$3,271,031",$0.005692,"574,683,675","$7,237",16.13%,35.66%,28.53%
PEPECASH,152,Pepe Cash,"$19,407,444",$0.027651,"701,884,009",*,"$591,770",-13.79%,62.39%
1337,399,1337,"$1,330,384",$0.000057,"23,271,965,570",*,"$13,070",1.79%,0.87%
MARS,766,Marscoin,"$71,697",$0.002535,"28,279,074",Low Vol,-1.28%,-12.18%,8.30%
DOLLAR,882,Dollar Online,"$13,411",$0.017792,"753,776",Low Vol,0.59%,0.52%,2.95%
FLAX,716,Flaxscript,"$111,011",$0.019902,"5,577,913",Low Vol,0.48%,-3.16%,-17.63%
RUSTBITS,612,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.55%
SC,52,Siacoin,"$123,728,415",$0.004111,"30,094,498,530","$1,932,100",0.88%,-1.46%,-8.68%
FTC,251,Feathercoin,"$6,888,581",$0.038614,"178,397,800","$58,595",3.81%,-7.07%,-2.76%
BLN,507,Bolenum,"$229,573",$0.022957,"10,000,000",*,"$2,281",0.59%,-7.35%
GRC,172,GridCoin,"$15,192,221",$0.038923,"390,312,753","$775,934",1.69%,33.52%,24.95%
BLK,183,BlackCoin,"$13,879,951",$0.181607,"76,428,505",*,"$218,315",0.69%,5.54%
WGR,223,Wagerr,"$9,862,913",$0.053896,"183,000,000",*,"$55,587",1.44%,16.72%
GRN,1021,Granite,?,$0.012799,?,Low Vol,0.59%,-9.14%,29.65%
SPRTS,188,Sprouts,"$13,303,508",$0.000018,"759,922,545,103",*,$515,-11.86%,-67.87%
BLC,705,Blakecoin,"$125,981",$0.008331,"15,122,697",Low Vol,0.76%,0.52%,-26.38%
DCRE,1070,DeltaCredits,?,$0.173902,?,*,Low Vol,0.64%,?
MG,970,Mind Gene,?,$0.012627,?,"$5,200",0.59%,-2.30%,13.61%
XCXT,505,CoinonatX,"$238,938",$0.017257,"13,845,520","$1,209",-2.63%,-15.57%,-42.90%
TOP,1109,TopCoin,?,$0.000861,?,Low Vol,0.59%,0.52%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-1.49%,21.26%
WORM,745,HealthyWormCoin,"$81,743",$0.000746,"109,558,095",Low Vol,0.59%,30.67%,13.12%
MARX,997,MarxCoin,?,$0.001377,?,$963,0.59%,0.37%,9.44%
MXT,344,MarteXcoin,"$2,751,923",$0.994404,"2,767,409","$9,469",8.34%,59.47%,-13.85%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.59%,70.42%,31.92%
UNIT,721,Universal Cur...,"$107,206",$0.008217,"13,046,431",Low Vol,0.59%,?,-11.13%
RADS,194,Radium,"$12,637,414",$3.75,"3,366,234",*,"$162,470",2.88%,4.87%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.80%,?
RUPX,672,Rupaya,"$176,268",$0.029290,"6,018,056",Low Vol,0.49%,-4.96%,-6.65%
IND,957,Indorse Token,?,$0.106831,?,*,"$15,777",0.96%,5.25%
EMC2,139,Einsteinium,"$21,655,585",$0.100844,"214,743,412","$2,522,890",8.97%,12.22%,16.74%
CBX,381,Crypto Bullion,"$1,707,272",$1.70,"1,002,774",$819,0.59%,2.44%,26.30%
OPAL,641,Opal,"$276,313",$0.018248,"15,142,256",*,Low Vol,0.59%,31.80%
REAL,253,REAL,"$6,615,883",$0.657916,"10,055,817",*,"$20,600",-6.86%,2.96%
REX,347,REX,"$2,384,982",$0.275378,"8,660,756",*,"$1,359",2.04%,38.30%
DES,843,Destiny,"$26,631",$0.016644,"1,600,000",Low Vol,-9.59%,-39.47%,-23.15%
CTR,82,Centra,"$60,634,512",$0.891684,"68,000,000",*,"$2,425,730",-5.54%,-3.31%
FJC,439,FujiCoin,"$793,055",$0.000698,"1,135,940,704","$3,637",-5.95%,-5.49%,22.81%
CRYPT,601,CryptCoin,"$778,437",$0.128504,"6,057,685",Low Vol,?,?,29.99%
REP,30,Augur,"$203,291,000",$18.48,"11,000,000",*,"$734,314",0.75%,1.17%
GLC,627,GlobalCoin,"$385,259",$0.005912,"65,171,010",Low Vol,0.59%,2.51%,6.26%
GLD,276,GoldCoin,"$5,130,238",$0.126487,"40,559,412","$26,127",0.45%,-0.86%,7.00%
FUCK,596,FuckToken,"$907,232",$0.017653,"51,393,075",*,Low Vol,0.52%,3.17%
SUMO,443,Sumokoin,"$746,926",$0.412020,"1,812,839","$10,273",0.32%,-25.03%,-32.40%
FC,1078,Facecoin,?,$0.023508,?,*,Low Vol,0.52%,-5.46%
COSS,334,COSS,"$2,942,949",$0.153397,"19,185,181",*,"$1,256,540",2.18%,-13.55%
BTCR,709,Bitcurrency,"$116,462",$0.000687,"169,598,616",*,Low Vol,0.61%,-11.30%
REC,64,Regalcoin,"$96,710,084",$34.42,"2,810,000","$4,985,580",0.77%,-4.24%,186.25%
CTO,537,Crypto,"$83,497",$0.007232,"11,546,137","$2,251",-35.45%,-45.64%,69.12%
SMC,607,SmartCoin,"$606,699",$0.025942,"23,386,934",Low Vol,-2.59%,-2.25%,-6.03%
DOT,391,Dotcoin,"$1,512,087",$0.005886,"256,902,500",*,"$60,857",2.99%,38.77%
REE,519,ReeCoin,"$145,703",$0.000057,"2,560,000,000","$4,429",4.96%,11.35%,-4.71%
PZM,208,PRIZM,"$11,235,838",$1.17,"9,573,823",*,"$3,903",1.06%,15.85%
CLAM,184,Clams,"$13,670,352",$5.14,"2,661,839",*,"$8,087,490",-0.28%,-8.87%
FCT,49,Factom,"$140,657,095",$16.08,"8,745,102",*,"$1,765,370",0.03%,-3.77%
CONX,867,Concoin,"$17,129",$0.023015,"744,266",Low Vol,0.59%,-0.21%,8.89%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.303959,?,"$46,182",-3.36%,-10.60%,2.64%
QTUM,15,Qtum,"$635,984,600",$10.78,"59,000,000",*,"$23,055,600",-0.98%,0.23%
MDA,116,Moeda Loyalty...,"$30,703,310",$1.56,"19,628,888",*,"$613,195",4.77%,9.10%
TRUMP,494,TrumpCoin,"$352,640",$0.053876,"6,545,421","$3,443",0.70%,-4.98%,5.69%
BSN,926,Bastonet,?,$0.018940,?,*,"$320,937",10.52%,?
FUZZ,883,FuzzBalls,"$13,306",$0.002755,"4,829,945",Low Vol,0.59%,-18.23%,-30.61%
PRM,1111,PrismChain,?,$0.001033,?,*,Low Vol,?,13.08%
BITEUR,741,bitEUR,"$85,112",$1.28,"66,639",*,Low Vol,0.10%,4.17%
BSD,229,BitSend,"$8,741,866",$0.520415,"16,797,875","$67,470",1.14%,6.85%,24.23%
XFT,449,Footy Cash,"$713,139",$0.157487,"4,528,238","$1,904",0.59%,-13.94%,-32.55%
FCN,457,Fantomcoin,"$639,495",$0.103308,"6,190,179","$2,021",0.59%,-4.50%,-10.08%
WOMEN,496,WomenCoin,"$327,818",$0.013733,"23,870,835","$2,918",1.32%,-14.60%,-12.19%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$30,848",1.52%,-5.65%,-6.93%
FC2,644,FuelCoin,"$262,349",$0.002583,"101,579,381",Low Vol,0.59%,-14.93%,-36.35%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-1.70%,18.97%
JET,472,Jetcoin,"$515,901",$0.118007,"4,371,787",*,"$7,480",-0.09%,-3.13%
DFT,459,DraftCoin,"$615,913",$0.344360,"1,788,574",*,"$2,283",0.59%,5.79%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$647,145",-0.16%,2.27%,6.12%
DFS,948,DFSCoin,?,$0.021152,?,"$23,129",-0.04%,21.05%,-32.12%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,260,785,399",$61.10,"53,369,407","$174,700,000",0.70%,2.68%,17.98%
LTB,693,LiteBar,"$138,117",$0.182039,"758,721",Low Vol,0.54%,1.86%,34.42%
UNITY,572,SuperNET,"$23,511,527",$28.81,"816,061",*,Low Vol,1.78%,-16.83%
AUR,257,Auroracoin,"$6,194,786",$0.715487,"8,658,139","$40,162",1.29%,4.65%,7.65%
XTC,548,TileCoin,"$54,100",$0.000541,"100,000,000",*,"$1,095",-0.02%,-8.49%
HDLB,1034,HODL Bucks,?,$0.076104,?,*,Low Vol,0.59%,-37.04%
SPACE,735,SpaceCoin,"$90,491",$0.004528,"19,984,313",Low Vol,11.62%,-8.87%,36.37%
1ST,136,FirstBlood,"$22,213,177",$0.259626,"85,558,371",*,"$347,413",-0.46%,-5.15%
XTO,272,Tao,"$5,268,769",$0.172728,"30,503,273","$3,425",0.53%,0.30%,4.15%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,637",$0.012684,"6,042,050",Low Vol,0.59%,-5.58%,10.71%
611,782,SixEleven,"$55,943",$0.131373,"425,832",Low Vol,0.67%,-19.91%,13.19%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.90%,-3.09%
EDG,96,Edgeless,"$43,108,022",$0.525411,"82,046,288",*,"$640,485",1.27%,-0.64%
FRN,656,Francs,"$204,707",$0.052936,"3,867,080",Low Vol,0.59%,-14.86%,-2.15%
CTIC2,556,Coimatic 2.0,"$36,912",$0.004047,"9,120,750",$645,0.50%,3.39%,43.54%
RLC,103,iExec RLC,"$40,664,923",$0.514285,"79,070,793",*,"$87,295",0.04%,-3.99%
EDR,228,E-Dinar Coin,"$8,770,645",$0.009897,"886,211,988","$626,516",-1.75%,-6.87%,6.89%
LTCU,558,LiteCoin Ultra,"$23,739",$0.030004,"791,202","$3,650",3.06%,-12.74%,3.90%
SH,869,Shilling,"$17,046",$0.003933,"4,334,350",*,Low Vol,0.59%,?
SBD,318,Steem Dollars,"$3,347,726",$0.960885,"3,484,003",*,"$84,052",0.67%,2.43%
WAVES,20,Waves,"$391,418,000",$3.91,"100,000,000",*,"$5,945,110",0.50%,3.60%
PUT,299,PutinCoin,"$4,264,192",$0.021246,"200,703,764","$10,273",-6.50%,43.82%,44.20%
RLT,470,RouletteToken,"$541,333",$0.053489,"10,120,490",*,"$8,070",-1.50%,2.06%
ALT,403,Altcoin,"$1,250,012",$10.23,"122,175",*,"$1,664",0.59%,7.75%
LMC,219,LoMoCoin,"$10,227,507",$0.047026,"217,488,068",*,"$207,142",-2.19%,-0.09%
ORB,629,Orbitcoin,"$379,062",$0.124149,"3,053,280",Low Vol,0.58%,5.23%,40.35%
ZMC,830,ZetaMicron,"$34,456",$0.000057,"600,344,291",*,Low Vol,0.59%,0.52%
BAC,1053,BitAlphaCoin,?,$0.002353,?,Low Vol,0.64%,-19.19%,-5.07%
CAB,875,Cabbage,"$15,668",$0.001492,"10,499,996",*,Low Vol,0.59%,-11.91%
I0C,632,I0Coin,"$367,252",$0.017503,"20,982,855",Low Vol,0.59%,1.55%,30.67%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,44.73%,45.94%,56.97%
FUTC,1091,FutCoin,?,$0.002124,?,Low Vol,0.59%,-2.13%,40.79%
BAS,724,BitAsean,"$104,472",$0.020894,"5,000,000",*,Low Vol,0.53%,-27.84%
OMNI,179,Omni,"$14,106,012",$25.19,"559,922",*,"$1,174,700",-0.03%,-8.78%
TOR,534,Torcoin,"$90,633",$0.286652,"316,179","$2,027",-87.04%,7.58%,220.60%
XCN,631,Cryptonite,"$367,914",$0.001154,"318,887,834",Low Vol,0.59%,4.38%,-32.59%
XHI,412,HiCoin,"$1,088,130",$0.005735,"189,729,990","$117,163",5.80%,-1.49%,16.22%
CAP,676,Bottlecaps,"$171,753",$0.000920,"186,737,659",Low Vol,0.59%,-1.77%,8.71%
ERY,552,Eryllium,"$47,752",$0.009804,"4,870,566","$2,579",0.60%,4.57%,20.42%
BAY,140,BitBay,"$21,458,718",$0.021293,"1,007,782,731",*,"$44,402",1.31%,-2.69%
SIFT,987,Smart Investm...,?,$2.91,?,*,"$1,543",0.52%,-14.64%
COR,972,CORION,?,$0.835410,?,*,"$4,986",-0.68%,?
OS76,872,OsmiumCoin,"$16,163",$0.018079,"894,026",Low Vol,0.59%,12.68%,9.01%
ERC,301,EuropeCoin,"$4,236,316",$0.426547,"9,931,651","$23,920",-1.21%,-1.83%,-12.50%
AXIOM,1087,Axiom,?,$0.011192,?,Low Vol,0.59%,0.52%,34.74%
ORLY,821,Orlycoin,"$37,428",$0.001021,"36,646,779",Low Vol,0.59%,1.43%,80.60%
STEX,965,STEX,?,$0.128049,?,*,"$7,192",1.78%,21.17%
TOA,190,ToaCoin,"$13,032,654",$0.007595,"1,716,008,302","$25,981",2.12%,1.54%,41.01%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.52%,-14.20%
VAL,669,Valorbit,"$180,616",$0.000046,"3,945,681,966",Low Vol,?,?,5.26%
ELE,719,Elementrem,"$108,812",$0.004247,"25,620,244",Low Vol,0.59%,-2.13%,-22.92%
CNX,931,Cryptonex,?,$2.67,?,"$93,983",13.39%,-7.21%,-1.02%
PGL,578,Prospectors Gold,"$5,191,760",$0.080492,"64,500,000",*,Low Vol,-20.57%,-45.03%
AGLC,774,AgrolifeCoin,"$65,646",$0.009757,"6,728,227",*,Low Vol,0.59%,-4.00%
BTG,1074,Bitgem,?,$0.813148,?,Low Vol,0.59%,2.34%,26.59%
ETBS,366,Ethbits,"$1,949,762",$1.40,"1,391,604",*,"$1,810",20.14%,8.19%
GNO,60,Gnosis,"$103,307,332",$93.53,"1,104,590",*,"$608,646",-0.06%,-12.72%
BTCS,508,Bitcoin Scrypt,"$216,688",$0.013229,"16,379,163",$654,0.62%,-0.39%,23.23%
DYN,306,Dynamic,"$4,076,816",$2.23,"1,826,040",*,"$2,976",0.30%,0.54%
TODAY,1030,TodayCoin,?,$0.000804,?,Low Vol,0.59%,-6.19%,-15.03%
IXC,586,Ixcoin,"$1,672,575",$0.079650,"20,999,088",*,Low Vol,0.64%,50.97%
BTA,433,Bata,"$836,695",$0.168022,"4,979,673","$36,727",-9.77%,13.40%,-34.06%
AIB,1073,Advanced Inte...,?,$0.006843,?,Low Vol,0.59%,7.21%,29.23%
MTLMC3,841,Metal Music Coin,"$27,452",$0.000344,"79,719,140",Low Vol,0.60%,6.57%,58.37%
DIBC,759,DIBCOIN,"$74,899",$0.014980,"5,000,000",*,Low Vol,0.59%,13.21%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.59%,-32.99%,-12.02%
ABC,1061,Alphabit,?,$9.72,?,*,Low Vol,0.59%,-39.79%
WCT,240,Waves Communi...,"$7,586,164",$0.759084,"9,993,840",*,"$39,274",0.03%,-3.60%
HGT,963,HelloGold,?,$0.024489,?,*,"$7,721",6.17%,28.87%
BTB,485,BitBar,"$397,631",$11.48,"34,641","$1,150",0.64%,-12.80%,31.97%
RAIN,279,Condensate,"$4,957,175",$0.057548,"86,139,538","$15,340",-2.54%,-0.01%,-15.46%
EQT,313,EquiTrader,"$3,836,090",$0.403051,"9,517,630","$12,331",-2.39%,-0.77%,-32.12%
NEOS,235,NeosCoin,"$8,040,829",$2.28,"3,525,072","$96,304",2.51%,3.87%,-0.65%
HEAT,254,HEAT,"$6,572,171",$0.223197,"29,445,608",*,"$3,501",1.28%,-8.24%
SCORE,480,Scorecoin,"$424,576",$0.013991,"30,346,591","$3,531",-8.04%,-3.56%,-14.74%
ZRC,304,ZrCoin,"$4,098,908",$1.13,"3,630,790",*,"$13,355",0.51%,25.72%
XOC,563,Xonecoin,"$17,066",$0.040634,"420,000",*,$858,0.59%,3.89%
SMOKE,681,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.86%,11.20%
CREA,348,Creativecoin,"$2,367,868",$0.188690,"12,548,984","$2,500",1.02%,19.75%,31.51%
FXE,491,FuturXe,"$366,880",$1.56,"235,421",*,"$16,804",-4.17%,-11.75%
ABY,259,ArtByte,"$6,095,293",$0.007691,"792,537,250","$74,283",1.89%,0.35%,8.81%
EXCL,287,ExclusiveCoin,"$4,684,186",$1.09,"4,280,219","$32,580",-0.43%,5.79%,-6.04%
XPD,747,PetroDollar,"$80,755",$0.001262,"63,993,275",Low Vol,0.69%,-43.16%,-15.39%
STX,159,Stox,"$17,715,748",$0.598505,"29,600,000",*,"$537,916",0.89%,-3.22%
CACH,532,CacheCoin,"$96,550",$0.023015,"4,195,132","$2,742",0.59%,0.99%,30.45%
SMART,157,SmartCash,"$18,509,110",$0.027678,"668,725,188",*,"$17,887",-1.21%,2.35%
TFL,314,TrueFlip,"$3,822,696",$0.611899,"6,247,267",*,"$12,941",2.66%,-20.61%
ATX,807,Artex Coin,"$42,040",$0.002238,"18,781,750",Low Vol,0.59%,-2.00%,46.12%
CFI,120,Cofound.it,"$28,388,003",$0.087348,"325,000,000",*,"$201,745",1.50%,-10.44%
CHIPS,361,CHIPS,"$2,062,379",$0.126265,"16,333,733","$7,989",13.78%,-14.68%,-27.54%
BIRDS,1046,Birds,?,$0.000130,?,Low Vol,0.59%,-15.24%,-0.18%
JINN,226,Jinn,"$9,396,061",$160.06,"58,703",*,$640,1.78%,-15.23%
XCT,521,C-Bit,"$136,744",$0.000870,"157,223,250",$828,-2.95%,18.20%,-59.87%
IVZ,1064,InvisibleCoin,?,$0.349181,?,*,Low Vol,0.59%,?
GOLF,1094,Golfcoin,?,$0.000057,?,Low Vol,0.59%,?,31.97%
CFT,688,CryptoForecast,"$145,208",$0.003157,"46,000,000",*,Low Vol,0.59%,3.65%
