symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,741,TajCoin,"$28,785 ",$0.004211,"6,834,784",Low Vol,-2.21%,11.64%,-36.68%
SNAKE,943,SnakeEyes,? ,$0.031610,?,*,Low Vol,-1.47%,-9.65%
PWR,832,Powercoin,"$1,876 ",$0.000038,"49,983,870",Low Vol,-3.10%,-7.55%,-13.02%
XPM,213,Primecoin,"$6,684,182 ",$0.328713,"20,334,400","$1,563,110",-0.48%,-20.59%,1.79%
GP,880,Goldpay Coin,? ,$0.004352,?,*,"$12,384",0.03%,-2.58%
XPTX,613,PlatinumBAR,"$119,825 ",$0.474824,"252,357",Low Vol,-3.10%,20.44%,8.87%
IXC,343,Ixcoin,"$1,461,902 ",$0.069617,"20,999,088",*,$518,-2.85%,-6.55%
MTLMC3,758,Metal Music Coin,"$24,005 ",$0.000301,"79,719,140",Low Vol,-3.16%,-22.12%,-25.80%
MINEX,878,Minex,? ,$0.430766,?,*,"$14,380",-1.64%,29.16%
PLU,190,Pluton,"$8,885,215 ",$10.45,"850,000",*,"$132,507",-2.33%,-4.15%
NOBL,526,NobleCoin,"$517,865 ",$0.000225,"2,300,171,058",Low Vol,-14.97%,11.09%,3.53%
PRIMU,898,Primulon,? ,$0.000150,?,"$2,265",-3.16%,-7.89%,5.54%
XPY,585,PayCoin,"$161,208 ",$0.013734,"11,738,241",**,Low Vol,-3.16%,-35.10%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,705,200",0.00%,6.59%
MIOTA,6,IOTA,"$2,310,504,004 ",$0.831257,"2,779,530,283",*,"$27,231,500",-1.99%,-7.26%
FIMK,518,FIMKrypto,"$584,581 ",$0.001013,"577,004,618",*,Low Vol,-5.11%,-16.80%
BYC,379,Bytecent,"$783,430 ",$0.450394,"1,739,432","$23,150",-3.38%,-20.03%,-2.20%
IXT,127,InsureX,"$20,160,484 ",$0.563475,"35,778,844",*,"$521,256",-3.42%,-14.75%
BTCD,67,BitcoinDark,"$66,990,159 ",$51.98,"1,288,862","$113,290",-2.69%,-2.83%,-11.42%
JNS,497,Janus,"$2,224,151 ",$0.105414,"21,099,198",*,Low Vol,-1.57%,-8.68%
UNITS,570,GameUnits,"$199,153 ",$0.057344,"3,472,983",*,Low Vol,-3.10%,-8.01%
MAR,707,Marijuanacoin,"$46,364 ",$0.041357,"1,121,064",Low Vol,-3.15%,-7.77%,-21.54%
SNC,207,SunContract,"$7,091,610 ",$0.072241,"98,166,002",*,"$684,656",-4.42%,-20.32%
SNGLS,61,SingularDTV,"$80,957,400 ",$0.134929,"600,000,000",*,"$1,018,530",0.47%,-16.01%
MAX,252,MaxCoin,"$4,080,335 ",$0.068039,"59,970,349","$194,861",-0.34%,-4.77%,13.52%
SNM,121,SONM,"$21,829,599 ",$0.065879,"331,360,000",*,"$348,091",-3.32%,-14.38%
SDP,812,SydPak,"$8,259 ",$0.051932,"159,032",*,Low Vol,-3.06%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.19%,-11.50%
SNT,38,Status,"$167,843,007 ",$0.048363,"3,470,483,788",*,"$8,809,850",-2.83%,-11.68%
WGO,378,WavesGo,"$804,099 ",$0.080434,"9,996,949",*,"$1,918",-3.86%,-7.59%
MAD,666,SatoshiMadness,"$75,072 ",$0.000038,"2,000,683,485",*,Low Vol,-3.10%,-7.55%
LAZ,882,Lazaruscoin,? ,$0.001689,?,*,"$11,835",-3.10%,30.01%
AXF,877,AxFunds,? ,$0.067587,?,"$14,622",-0.02%,-2.68%,-4.24%
FEI,899,Fuda Energy,? ,$0.019501,?,"$2,240",5.41%,2.02%,-3.39%
FFC,949,FireFlyCoin,? ,$0.000075,?,Low Vol,-3.16%,-7.55%,-29.03%
MAO,467,Mao Zedong,"$75,176 ",$0.014446,"5,203,745","$2,663",-0.32%,4.69%,-27.81%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-5.33%,-0.48%
GUC,973,GoldUnionCoin,? ,$1.79,?,*,Low Vol,-3.10%,72.40%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$677,052 ",$0.096722,"7,000,000",*,"$1,191",-3.16%,-9.52%
EVO,691,Evotion,"$57,884 ",$0.023442,"2,469,220",Low Vol,-2.91%,-0.54%,-17.81%
DTB,131,Databits,"$19,137,163 ",$0.841275,"22,747,809",*,"$156,662",-5.54%,-17.27%
CME,1021,Cashme,? ,$0.000075,?,**,Low Vol,-3.16%,84.90%
TSE,644,Tattoocoin (S...,"$92,353 ",$0.001021,"90,421,856",*,Low Vol,-3.17%,-9.50%
GUN,653,Guncoin,"$85,068 ",$0.000450,"188,951,128",Low Vol,-3.10%,-7.42%,-12.94%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,659,775 ",$0.208797,"75,000,000",*,"$991,770",-1.59%,-12.82%
PCN,970,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.38%,-92.63%
TYCHO,879,Tychocoin,? ,$0.127580,?,"$13,610",-5.46%,-3.91%,15.91%
NYC,527,NewYorkCoin,"$501,018 ",$0.000008,"59,719,935,819",Low Vol,9.69%,-70.34%,-57.83%
CARBON,502,Carboncoin,"$1,155,121 ",$0.000075,"15,391,983,232",Low Vol,-3.10%,84.95%,5.34%
YBC,147,YbCoin,"$15,477,185 ",$5.12,"3,020,475",*,"$78,207",0.31%,-1.51%
XBG,936,BTCGold,? ,$0.016473,?,Low Vol,-3.16%,21.88%,253.26%
BET,962,BetaCoin,? ,$0.001951,?,Low Vol,-3.10%,-19.86%,-67.02%
CMP,258,Compcoin,"$3,897,854 ",$0.985845,"3,953,820","$61,162",-9.14%,-32.42%,-22.97%
FBC,868,FiboCoins,? ,$0.053377,?,"$31,967",0.83%,-2.08%,-11.78%
GRWI,865,Growers Inter...,? ,$0.750469,?,*,"$42,762",-2.69%,-6.53%
HUC,329,HunterCoin,"$1,633,690 ",$0.086979,"18,782,520","$35,259",-3.65%,-12.32%,4.74%
PEPE,325,PepeCoin,"$1,676,374 ",$0.167720,"9,995,078","$38,813",-0.95%,-1.61%,28.15%
LSK,22,Lisk,"$299,591,695 ",$2.69,"111,232,200",*,"$26,376,100",-1.91%,-19.68%
VGC,997,VegasCoin,? ,$0.000704,?,Low Vol,-2.54%,-18.79%,13.15%
POKE,1024,PokeCoin,? ,$0.000075,?,Low Vol,-3.16%,?,-36.49%
BDL,873,Bitdeal,? ,$0.085704,?,"$22,334",29.43%,-16.93%,-25.30%
TTC,597,TittieCoin,"$143,056 ",$0.000114,"1,259,816,434",Low Vol,-1.05%,39.64%,-13.65%
SPORT,985,SportsCoin,? ,$0.001501,?,*,Low Vol,-3.10%,-7.55%
VLT,579,Veltor,"$170,787 ",$0.307805,"554,855",Low Vol,-3.10%,-8.61%,17.56%
BUMBA,708,BumbaCoin,"$44,930 ",$0.002026,"22,172,526",Low Vol,-17.95%,-26.58%,-34.07%
GRT,661,Grantcoin,"$79,034 ",$0.001876,"42,125,312",*,Low Vol,-3.16%,-21.65%
GRS,201,Groestlcoin,"$7,476,590 ",$0.109598,"68,218,303","$332,851",-2.15%,7.43%,2.28%
BLZ,789,BlazeCoin,"$14,786 ",$0.000024,"608,557,394",Low Vol,-1.35%,-13.22%,-1.55%
BLU,513,BlueCoin,"$697,005 ",$0.001213,"574,683,675",Low Vol,-3.20%,-8.85%,11.32%
PEPECASH,203,Pepe Cash,"$7,426,354 ",$0.010581,"701,884,009",*,"$17,966",-3.27%,-2.74%
1337,323,1337,"$1,728,814 ",$0.000074,"23,271,653,631",*,"$11,775",-24.45%,-6.84%
MARS,678,Marscoin,"$66,971 ",$0.002368,"28,279,074",Low Vol,-3.10%,-8.82%,-22.80%
DOLLAR,773,Dollar Online,"$20,365 ",$0.027017,"753,776",Low Vol,-3.16%,2.09%,-21.35%
FLAX,648,Flaxscript,"$88,572 ",$0.015939,"5,557,105",Low Vol,-2.89%,-1.80%,-4.47%
GBRC,1026,Global Busine...,? ,$0.000113,?,Low Vol,-3.10%,2.94%,30.47%
SC,33,Siacoin,"$185,887,270 ",$0.006459,"28,779,173,214","$5,365,380",-4.99%,-13.25%,-0.40%
FTC,183,Feathercoin,"$9,786,721 ",$0.056663,"172,717,400","$1,250,350",1.89%,-0.15%,4.88%
GRE,349,Greencoin,"$1,365,510 ",$0.000415,"3,289,688,641",*,$519,-3.16%,-63.73%
GRC,162,GridCoin,"$12,307,186 ",$0.031532,"390,312,753","$223,130",-1.26%,-16.00%,4.87%
BLK,137,BlackCoin,"$17,293,815 ",$0.226581,"76,325,087",*,"$1,733,330",-5.12%,-12.75%
WGR,143,Wagerr,"$16,470,494 ",$0.090003,"183,000,000",*,"$98,537",-5.60%,-8.61%
SPRTS,493,Sprouts,"$7,854,428 ",$0.000020,"400,490,916,655",*,Low Vol,-4.08%,241.49%
BLC,625,Blakecoin,"$106,538 ",$0.007045,"15,122,697",Low Vol,-2.55%,-27.40%,-31.10%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010507,?,"$9,101",-3.10%,-4.52%,3.19%
XCXT,405,CoinonatX,"$432,888 ",$0.038124,"11,354,805","$6,553",14.43%,16.53%,-12.57%
CBD,1007,CBD Crystals,? ,$0.001238,?,*,Low Vol,-3.10%,-15.25%
SHA,1035,SHACoin,? ,$0.000675,?,Low Vol,-3.10%,-0.95%,-21.72%
WORM,687,HealthyWormCoin,"$60,672 ",$0.000563,"107,793,968",Low Vol,-3.16%,-8.90%,-58.92%
MARX,931,MarxCoin,? ,$0.001041,?,Low Vol,-3.10%,-21.08%,-31.57%
MXT,499,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,277",Low Vol,?,?,-14.51%
MI,461,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$4,138",0.76%,4.75%
RADS,133,Radium,"$18,837,944 ",$5.66,"3,329,159",*,"$499,845",-1.74%,-8.76%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.87%,3.93%
RUPX,433,Rupaya,"$212,990 ",$0.039756,"5,357,384","$8,127",-2.38%,-8.86%,57.69%
EMC2,197,Einsteinium,"$7,751,944 ",$0.036349,"213,264,888","$267,561",-4.21%,-13.19%,-22.03%
CBX,362,Crypto Bullion,"$1,173,588 ",$1.17,"1,000,016","$18,585",17.65%,13.09%,-4.98%
HLB,851,Lepaoquan,? ,$0.017014,?,*,"$196,533",-1.82%,-11.41%
GB,572,GoldBlocks,"$195,295 ",$0.012986,"15,038,439",Low Vol,-3.50%,-18.90%,-18.17%
LKC,952,LinkedCoin,? ,$0.000150,?,Low Vol,-3.10%,-38.37%,-45.42%
DON,1017,Donationcoin,? ,$0.000488,?,**,Low Vol,-3.16%,-24.88%
CTR,318,Centra,"$1,840,539 ",$0.560755,"3,282,252",*,"$14,293",-4.21%,16.90%
FJC,528,FujiCoin,"$498,536 ",$0.000468,"1,064,798,093",Low Vol,-2.20%,-13.46%,-26.12%
CRYPT,544,CryptCoin,"$301,261 ",$0.049794,"6,050,196",Low Vol,-3.16%,-32.74%,-45.73%
REP,26,Augur,"$239,246,700 ",$21.75,"11,000,000",*,"$3,451,590",-1.30%,4.55%
GLC,519,GlobalCoin,"$582,015 ",$0.008931,"65,171,010",Low Vol,-3.10%,4.14%,-25.53%
GLD,249,GoldCoin,"$4,217,273 ",$0.104280,"40,441,816","$193,447",-3.87%,-2.11%,-8.64%
RUSTBITS,360,Rustbits,"$1,186,173 ",$0.033602,"35,300,866",*,$519,-1.62%,-16.48%
SUMO,409,Sumokoin,"$386,698 ",$0.313583,"1,233,159","$9,967",-3.26%,61.35%,-5.29%
CTO,805,Crypto,"$10,621 ",$0.000976,"10,886,970",Low Vol,-48.58%,-39.91%,-76.13%
SMC,563,SmartCoin,"$227,844 ",$0.009832,"23,173,822",Low Vol,-3.18%,-24.59%,-48.73%
DOT,331,Dotcoin,"$1,604,396 ",$0.006572,"244,119,750",*,"$17,645",-3.59%,-14.18%
REE,560,ReeCoin,"$232,039 ",$0.018762,"12,367,704",Low Vol,-3.06%,36.39%,0.21%
HSR,840,Hshare,? ,$14.37,?,*,"$9,306,380",0.97%,-23.61%
CLAM,139,Clams,"$16,837,200 ",$6.53,"2,579,244",*,"$710,590",-3.17%,-2.07%
FCT,32,Factom,"$196,157,885 ",$22.43,"8,745,102",*,"$8,437,490",-3.29%,-6.25%
CONX,800,Concoin,"$11,366 ",$0.015272,"744,266",Low Vol,-3.16%,-0.06%,-41.11%
GPU,655,GPU Coin,"$83,477 ",$0.002062,"40,477,042",Low Vol,-3.05%,-19.06%,32.10%
QTUM,14,Qtum,"$612,496,700 ",$10.38,"59,000,000",*,"$28,732,200",-2.92%,-10.82%
FUZZ,783,FuzzBalls,"$17,639 ",$0.003652,"4,829,945",Low Vol,-5.07%,-19.50%,-39.53%
BITEUR,453,bitEUR,"$120,765 ",$1.18,"102,077",*,"$6,739",-2.16%,-2.96%
INPAY,297,InPay,"$2,287,840 ",$0.228784,"10,000,000",*,"$160,060",-3.33%,-13.45%
FCN,520,Fantomcoin,"$580,692 ",$0.093809,"6,190,179",Low Vol,-3.16%,-14.37%,-11.96%
BSC,796,BowsCoin,"$13,120 ",$0.002364,"5,550,102",Low Vol,-3.10%,-15.59%,-31.50%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$3,488",0.00%,1.62%,-24.19%
FC2,566,FuelCoin,"$209,523 ",$0.002064,"101,523,244",**,Low Vol,-3.16%,7.72%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.14%,-7.01%
JET,470,JetCoin,"$61,518 ",$0.034173,"1,800,220",*,"$2,392",-3.14%,-43.25%
ZMC,765,ZetaMicron,"$22,527 ",$0.000038,"600,344,291",*,Low Vol,-3.10%,-7.55%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,423,009,569 ",$46.10,"52,564,307","$228,242,000",-1.22%,-0.19%,4.08%
LTB,637,LiteBar,"$98,982 ",$0.138391,"715,231",Low Vol,-6.79%,-6.07%,-45.03%
UNITY,490,SuperNET,"$25,211,055 ",$30.89,"816,061",*,Low Vol,-1.38%,44.11%
AUR,231,Auroracoin,"$5,274,279 ",$0.609170,"8,658,139",**,"$23,724",-3.16%,-12.00%
XTC,370,TileCoin,"$955,508 ",$0.009555,"100,000,000",*,"$84,478",0.68%,-4.88%
SPACE,551,SpaceCoin,"$257,726 ",$0.013526,"19,054,513",Low Vol,-1.29%,71.05%,217.19%
1ST,79,FirstBlood,"$52,409,550 ",$0.612559,"85,558,371",*,"$1,693,840",-1.27%,-9.92%
XTO,506,Tao,"$1,029,131 ",$0.033809,"30,439,927",Low Vol,-3.10%,-30.18%,6.31%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.95,?,*,"$745,607",-8.36%,-29.98%
611,702,SixEleven,"$50,647 ",$0.120521,"420,231",Low Vol,-3.44%,-15.25%,-14.07%
ALL,710,Allion,"$42,570 ",$0.006867,"6,199,359",Low Vol,-3.16%,-21.67%,-15.03%
EDG,75,Edgeless,"$56,493,300 ",$0.688554,"82,046,288",*,"$2,150,200",-2.24%,-15.72%
FRN,562,Francs,"$228,176 ",$0.059600,"3,828,480",Low Vol,-1.94%,-8.83%,-19.91%
CTIC2,764,Coimatic 2.0,"$22,744 ",$0.004039,"5,631,750",Low Vol,0.29%,-25.85%,-23.91%
RLC,80,iExec RLC,"$48,164,946 ",$0.609137,"79,070,793",*,"$643,814",2.70%,-18.99%
EDR,166,E-Dinar Coin,"$11,796,456 ",$0.013311,"886,211,988","$562,491",-4.19%,-8.29%,-11.80%
SH,807,Shilling,"$10,351 ",$0.002552,"4,056,100",*,Low Vol,-15.02%,-8.20%
SBD,278,Steem Dollars,"$3,166,453 ",$0.918453,"3,447,594",*,"$143,723",0.05%,6.85%
WAVES,17,Waves,"$392,379,000 ",$3.92,"100,000,000",*,"$3,901,720",-5.70%,-16.55%
PUT,228,PutinCoin,"$5,372,391 ",$0.026786,"200,566,364","$41,228",-2.72%,-19.17%,19.73%
RLT,419,RouletteToken,"$312,785 ",$0.030991,"10,092,684",*,"$10,515",-5.33%,-35.28%
ALT,328,Altcoin,"$1,647,460 ",$13.48,"122,175",*,"$1,415",-13.93%,-24.33%
LMC,173,LoMoCoin,"$11,239,052 ",$0.052627,"213,561,378",*,"$299,962",-0.87%,-7.26%
ORB,515,Orbitcoin,"$636,477 ",$0.211148,"3,014,363",Low Vol,-2.76%,-14.16%,-29.57%
VPRC,803,VapersCoin,"$11,253 ",$0.000014,"780,124,964",Low Vol,1.41%,2.87%,-7.55%
BAC,1001,BitAlphaCoin,? ,$0.002589,?,Low Vol,-3.10%,20.36%,-10.75%
I0C,523,I0Coin,"$541,751 ",$0.025822,"20,980,456",Low Vol,-2.06%,26.82%,-16.98%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.33%,3.22%,45.81%
FUTC,1005,FutCoin,? ,$0.001163,?,Low Vol,-3.16%,-4.47%,-13.02%
BAS,342,BitAsean,"$1,497,085 ",$0.299417,"5,000,000",*,"$189,310",-2.70%,-11.58%
OMNI,140,Omni,"$16,697,823 ",$29.84,"559,577",*,"$829,217",-0.88%,8.01%
TOR,446,Torcoin,"$133,028 ",$0.420737,"316,179","$1,784",2.36%,138.96%,122.95%
MGO,57,MobileGo,"$92,364,288 ",$0.942215,"98,028,887",*,"$433,390",-2.75%,-12.56%
XHI,424,HiCoin,"$288,798 ",$0.001522,"189,729,990","$96,443",-0.08%,3.62%,-2.10%
CAP,574,Bottlecaps,"$188,657 ",$0.001126,"167,566,823",Low Vol,-3.10%,-8.84%,-16.03%
ERY,471,Eryllium,"$60,992 ",$0.012907,"4,725,461","$2,537",-9.59%,1.90%,-3.87%
BAY,120,BitBay,"$21,856,964 ",$0.021690,"1,007,679,147",*,"$178,519",-4.29%,-20.70%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.73%
ERC,313,EuropeCoin,"$1,940,372 ",$0.196173,"9,891,129","$10,207",-2.57%,-6.56%,1.60%
AXIOM,971,Axiom,? ,$0.007430,?,Low Vol,-3.10%,?,-12.13%
CAB,743,Cabbage,"$28,368 ",$0.002702,"10,499,996",*,Low Vol,-3.10%,-4.88%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-2.23%
TOA,191,ToaCoin,"$8,857,050 ",$0.005247,"1,687,921,967","$35,713",-3.36%,-4.34%,-7.78%
VAL,608,Valorbit,"$131,808 ",$0.000038,"3,512,684,746",Low Vol,-3.16%,-7.48%,-13.02%
DASHS,944,Dashs,? ,$0.031632,?,Low Vol,-3.16%,-8.20%,35.64%
AGLC,673,AgrolifeCoin,"$71,249 ",$0.012270,"5,806,655",*,Low Vol,-3.16%,105.59%
BTG,995,Bitgem,? ,$0.833921,?,Low Vol,-3.10%,-11.81%,-19.97%
CVC,41,Civic,"$161,281,380 ",$0.474357,"340,000,000",*,"$5,995,680",-3.17%,-16.90%
BTCS,621,Bitcoin Scrypt,"$108,675 ",$0.006679,"16,270,550",Low Vol,-25.53%,-25.20%,2.16%
DYN,275,Dynamic,"$3,237,197 ",$1.83,"1,773,127",*,"$68,269",-0.89%,-6.33%
TODAY,1006,TodayCoin,? ,$0.001163,?,Low Vol,-3.10%,-15.71%,-45.44%
BTCR,662,Bitcurrency,"$78,533 ",$0.000463,"169,598,616",*,Low Vol,-5.21%,-12.21%
PTOY,134,Patientory,"$18,714,710 ",$0.267353,"70,000,000",*,"$725,471",-2.35%,-15.45%
AIB,988,Advanced Inte...,? ,$0.005665,?,**,Low Vol,-5.13%,-19.68%
DIBC,447,DIBCOIN,"$129,611 ",$0.025922,"5,000,000",*,$879,-3.71%,32.21%
XOT,915,Internet of T...,? ,$1125.70,?,*,$679,-3.10%,-7.55%
ABC,909,Alphabit,? ,$10.72,?,*,$928,-11.88%,-11.93%
WCT,179,Waves Communi...,"$10,294,420 ",$1.14,"8,996,338",*,"$18,462",-3.40%,-1.49%
BTB,548,BitBar,"$283,757 ",$8.39,"33,838",Low Vol,-3.02%,-6.55%,-31.17%
RAIN,256,Condensate,"$4,000,057 ",$0.073916,"54,116,109","$95,241",1.99%,34.14%,75.24%
ZRX,43,0x,"$159,840,000 ",$0.319680,"500,000,000",*,"$13,729,900",-0.95%,-26.72%
NEOS,185,NeosCoin,"$9,704,560 ",$2.81,"3,454,957","$452,977",-3.47%,-7.97%,-10.93%
HEAT,211,HEAT,"$6,729,687 ",$0.238548,"28,211,040",*,"$7,703",-2.92%,3.67%
SCORE,451,Scorecoin,"$121,948 ",$0.004428,"27,542,125",$561,-2.33%,-13.42%,-4.92%
ZRC,254,ZrCoin,"$4,039,489 ",$1.27,"3,188,911",*,"$58,131",-3.40%,-3.98%
XOC,791,Xonecoin,"$14,184 ",$0.033771,"420,000",*,Low Vol,-3.10%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$824,-1.20%,-1.66%
CREA,500,Creativecoin,"$1,297,218 ",$0.121716,"10,657,743",Low Vol,-3.12%,-19.16%,-37.68%
FXE,431,FuturXe,"$227,912 ",$0.968105,"235,421",*,"$29,959",-3.16%,2.37%
ABY,232,ArtByte,"$5,179,572 ",$0.006535,"792,537,250",**,"$73,005",-6.42%,-12.28%
EXCL,269,ExclusiveCoin,"$3,442,157 ",$0.819180,"4,201,955","$184,671",2.02%,5.99%,24.72%
XPD,656,PetroDollar,"$83,457 ",$0.001304,"63,993,275",Low Vol,-2.67%,-13.76%,12.72%
STX,70,Stox,"$63,767,576 ",$2.15,"29,600,000",*,"$1,752,170",-3.68%,-9.50%
CACH,413,CacheCoin,"$363,620 ",$0.086677,"4,195,132","$3,215",-3.59%,3.47%,24.54%
SMART,277,SmartCash,"$3,203,216 ",$0.011478,"279,081,700",*,"$3,486",-1.72%,-8.69%
ATX,692,Artex Coin,"$57,790 ",$0.003077,"18,781,750",Low Vol,-3.10%,34.34%,33.23%
CFI,69,Cofound.it,"$64,054,250 ",$0.197090,"325,000,000",*,"$624,424",-2.11%,-4.38%
SRC,683,SecureCoin,"$63,428 ",$0.007903,"8,025,941",Low Vol,-3.20%,-27.88%,-42.95%
JINN,204,Jinn,"$7,346,093 ",$125.14,"58,703",*,"$1,001",-1.37%,-14.79%
XCT,618,C-Bit,"$113,466 ",$0.000779,"145,628,250",Low Vol,-4.50%,-10.89%,-36.53%
IVZ,1013,InvisibleCoin,? ,$0.382476,?,*,Low Vol,-5.35%,-7.01%
CFT,393,CryptoForecast,"$564,503 ",$0.012272,"46,000,000",*,"$2,116",-9.52%,40.78%
CALC,835,CaliphCoin,$449 ,$0.005151,"87,140",Low Vol,-3.10%,278.26%,337.84%
PND,351,Pandacoin,"$1,321,387 ",$0.000041,"32,514,916,898","$3,968",0.43%,-16.28%,27.79%
XAU,1012,Xaucoin,? ,$0.017974,?,Low Vol,-3.06%,?,-13.02%
PIGGY,407,Piggycoin,"$408,298 ",$0.000843,"484,470,321",$933,-4.28%,35.67%,30.75%
SOJ,444,Sojourn,"$150,528 ",$0.322251,"467,114","$18,131",-2.26%,-36.44%,171.99%
IFLT,389,InflationCoin,"$595,240 ",$0.000054,"11,002,223,789",*,"$1,399",-2.80%,33.31%
ECOB,154,Ecobit,"$14,012,889 ",$0.031529,"444,444,444",*,"$11,791",-3.10%,-8.37%
GAS,68,Gas,"$65,912,528 ",$22.52,"2,927,312",*,"$1,497,590",-1.61%,-20.90%
ROYAL,940,RoyalCoin,? ,$0.001538,?,Low Vol,-3.10%,5.29%,-19.51%
FNC,322,FinCoin,"$1,736,122 ",$0.134806,"12,878,667",*,"$83,970",-3.58%,-8.05%
LIR,793,LetItRide,"$13,415 ",$0.000375,"35,749,944",*,Low Vol,-3.10%,2.72%
LINDA,385,Linda,"$672,803 ",$0.000115,"5,863,258,175","$5,528",-2.91%,-11.04%,-42.48%
EGC,310,EverGreenCoin,"$2,050,028 ",$0.153891,"13,321,301","$66,576",-3.73%,-13.86%,15.97%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,770 ",$0.000976,"75,614,500",Low Vol,-3.10%,-10.05%,4.81%
GAP,660,Gapcoin,"$79,373 ",$0.006967,"11,392,068",Low Vol,-1.97%,2.82%,-8.23%
VEN,838,VeChain,? ,$0.228012,?,*,"$9,382,500",-5.66%,?
MBRS,180,Embers,"$10,163,000 ",$0.203260,"50,000,000",*,"$20,610",-5.35%,-6.03%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.28%,-19.69%
BITOK,883,Bitok,? ,$0.000713,?,*,"$11,659",11.09%,-11.40%
SAN,118,Santiment Net...,"$22,051,302 ",$0.369233,"59,721,917",*,"$1,904,680",-4.45%,-11.90%
PRC,449,PRCoin,"$128,020 ",$0.010582,"12,098,400",**,"$26,343",18.72%,5.65%
