symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,448,PlatinumBAR,"$269,754 ",$0.981160,"274,934","$1,248",29.69%,38.38%,46.55%
IXC,527,Ixcoin,"$1,517,006 ",$0.072242,"20,999,088",*,Low Vol,-0.60%,-25.49%
MTLMC3,785,Metal Music Coin,"$27,096 ",$0.000340,"79,719,140",Low Vol,-0.58%,-28.26%,-23.00%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,213,Pluton,"$8,501,695 ",$10.00,"850,000",*,"$90,759",-0.08%,-2.69%
NOBL,553,NobleCoin,"$484,604 ",$0.000210,"2,303,034,310",Low Vol,-0.63%,-18.55%,-14.95%
PRIMU,1023,Primulon,? ,$0.000127,?,Low Vol,-0.27%,-15.70%,25.50%
XPY,603,PayCoin,"$189,361 ",$0.016052,"11,796,841",**,Low Vol,-0.55%,-23.90%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,673,940",-0.09%,36.70%
MIOTA,9,IOTA,"$1,409,246,869 ",$0.507009,"2,779,530,283",*,"$23,076,700",0.31%,-3.54%
FID,873,BITFID,? ,$0.099863,?,*,"$269,854",-0.11%,-1.31%
FIMK,420,FIMKrypto,"$534,863 ",$0.000927,"577,004,618",*,$713,-6.29%,-10.71%
BYC,392,Bytecent,"$1,006,568 ",$0.568819,"1,769,575","$2,900",-1.10%,-0.64%,-5.33%
IXT,202,iXledger,"$9,843,368 ",$0.275117,"35,778,844",*,"$49,315",-6.71%,-11.46%
BTCD,52,BitcoinDark,"$121,013,204 ",$93.89,"1,288,862","$252,201",0.03%,-11.51%,-9.25%
JNS,374,Janus,"$1,333,109 ",$0.062941,"21,180,398",*,"$1,713",-0.88%,-23.60%
UNITS,633,GameUnits,"$131,702 ",$0.037922,"3,472,983",*,Low Vol,-0.62%,11.41%
MAR,686,Marijuanacoin,"$75,742 ",$0.063243,"1,197,620",Low Vol,-0.37%,-7.25%,-8.82%
SNC,271,SunContract,"$4,345,587 ",$0.042172,"103,043,888",*,"$19,940",-0.29%,-23.53%
SNGLS,58,SingularDTV,"$94,628,400 ",$0.157714,"600,000,000",*,"$1,070,660",-0.72%,0.83%
MAX,421,MaxCoin,"$510,692 ",$0.008484,"60,193,645","$76,061",2.47%,-59.97%,-72.84%
SNM,105,SONM,"$31,119,144 ",$0.093913,"331,360,000",*,"$1,412,970",-5.26%,5.78%
SDP,842,SydPak,"$8,048 ",$0.050562,"159,180",*,Low Vol,-0.55%,-21.17%
TP1,1064,KolschCoin,? ,$0.029831,?,Low Vol,-0.59%,11.49%,3.57%
SNT,56,Status,"$99,967,980 ",$0.028805,"3,470,483,788",*,"$2,063,840",-0.36%,-2.47%
WGO,539,WavesGo,"$749,290 ",$0.074952,"9,996,979",*,Low Vol,2.23%,2.68%
MAD,677,SatoshiMadness,"$84,298 ",$0.000042,"2,000,683,485",*,Low Vol,-0.55%,-2.12%
LAZ,1058,Lazaruscoin,? ,$0.001475,?,*,Low Vol,-0.62%,-2.24%
AXF,889,AxFunds,? ,$0.018778,?,"$20,503",11.17%,0.41%,-43.83%
FEI,914,Fuda Energy,? ,$0.015004,?,"$3,284",-0.10%,-1.33%,-4.84%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000095,?,Low Vol,26.83%,10.03%,9.90%
MAO,469,Mao Zedong,"$125,422 ",$0.024102,"5,203,745","$5,301",-1.48%,-11.56%,-16.86%
GAIN,1033,UGAIN,? ,$0.000548,?,Low Vol,-0.59%,-25.16%,-16.85%
GUC,975,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.27%,57.41%
MGM,843,Magnum,"$7,976 ",$0.002107,"3,785,920",Low Vol,-0.62%,8.71%,39.28%
SHDW,554,Shadow Token,"$479,808 ",$0.068544,"7,000,000",*,Low Vol,-0.14%,19.26%
USDE,627,USDe,"$143,360 ",$0.000126,"1,134,137,734",Low Vol,-0.62%,7.85%,-81.68%
DTB,188,Databits,"$12,195,760 ",$0.536129,"22,747,809",*,"$71,645",0.30%,-10.89%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$53,603 ",$0.000593,"90,421,856",*,Low Vol,-0.55%,-1.62%
GUN,691,Guncoin,"$72,315 ",$0.000379,"190,728,028",Low Vol,-0.47%,-3.12%,7.09%
GUP,168,Matchpool,"$14,376,150 ",$0.191682,"75,000,000",*,"$339,146",-0.73%,3.91%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.41%,-1.75%
TYCHO,905,Tychocoin,? ,$0.084992,?,"$5,615",-0.41%,-12.79%,-24.65%
NYC,577,NewYorkCoin,"$317,398 ",$0.000005,"59,719,935,819",Low Vol,3.01%,17.87%,66.27%
CARBON,542,Carboncoin,"$648,537 ",$0.000042,"15,391,992,720",Low Vol,-0.55%,-2.12%,-34.95%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-2.26%
YBC,197,YbCoin,"$10,891,904 ",$3.61,"3,020,503",*,"$4,406,600",-0.77%,3.08%
XBG,966,BTCGold,? ,$0.000677,?,Low Vol,-0.27%,-50.51%,-90.00%
BET,969,BetaCoin,? ,$0.001287,?,Low Vol,6.06%,-48.75%,-54.93%
CMP,273,Compcoin,"$4,202,138 ",$0.971468,"4,325,555","$4,726",-0.24%,-11.16%,25.08%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,-0.10%,21.26%,-84.26%
HUC,351,HunterCoin,"$1,743,428 ",$0.091306,"19,094,360","$26,329",-0.02%,-4.95%,-9.92%
BOST,717,BoostCoin,"$57,945 ",$0.004888,"11,855,487",Low Vol,-1.10%,-26.76%,-24.06%
LSK,15,Lisk,"$756,561,062 ",$6.75,"112,109,030",*,"$13,424,000",-0.03%,0.20%
VGC,988,VegasCoin,? ,$0.000759,?,Low Vol,-0.34%,17.58%,17.52%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.40%,46.24%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.76%,12.66%
TTC,655,TittieCoin,"$109,652 ",$0.000087,"1,259,816,434",Low Vol,-0.54%,1.06%,-0.02%
SPORT,1020,SportsCoin,? ,$0.000716,?,*,Low Vol,-0.59%,0.92%
TOKEN,861,SwapToken,$916 ,$6e-08,"15,320,585,365",*,Low Vol,-4.65%,78.67%
VLT,440,Veltor,"$327,278 ",$0.589844,"554,855",$615,-0.59%,3.62%,13.47%
BUMBA,687,BumbaCoin,"$75,348 ",$0.003390,"22,228,538",Low Vol,-0.57%,-3.99%,-3.01%
GRT,657,Grantcoin,"$107,238 ",$0.002536,"42,293,540",*,Low Vol,?,-1.85%
GRS,207,Groestlcoin,"$9,030,680 ",$0.132100,"68,362,451","$218,345",-1.06%,10.94%,11.32%
BLZ,812,BlazeCoin,"$20,435 ",$0.000034,"608,557,394",Low Vol,-0.27%,-2.72%,-20.90%
BLU,312,BlueCoin,"$2,626,075 ",$0.004570,"574,683,675","$9,971",16.67%,12.81%,82.83%
PEPECASH,220,Pepe Cash,"$7,644,078 ",$0.010891,"701,884,009",*,"$4,537",-0.64%,1.98%
1337,346,1337,"$1,864,028 ",$0.000080,"23,271,841,155",*,"$3,881",8.77%,0.51%
MARS,713,Marscoin,"$60,589 ",$0.002143,"28,279,074",Low Vol,-0.57%,-2.30%,-26.73%
DOLLAR,789,Dollar Online,"$25,916 ",$0.034382,"753,776",Low Vol,-0.62%,21.56%,18.72%
FLAX,671,Flaxscript,"$88,144 ",$0.015834,"5,566,925",Low Vol,0.18%,-5.09%,-56.38%
RUSTBITS,537,Rustbits,"$885,208 ",$0.025076,"35,300,866",*,Low Vol,-2.97%,32.67%
GBRC,934,Global Busine...,? ,$0.000084,?,$822,-0.55%,-2.12%,-15.16%
SC,40,Siacoin,"$169,468,842 ",$0.005781,"29,313,782,874","$2,787,820",-1.32%,-0.82%,-12.45%
FTC,209,Feathercoin,"$8,763,745 ",$0.050100,"174,926,440","$178,640",0.78%,-1.61%,-10.49%
GRE,536,Greencoin,"$902,427 ",$0.000269,"3,348,572,641",*,Low Vol,14.47%,17.51%
GRC,181,GridCoin,"$12,966,892 ",$0.033222,"390,312,753","$35,769",0.23%,-1.43%,-4.02%
BLK,179,BlackCoin,"$13,120,499 ",$0.171813,"76,364,998",*,"$1,311,870",0.40%,-7.48%
WGR,169,Wagerr,"$14,322,440 ",$0.078265,"183,000,000",*,"$47,712",-0.77%,-1.62%
SPRTS,221,Sprouts,"$7,639,208 ",$0.000015,"508,673,491,235",*,"$2,731",3.47%,119.30%
BLC,637,Blakecoin,"$128,372 ",$0.008489,"15,122,697",Low Vol,3.15%,3.78%,-0.78%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005899,?,"$3,812",-0.59%,-11.44%,-39.72%
XCXT,432,CoinonatX,"$429,208 ",$0.034448,"12,459,614","$9,873",-9.32%,-22.74%,-15.75%
CBD,1057,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.27%,-1.89%
SHA,952,SHACoin,? ,$0.000885,?,Low Vol,-0.55%,11.03%,-23.42%
WORM,764,HealthyWormCoin,"$36,511 ",$0.000337,"108,317,043",Low Vol,-0.59%,-28.82%,-48.55%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.62%,0.63%,-22.50%
MXT,136,MarteXcoin,"$20,228,674 ",$7.37,"2,743,403","$28,818",65.65%,142.74%,1430.42%
MI,499,Xiaomicoin,"$30,897 ",$0.000076,"406,141,855",*,$866,-0.49%,-3.63%
RADS,145,Radium,"$18,352,053 ",$5.49,"3,343,460",*,"$314,695",-0.83%,-9.12%
KASHH,955,KashhCoin,? ,$0.000051,?,*,Low Vol,1.75%,-41.30%
AV,972,AvatarCoin,? ,$0.126362,?,*,Low Vol,-0.55%,5.25%
RUPX,728,Rupaya,"$51,093 ",$0.009494,"5,381,750",Low Vol,-1.94%,-34.52%,-46.91%
EMC2,226,Einsteinium,"$7,292,820 ",$0.034076,"214,019,468","$61,179",-0.73%,-1.33%,-15.00%
CBX,343,Crypto Bullion,"$1,971,331 ",$1.97,"1,001,077","$4,415",-6.86%,23.82%,99.66%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,514",-0.35%,-28.87%
GB,621,GoldBlocks,"$152,947 ",$0.010147,"15,073,418",Low Vol,0.95%,3.60%,-26.69%
LKC,1062,LinkedCoin,? ,$0.000211,?,Low Vol,-0.59%,-2.12%,12.43%
DES,747,Destiny,"$43,011 ",$0.026882,"1,600,000",Low Vol,-0.62%,-2.13%,71.82%
CTR,872,Centra,? ,$1.12,?,*,"$298,372",-6.17%,-3.60%
FJC,422,FujiCoin,"$510,348 ",$0.000467,"1,092,005,329","$1,755",-0.42%,11.69%,-1.88%
CRYPT,541,CryptCoin,"$710,811 ",$0.117429,"6,053,111",Low Vol,-0.62%,-2.16%,-40.26%
REP,30,Augur,"$229,664,600 ",$20.88,"11,000,000",*,"$855,648",-1.07%,-3.02%
GLC,550,GlobalCoin,"$516,241 ",$0.007921,"65,171,010",Low Vol,-0.58%,?,-26.14%
GLD,265,GoldCoin,"$4,427,689 ",$0.109359,"40,487,648","$70,641",-2.51%,-9.50%,7.23%
FUCK,367,FuckToken,"$1,519,531 ",$0.031078,"48,893,633",*,"$2,035",-20.36%,-31.09%
SUMO,442,Sumokoin,"$308,061 ",$0.211677,"1,455,335","$2,168",-0.29%,-3.56%,-5.41%
FC,909,Facecoin,? ,$0.070222,?,*,"$4,183",-39.74%,4.42%
CTO,767,Crypto,"$35,678 ",$0.003202,"11,141,516",Low Vol,-0.55%,2.01%,6.08%
SMC,591,SmartCoin,"$232,581 ",$0.009993,"23,274,694",Low Vol,-0.62%,-3.14%,-23.25%
DOT,345,Dotcoin,"$1,905,718 ",$0.007651,"249,078,250",*,"$66,428",-0.50%,2.29%
REE,582,ReeCoin,"$255,344 ",$0.020646,"12,367,704",Low Vol,-0.62%,35.16%,-7.52%
PZM,204,PRIZM,"$9,625,020 ",$1.11,"8,644,865",*,"$14,526",0.57%,3.32%
CLAM,148,Clams,"$18,254,967 ",$6.99,"2,611,692",*,"$96,013",-0.02%,-1.17%
FCT,33,Factom,"$203,120,735 ",$23.23,"8,745,102",*,"$1,309,410",-0.25%,-3.36%
SBD,294,Steem Dollars,"$3,375,616 ",$0.944611,"3,573,551",*,"$69,582",-0.80%,-1.93%
CONX,832,Concoin,"$13,061 ",$0.017548,"744,266",Low Vol,-0.37%,0.87%,5.39%
GPU,472,GPU Coin,"$113,938 ",$0.002815,"40,477,042","$1,684",-0.55%,18.73%,9.67%
QTUM,14,Qtum,"$828,041,400 ",$14.03,"59,000,000",*,"$149,605,000",-0.52%,7.61%
FUZZ,819,FuzzBalls,"$19,143 ",$0.003963,"4,829,945",Low Vol,-0.79%,38.73%,-6.85%
BITEUR,468,bitEUR,"$125,834 ",$1.26,"99,502",*,$959,0.63%,5.27%
BSD,238,BitSend,"$5,779,994 ",$0.352019,"16,419,550","$25,072",-1.14%,-4.03%,-4.18%
TOP,1034,TopCoin,? ,$0.000843,?,Low Vol,-0.62%,8.40%,-16.11%
FCN,396,Fantomcoin,"$886,793 ",$0.143258,"6,190,179","$1,193",-6.11%,-7.58%,-12.09%
WOMEN,439,WomenCoin,"$344,351 ",$0.017713,"19,440,381","$2,228",-0.76%,4.27%,23.84%
BTU,910,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.48%
FC2,572,FuelCoin,"$342,283 ",$0.003371,"101,544,046",**,Low Vol,-0.58%,-11.04%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-1.44%,-27.04%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,503,125,805 ",$66.24,"52,885,832","$433,242,000",-0.68%,3.59%,1.06%
LTB,727,LiteBar,"$51,157 ",$0.069691,"734,055",Low Vol,-1.28%,-21.87%,-65.74%
UNITY,126,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,-0.91%,6.67%
AUR,246,Auroracoin,"$5,369,561 ",$0.620175,"8,658,139",**,"$9,086",-1.32%,-5.98%
XTC,433,TileCoin,"$411,872 ",$0.004119,"100,000,000",*,"$25,385",1.40%,26.08%
SPACE,678,SpaceCoin,"$82,779 ",$0.004270,"19,387,625",Low Vol,-8.98%,-4.92%,-36.78%
1ST,114,FirstBlood,"$26,656,994 ",$0.311565,"85,558,371",*,"$553,048",0.07%,-1.22%
XTO,358,Tao,"$1,647,775 ",$0.054030,"30,497,288","$16,363",-0.59%,-28.20%,58.37%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,933,147 ",$0.020773,"1,007,719,069",*,"$64,226",1.05%,0.33%
611,753,SixEleven,"$40,632 ",$0.096259,"422,113",Low Vol,-0.55%,-22.33%,-26.48%
ALL,704,Allion,"$63,361 ",$0.010221,"6,199,359",Low Vol,-0.80%,0.95%,-22.57%
EDG,73,Edgeless,"$58,968,062 ",$0.718717,"82,046,288",*,"$1,269,030",-0.81%,11.97%
FRN,602,Francs,"$190,341 ",$0.049221,"3,867,080",Low Vol,-0.92%,-7.77%,-16.45%
CTIC2,503,Coimatic 2.0,"$18,368 ",$0.002258,"8,136,000",$892,12.35%,-2.15%,-49.23%
RLC,86,iExec RLC,"$43,474,466 ",$0.549817,"79,070,793",*,"$332,259",-1.18%,7.88%
EDR,192,E-Dinar Coin,"$11,731,586 ",$0.013238,"886,211,988","$947,836",-0.24%,8.40%,-0.87%
AVT,871,Aventus,? ,$2.46,?,*,"$399,376",6.34%,-5.44%
SH,821,Shilling,"$17,766 ",$0.004147,"4,283,750",*,Low Vol,169.82%,2.94%
NTO,195,Fujinto,"$11,090,805 ",$0.168547,"65,802,448",*,"$438,440",2.10%,-8.94%
WAVES,18,Waves,"$440,373,000 ",$4.40,"100,000,000",*,"$5,379,530",0.97%,1.55%
PUT,228,PutinCoin,"$7,254,887 ",$0.036162,"200,624,064","$5,809",3.83%,17.41%,1.65%
RLT,441,RouletteToken,"$323,392 ",$0.032042,"10,092,918",*,"$1,734",-1.44%,-15.78%
ALT,355,Altcoin,"$1,679,140 ",$13.74,"122,175",*,"$5,032",-0.27%,-2.40%
LMC,217,LoMoCoin,"$7,959,636 ",$0.037036,"214,913,858",*,"$643,936",0.64%,-1.76%
ORB,561,Orbitcoin,"$420,164 ",$0.138696,"3,029,391",Low Vol,-0.49%,-9.39%,-29.59%
VPRC,791,VapersCoin,"$25,507 ",$0.000033,"780,124,964",Low Vol,4.72%,6.36%,86.61%
PING,350,CryptoPing,"$1,746,860 ",$0.175527,"9,952,089",*,"$184,282",-1.64%,-5.16%
CAB,780,Cabbage,"$29,642 ",$0.002823,"10,499,996",*,Low Vol,-0.62%,5.77%
I0C,574,I0Coin,"$333,356 ",$0.015888,"20,981,379",Low Vol,-0.64%,-5.79%,-29.26%
BAT,956,BatCoin,? ,$0.000004,?,Low Vol,4.50%,-7.58%,77.64%
FUTC,1046,FutCoin,? ,$0.001264,?,Low Vol,-0.59%,-69.09%,-24.80%
BAS,565,BitAsean,"$409,109 ",$0.081822,"5,000,000",*,Low Vol,-0.31%,23.72%
OMNI,152,Omni,"$16,977,867 ",$30.33,"559,714",*,"$192,493",-1.76%,-3.10%
TOR,775,Torcoin,"$30,852 ",$0.097577,"316,179",Low Vol,-0.21%,-26.56%,-45.59%
XCN,365,Cryptonite,"$1,557,591 ",$0.004366,"356,721,966","$209,538",-3.81%,-8.60%,-36.04%
XHI,395,HiCoin,"$917,969 ",$0.004838,"189,729,990","$135,306",1.93%,0.50%,59.42%
CAP,600,Bottlecaps,"$191,308 ",$0.001095,"174,631,022",Low Vol,3.34%,1.11%,0.28%
ERY,496,Eryllium,"$38,544 ",$0.008128,"4,741,956","$1,539",-1.18%,-28.15%,-29.63%
CAT,648,Catcoin,"$119,947 ",$0.020225,"5,930,700",Low Vol,-0.62%,6.16%,11.81%
OS76,802,OsmiumCoin,"$23,619 ",$0.026419,"894,026",Low Vol,-0.62%,2.28%,22.58%
ERC,258,EuropeCoin,"$4,781,934 ",$0.482485,"9,911,052","$560,053",-4.02%,8.30%,8.04%
AXIOM,1031,Axiom,? ,$0.008048,?,Low Vol,-0.07%,-1.61%,-2.25%
OFF,778,Cthulhu Offer...,"$30,379 ",$0.011587,"2,621,840",Low Vol,-0.62%,-2.13%,-4.16%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",-0.88%,-1.84%
TOA,212,ToaCoin,"$8,539,288 ",$0.005027,"1,698,647,535","$61,883",-0.89%,-5.29%,0.32%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,570",-0.29%,-1.78%
VAL,615,Valorbit,"$161,076 ",$0.000042,"3,822,871,818",Low Vol,-0.59%,?,?
DASHS,1049,Dashs,? ,$0.023891,?,Low Vol,-0.27%,-0.87%,-1.04%
SONG,782,SongCoin,"$28,855 ",$0.000886,"32,565,300",Low Vol,-0.69%,-44.31%,-13.73%
AIB,963,Advanced Inte...,? ,$0.005589,?,**,Low Vol,-2.54%,1.98%
ETBS,291,Ethbits,"$3,511,837 ",$2.52,"1,391,604",*,"$2,247",-18.80%,82.40%
GNO,48,Gnosis,"$141,058,352 ",$127.70,"1,104,590",*,"$493,204",0.22%,-5.04%
BTCS,618,Bitcoin Scrypt,"$154,722 ",$0.009496,"16,293,325",Low Vol,-6.73%,-5.82%,-38.47%
DYN,286,Dynamic,"$3,752,163 ",$2.09,"1,793,697",*,"$4,670",-0.66%,-0.50%
TODAY,1019,TodayCoin,? ,$0.001053,?,Low Vol,-4.41%,-6.60%,-14.08%
BTCR,638,Bitcurrency,"$128,318 ",$0.000757,"169,598,616",*,Low Vol,-0.62%,12.39%
PTOY,125,Patientory,"$23,957,570 ",$0.342251,"70,000,000",*,"$642,428",2.68%,-1.50%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",-0.10%,11.48%
DIBC,688,DIBCOIN,"$74,182 ",$0.014836,"5,000,000",*,Low Vol,1.35%,-3.91%
XOT,932,Internet of T...,? ,$1183.97,?,*,$908,-0.37%,34.70%
ABC,922,Alphabit,? ,$13.65,?,*,"$1,839",-5.80%,34.48%
WCT,187,Waves Communi...,"$12,287,648 ",$1.37,"8,996,338",*,"$13,319",0.28%,-1.53%
BTB,323,BitBar,"$2,403,867 ",$70.28,"34,206",$635,-0.10%,346.33%,407.94%
RAIN,256,Condensate,"$4,819,030 ",$0.082031,"58,746,593","$26,060",-2.93%,-4.64%,25.12%
ZRX,51,0x,"$130,172,500 ",$0.260345,"500,000,000",*,"$4,323,710",-2.03%,4.36%
NEOS,172,NeosCoin,"$14,049,524 ",$4.04,"3,481,629","$188,466",4.38%,9.07%,8.80%
HEAT,232,HEAT,"$6,583,301 ",$0.229495,"28,686,032",*,"$1,861",1.39%,0.64%
SCORE,455,Scorecoin,"$205,680 ",$0.007217,"28,500,625","$10,766",-17.56%,-26.26%,-70.06%
ZRC,261,ZrCoin,"$4,573,046 ",$1.27,"3,603,093",*,"$11,613",-0.06%,2.63%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.63%
SMOKE,919,Smoke,? ,$0.004836,?,*,"$2,238",0.86%,26.07%
CREA,329,Creativecoin,"$2,229,312 ",$0.209069,"10,663,045","$8,001",2.96%,5.86%,1.63%
FXE,451,FuturXe,"$247,863 ",$1.05,"235,421",*,"$26,034",-0.29%,-2.54%
ABY,245,ArtByte,"$5,412,023 ",$0.006829,"792,537,250",**,"$43,010",-0.52%,-0.68%
EXCL,248,ExclusiveCoin,"$5,273,808 ",$1.25,"4,232,421","$73,190",-1.54%,-11.59%,20.90%
XPD,645,PetroDollar,"$121,503 ",$0.001899,"63,993,275",Low Vol,-0.49%,-0.06%,-20.43%
STX,119,Stox,"$25,767,096 ",$0.870510,"29,600,000",*,"$549,197",0.63%,-5.21%
CACH,636,CacheCoin,"$128,993 ",$0.030748,"4,195,132",Low Vol,-0.62%,-3.39%,-39.29%
SMART,292,SmartCash,"$3,494,975 ",$0.008382,"416,977,402",*,"$8,446",-0.29%,-51.41%
TFL,257,TrueFlip,"$4,818,704 ",$0.771330,"6,247,267",*,"$10,174",-0.29%,23.04%
ATX,759,Artex Coin,"$38,794 ",$0.002066,"18,781,750",Low Vol,-0.62%,?,7.02%
DP2,897,DigitalPrice,? ,$0.069838,?,*,"$8,022",2.14%,2.15%
CFI,82,Cofound.it,"$46,685,275 ",$0.143647,"325,000,000",*,"$218,806",-1.05%,0.86%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,0.68%,-19.04%
PRN,992,Protean,? ,$0.000039,?,*,Low Vol,-0.37%,-7.24%
BIRDS,943,Birds,? ,$0.000168,?,Low Vol,-0.18%,1.77%,-52.35%
JINN,518,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,-0.69%,22.31%
XCT,484,C-Bit,"$79,493 ",$0.000506,"157,223,250","$1,396",-0.55%,-15.47%,-24.04%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$276,204 ",$0.006004,"46,000,000",*,"$1,556",-1.79%,-17.84%
CALC,515,CaliphCoin,$169 ,$0.001937,"87,140",$651,-0.59%,31.77%,51.35%
PND,529,Pandacoin,"$1,348,254 ",$0.000041,"32,514,916,898",Low Vol,-0.78%,-2.31%,3.30%
XAU,1022,Xaucoin,? ,$0.014157,?,Low Vol,-0.58%,?,-47.02%
PIGGY,578,Piggycoin,"$311,144 ",$0.000642,"484,634,797",Low Vol,-6.02%,-10.11%,-10.54%
ACC,1007,AdCoin,? ,$0.072561,?,Low Vol,-0.27%,-13.25%,-23.96%
SOJ,487,Sojourn,"$68,150 ",$0.141020,"483,264",$567,-0.27%,6.61%,18.80%
IFLT,383,InflationCoin,"$1,091,885 ",$0.000075,"14,514,595,798",*,"$9,954",-2.15%,-0.54%
ECOB,178,Ecobit,"$13,155,511 ",$0.029600,"444,444,444",*,"$3,187",-0.40%,-1.83%
