symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,861,Minex,? ,$0.684860,?,*,"$12,476",0.44%,9.45%
CCRB,294,CryptoCarbon,"$2,365,569 ",$0.664092,"3,562,111",*,"$58,478",1.03%,3.45%
NOBL,416,NobleCoin,"$460,324 ",$0.000200,"2,299,080,806",$588,0.48%,4.48%,0.99%
PRIMU,971,Primulon,? ,$0.000288,?,Low Vol,0.48%,57.23%,10.53%
XPY,607,PayCoin,"$185,379 ",$0.015799,"11,733,821",**,Low Vol,0.64%,-23.55%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,190,261,524 ",$0.787997,"2,779,530,283",*,"$39,262,000",1.12%,13.51%
FIMK,367,FIMKrypto,"$1,039,768 ",$0.001802,"577,004,618",*,"$1,352",-14.68%,3.17%
BYC,389,Bytecent,"$729,560 ",$0.422912,"1,725,086","$133,392",-7.11%,-5.76%,0.76%
IXT,185,InsureX,"$9,674,957 ",$0.270410,"35,778,844",*,"$125,379",-0.72%,1.72%
BTCD,62,BitcoinDark,"$77,633,196 ",$60.23,"1,288,862","$454,198",1.39%,-18.10%,27.15%
JNS,284,Janus,"$2,727,747 ",$0.129282,"21,099,198",*,"$4,039",0.11%,-16.61%
UNITS,476,GameUnits,"$153,046 ",$0.044068,"3,472,983",*,$531,0.62%,-45.03%
MAR,698,Marijuanacoin,"$61,322 ",$0.056193,"1,091,263",Low Vol,0.42%,1.96%,-12.53%
SNC,278,SunContract,"$2,977,669 ",$0.030333,"98,166,002",*,"$349,388",-2.40%,5.56%
SNGLS,53,SingularDTV,"$105,340,200 ",$0.175567,"600,000,000",*,"$1,132,750",2.67%,-16.42%
MAX,256,MaxCoin,"$4,108,523 ",$0.068615,"59,878,005","$91,935",-0.14%,-8.42%,-21.02%
SNM,120,SONM,"$21,884,274 ",$0.066044,"331,360,000",*,"$450,263",2.72%,-12.29%
SDP,806,SydPak,"$8,227 ",$0.051738,"159,009",*,Low Vol,0.48%,?
TP1,942,KolschCoin,? ,$0.040045,?,Low Vol,0.48%,?,?
SNT,30,Status,"$219,443,202 ",$0.063231,"3,470,483,788",*,"$21,188,300",-0.85%,-8.73%
WGO,390,WavesGo,"$726,867 ",$0.072709,"9,996,949",*,"$1,512",-0.14%,-9.75%
MAD,675,SatoshiMadness,"$80,117 ",$0.000040,"2,000,683,485",*,Low Vol,0.48%,4.53%
LAZ,974,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.48%,1.11%
AXF,849,AxFunds,? ,$0.073388,?,"$30,593",0.01%,-2.70%,-10.35%
FEI,865,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.22%
FFC,934,FireFlyCoin,? ,$0.000120,?,Low Vol,0.64%,-3.76%,5.42%
MAO,491,Mao Zedong,"$111,485 ",$0.021424,"5,203,745","$4,168",31.43%,101.88%,?
GAIN,1022,UGAIN,? ,$0.000721,?,Low Vol,0.48%,5.14%,23.38%
GUC,963,GoldUnionCoin,? ,$0.800895,?,*,Low Vol,0.64%,51.53%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.47%,-24.14%
SHDW,410,Shadow Token,"$512,231 ",$0.073176,"7,000,000",*,"$4,002",-10.60%,20.95%
EVO,679,Evotion,"$75,559 ",$0.030600,"2,469,220",Low Vol,0.46%,55.21%,8.90%
DTB,124,Databits,"$20,942,269 ",$0.920628,"22,747,809",*,"$171,331",5.93%,-8.14%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,0.48%,4.53%
TSE,450,Tattoocoin (S...,"$282,280 ",$0.003122,"90,421,856",*,"$1,258",0.53%,-0.65%
GUN,668,Guncoin,"$85,733 ",$0.000456,"188,185,228",Low Vol,-4.85%,-8.55%,-0.22%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,265,175 ",$0.216869,"75,000,000",*,"$882,989",-0.49%,-11.11%
PCN,909,PeepCoin,? ,$0.000002,?,*,Low Vol,1.72%,-26.02%
TYCHO,881,Tychocoin,? ,$0.114087,?,"$2,435",0.48%,-3.56%,-6.74%
KLC,665,KiloCoin,"$86,468 ",$0.000440,"196,297,971",Low Vol,0.64%,24.72%,21.31%
CARBON,546,Carboncoin,"$1,232,736 ",$0.000080,"15,391,979,402",Low Vol,0.48%,4.53%,-1.49%
YBC,141,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-0.92%,-5.46%
XBG,985,BTCGold,? ,$0.002643,?,Low Vol,0.64%,-42.62%,1.44%
BET,967,BetaCoin,? ,$0.016508,?,Low Vol,0.48%,66.62%,338.18%
CMP,228,Compcoin,"$5,554,755 ",$1.46,"3,801,710","$23,059",1.17%,-18.87%,-56.89%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.07%
HUC,333,HunterCoin,"$1,617,105 ",$0.086537,"18,686,930","$38,914",0.46%,-7.42%,-12.88%
BOST,672,BoostCoin,"$82,606 ",$0.006968,"11,855,487",Low Vol,0.48%,-72.51%,-66.39%
PEPE,320,PepeCoin,"$1,875,772 ",$0.132710,"14,134,365","$40,838",1.09%,-12.61%,37.15%
LSK,25,Lisk,"$246,957,113 ",$2.23,"110,879,835",*,"$5,015,820",3.53%,2.30%
VGC,972,VegasCoin,? ,$0.000561,?,Low Vol,0.48%,-33.51%,115.92%
POKE,1007,PokeCoin,? ,$0.000080,?,Low Vol,0.48%,4.48%,-29.05%
XBTS,773,Beatcoin,"$22,157 ",$0.014532,"1,524,686",Low Vol,0.48%,10.83%,-31.81%
TTC,650,TittieCoin,"$103,658 ",$0.000082,"1,259,816,434",Low Vol,0.30%,-28.39%,-7.56%
SPORT,871,SportsCoin,? ,$0.002202,?,*,"$4,726",4.77%,17.33%
VLT,468,Veltor,"$177,863 ",$0.320558,"554,855",$877,0.64%,3.84%,15.25%
BUMBA,666,BumbaCoin,"$86,330 ",$0.003898,"22,150,076",Low Vol,0.48%,31.59%,-19.30%
GRT,667,Grantcoin,"$85,869 ",$0.002042,"42,045,490",*,Low Vol,0.48%,6.40%
GRS,198,Groestlcoin,"$7,997,978 ",$0.117343,"68,158,970","$274,540",-2.52%,-4.82%,-3.96%
HBC,860,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,783,BlazeCoin,"$18,015 ",$0.000030,"608,557,394",Low Vol,-2.45%,-1.21%,-19.98%
BLU,393,BlueCoin,"$694,637 ",$0.001209,"574,683,675",$655,0.47%,1.74%,37.60%
PEPECASH,192,Pepe Cash,"$9,019,560 ",$0.012851,"701,884,009",*,"$9,923",0.44%,-1.28%
1337,329,1337,"$1,680,033 ",$0.000072,"23,271,449,851",*,"$7,170",-29.76%,-21.22%
MARS,488,Marscoin,"$117,795 ",$0.004165,"28,279,074","$2,195",0.48%,44.78%,102.51%
DOLLAR,770,Dollar Online,"$22,639 ",$0.030034,"753,776",Low Vol,0.48%,-5.20%,-20.43%
FLAX,664,Flaxscript,"$86,719 ",$0.015617,"5,552,746",Low Vol,0.48%,11.08%,24.52%
RUSTBITS,400,Rustbits,"$582,120 ",$0.019867,"29,300,866",*,$562,-0.93%,-14.34%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,0.48%,4.48%,29.20%
SC,32,Siacoin,"$207,471,214 ",$0.007265,"28,559,049,555","$8,607,580",-0.66%,-5.44%,-22.49%
FTC,184,Feathercoin,"$9,799,040 ",$0.057037,"171,801,160","$1,089,610",0.46%,-1.42%,1.22%
GRE,547,Greencoin,"$1,160,642 ",$0.000355,"3,265,936,641",*,Low Vol,5.91%,329.64%
GRC,162,GridCoin,"$12,664,166 ",$0.032446,"390,312,753","$119,572",-1.36%,0.67%,-13.76%
BLK,131,BlackCoin,"$18,494,556 ",$0.242364,"76,309,007",*,"$547,649",-0.61%,-5.91%
WGR,136,Wagerr,"$17,602,001 ",$0.096186,"183,000,000",*,"$127,537",0.10%,-2.12%
SPRTS,319,Sprouts,"$1,954,060 ",$0.000005,"374,881,838,368",*,$935,1.11%,14.79%
BLC,469,Blakecoin,"$176,352 ",$0.011661,"15,122,697","$51,144",0.48%,17.11%,34.66%
DCRE,1030,DeltaCredits,? ,$0.094906,?,*,Low Vol,0.48%,?
MG,863,Mind Gene,? ,$0.008409,?,"$10,923",-8.81%,-24.31%,-29.40%
XCO,492,X-Coin,"$111,332 ",$0.008989,"12,384,976",*,$852,0.84%,-18.23%
CBD,954,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.48%,2.70%
SHA,965,SHACoin,? ,$0.000601,?,Low Vol,0.48%,-41.93%,-49.84%
MARX,877,MarxCoin,? ,$0.001527,?,"$3,005",-1.37%,-27.60%,73.00%
MXT,558,MarteXcoin,"$614,363 ",$0.224250,"2,739,634",Low Vol,0.48%,2.70%,19.14%
MI,649,Xiaomicoin,"$105,627 ",$0.000260,"406,141,855",*,Low Vol,0.13%,20.52%
RADS,133,Radium,"$18,326,432 ",$5.52,"3,321,938",*,"$699,610",6.30%,27.97%
KASHH,939,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.23%,-23.63%
RUPX,452,Rupaya,"$267,959 ",$0.051154,"5,238,305","$49,755",-6.38%,-47.43%,?
EMC2,196,Einsteinium,"$8,744,165 ",$0.041019,"213,175,080","$912,041",-1.53%,-19.98%,-44.57%
CBX,359,Crypto Bullion,"$1,139,291 ",$1.14,"999,589","$1,608",0.62%,1.05%,12.53%
HLB,836,Lepaoquan,? ,$0.023986,?,*,"$282,169",1.71%,2.54%
GB,597,GoldBlocks,"$220,002 ",$0.014646,"15,020,819",Low Vol,0.48%,-5.61%,25.92%
LKC,970,LinkedCoin,? ,$0.000280,?,Low Vol,0.48%,46.25%,54.73%
DON,943,Donationcoin,? ,$0.000595,?,**,Low Vol,0.15%,-12.79%
CTR,327,Centra,"$1,772,488 ",$0.540022,"3,282,252",*,"$27,032",-13.94%,-56.11%
FJC,378,FujiCoin,"$799,783 ",$0.000759,"1,053,962,700","$2,604",6.24%,5.31%,-9.77%
CRYPT,564,CryptCoin,"$514,972 ",$0.085135,"6,048,877",Low Vol,0.48%,32.36%,?
NETKO,342,Netko,"$1,436,820 ",$0.398816,"3,602,715","$4,977",0.06%,0.75%,20.96%
GLC,379,GlobalCoin,"$798,586 ",$0.012254,"65,171,010","$3,574",0.48%,-1.88%,-22.55%
GLD,246,GoldCoin,"$4,538,833 ",$0.112278,"40,424,956","$23,969",0.22%,-3.86%,14.89%
FUCK,349,FuckToken,"$1,326,895 ",$0.030720,"43,193,633",*,"$1,683",2.98%,30.39%
SUMO,421,Sumokoin,"$420,446 ",$0.367891,"1,142,855","$3,273",3.71%,2.24%,12.36%
CTO,790,Crypto,"$16,537 ",$0.001533,"10,790,479",Low Vol,?,5.23%,-45.09%
GLT,498,GlobalToken,"$99,173 ",$0.004407,"22,502,900","$1,670",18.46%,2.73%,-9.84%
DOT,322,Dotcoin,"$1,840,356 ",$0.007601,"242,124,750",*,"$21,936",1.44%,-7.22%
REE,586,ReeCoin,"$274,870 ",$0.022225,"12,367,704",Low Vol,0.48%,4.48%,32.03%
CLAM,142,Clams,"$16,421,769 ",$6.40,"2,565,913",*,"$6,460,910",-2.99%,-10.23%
FCT,41,Factom,"$158,646,842 ",$18.12,"8,753,219",*,"$6,477,470",-2.66%,-5.66%
CONX,791,Concoin,"$16,091 ",$0.021620,"744,266",Low Vol,0.48%,21.43%,-5.82%
GPU,692,GPU Coin,"$67,183 ",$0.001660,"40,477,042",Low Vol,1.32%,9.62%,-0.64%
QTUM,11,Qtum,"$912,718,200 ",$15.47,"59,000,000",*,"$71,389,000",3.62%,11.20%
FUZZ,749,FuzzBalls,"$30,463 ",$0.006307,"4,829,945",Low Vol,0.48%,17.50%,17.02%
BITEUR,484,bitEUR,"$126,339 ",$1.21,"104,799",*,"$1,891",-0.38%,-1.25%
BSD,242,BitSend,"$4,691,441 ",$0.291618,"16,087,625","$27,676",-1.27%,-7.67%,-7.55%
FCN,419,Fantomcoin,"$444,699 ",$0.072081,"6,169,472",$780,-4.80%,-19.75%,-9.31%
BSC,785,BowsCoin,"$17,780 ",$0.003204,"5,550,102",Low Vol,0.48%,-18.02%,12.41%
BTU,843,Bitcoin Unlim...,? ,$460.00,?,"$50,553",-4.66%,-7.32%,107.67%
FC2,588,FuelCoin,"$252,030 ",$0.002483,"101,511,600",**,Low Vol,0.48%,29.62%
RICHX,1037,RichCoin,? ,$0.006167,?,Low Vol,0.48%,67.61%,?
JET,417,JetCoin,"$454,490 ",$0.274913,"1,653,215",*,$663,-0.41%,130.47%
ZMC,765,ZetaMicron,"$24,041 ",$0.000040,"600,344,291",*,Low Vol,0.48%,4.47%
AUM,703,Alexium,"$56,896 ",$0.002803,"20,297,336",*,Low Vol,0.48%,7.56%
LTC,6,Litecoin,"$2,398,470,572 ",$45.73,"52,447,482","$241,428,000",0.11%,-2.43%,0.33%
BENJI,525,BenjiRolls,"$25,306 ",$0.001281,"19,748,072",$712,3.88%,-20.12%,-16.15%
UNITY,116,SuperNET,"$22,742,798 ",$27.87,"816,061",*,$552,4.18%,64.10%
AUR,230,Auroracoin,"$5,405,952 ",$0.624378,"8,658,139",**,"$17,744",0.62%,0.85%
XTC,350,TileCoin,"$1,309,890 ",$0.013099,"100,000,000",*,"$136,230",-2.66%,-8.50%
1ST,67,FirstBlood,"$66,790,971 ",$0.780648,"85,558,371",*,"$4,526,890",-0.16%,-10.76%
XTO,352,Tao,"$1,235,615 ",$0.040605,"30,429,808","$1,987",0.48%,-1.29%,70.51%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.985246,?,*,"$26,958",5.53%,?
611,691,SixEleven,"$67,425 ",$0.160621,"419,777",Low Vol,0.33%,9.73%,35.03%
ALL,522,Allion,"$33,253 ",$0.005364,"6,199,359",$596,-33.78%,-35.83%,-47.40%
EDG,82,Edgeless,"$49,253,781 ",$0.600317,"82,046,288",*,"$847,547",-1.63%,2.54%
CTIC2,524,Coimatic 2.0,"$26,355 ",$0.005746,"4,586,750",$670,0.47%,-10.44%,-18.65%
RLC,71,iExec RLC,"$56,456,388 ",$0.713998,"79,070,793",*,"$1,026,680",1.09%,-9.29%
EDR,176,E-Dinar Coin,"$10,719,797 ",$0.012096,"886,211,988","$310,059",4.43%,-11.44%,-27.13%
SH,793,Shilling,"$15,886 ",$0.004004,"3,966,950",*,Low Vol,0.66%,17.32%
SBD,272,Steem Dollars,"$3,226,197 ",$0.916311,"3,520,853",*,"$69,371",3.66%,8.51%
WAVES,17,Waves,"$481,920,000 ",$4.82,"100,000,000",*,"$5,865,760",0.00%,-6.09%
PUT,237,PutinCoin,"$4,927,033 ",$0.024566,"200,566,364","$5,459",-0.79%,0.33%,23.61%
RLT,401,RouletteToken,"$574,513 ",$0.056924,"10,092,590",*,"$8,779",-1.40%,-18.30%
ALT,369,Altcoin,"$1,003,521 ",$8.21,"122,175",*,"$1,938",0.45%,19.34%
LMC,163,LoMoCoin,"$12,454,583 ",$0.058472,"213,000,441",*,"$566,190",0.06%,-9.84%
ORB,555,Orbitcoin,"$848,475 ",$0.282046,"3,008,284",Low Vol,1.53%,-6.02%,-5.37%
BAC,1016,BitAlphaCoin,? ,$0.002803,?,Low Vol,0.48%,9.19%,19.66%
I0C,396,I0Coin,"$638,927 ",$0.030454,"20,980,085","$1,182",0.48%,26.49%,-28.41%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-4.86%,-11.45%,-3.48%
FUTC,1001,FutCoin,? ,$0.001241,?,Low Vol,0.64%,5.98%,-69.23%
BAS,870,BitAsean,? ,$0.068632,?,*,"$6,279",47.43%,?
OMNI,152,Omni,"$15,128,688 ",$27.04,"559,520",*,"$331,389",1.50%,-8.64%
TOR,695,Torcoin,"$65,757 ",$0.207974,"316,179",Low Vol,2.31%,38.42%,-50.58%
MGO,56,MobileGo,"$94,861,966 ",$0.967694,"98,028,887",*,"$1,485,480",2.65%,-0.25%
XHI,446,HiCoin,"$292,918 ",$0.001544,"189,729,990","$79,003",0.85%,-1.88%,-7.94%
CAP,605,Bottlecaps,"$198,058 ",$0.001201,"164,929,732",Low Vol,0.42%,8.04%,5.29%
ERY,508,Eryllium,"$63,066 ",$0.013418,"4,699,894",$645,0.62%,1.84%,-17.12%
BAY,121,BitBay,"$21,796,861 ",$0.021631,"1,007,663,109",*,"$58,589",2.54%,-7.36%
OS76,769,OsmiumCoin,"$22,698 ",$0.025388,"894,026",Low Vol,0.48%,18.53%,38.82%
ERC,316,EuropeCoin,"$2,012,039 ",$0.203467,"9,888,775","$28,884",0.44%,0.11%,5.74%
AXIOM,993,Axiom,? ,$0.007849,?,Low Vol,0.64%,4.47%,22.75%
CAB,750,Cabbage,"$29,301 ",$0.002791,"10,499,996",*,Low Vol,0.49%,15.40%
STEX,869,STEX,? ,$0.225660,?,*,"$6,363",-0.78%,-3.38%
TOA,179,ToaCoin,"$10,364,585 ",$0.006156,"1,683,661,327","$97,007",0.62%,0.54%,4.78%
VAL,626,Valorbit,"$140,518 ",$0.000040,"3,509,026,264",Low Vol,0.48%,4.48%,23.38%
DASHS,891,Dashs,? ,$0.020182,?,"$1,208",0.48%,-23.81%,32.62%
GP,853,Goldpay Coin,? ,$0.004690,?,*,"$26,156",0.00%,-3.02%
BTG,940,Bitgem,? ,$1.46,?,Low Vol,0.63%,16.46%,7.03%
GNO,31,Gnosis,"$208,109,174 ",$188.40,"1,104,590",*,"$1,836,620",0.12%,-5.02%
XPTX,627,PlatinumBAR,"$138,299 ",$0.568675,"243,196",Low Vol,1.05%,20.32%,-12.42%
DYN,268,Dynamic,"$3,259,031 ",$1.85,"1,765,819",*,"$298,078",2.19%,5.95%
TODAY,978,TodayCoin,? ,$0.002643,?,Low Vol,2.02%,6.83%,33.74%
BTCR,641,Bitcurrency,"$115,423 ",$0.000681,"169,598,616",*,Low Vol,0.48%,-7.38%
PTOY,117,Patientory,"$22,358,630 ",$0.319409,"70,000,000",*,"$1,888,310",3.26%,-12.96%
AIB,988,Advanced Inte...,? ,$0.005836,?,**,Low Vol,0.48%,19.61%
DIBC,690,DIBCOIN,"$67,641 ",$0.013528,"5,000,000",*,Low Vol,0.64%,-24.74%
XOT,889,Internet of T...,? ,$1201.18,?,*,"$1,271",0.42%,?
ABC,892,Alphabit,? ,$7.01,?,*,"$1,151",0.48%,64.04%
WCT,167,Waves Communi...,"$11,847,357 ",$1.48,"7,998,270",*,"$14,918",3.50%,-5.22%
BTB,425,BitBar,"$407,804 ",$12.09,"33,734","$1,253",-8.98%,-21.18%,-23.22%
RAIN,317,Condensate,"$1,978,629 ",$0.037724,"52,449,714","$34,630",2.05%,21.01%,70.10%
KNC,777,KingN Coin,"$20,400 ",$10.17,"2,005",*,Low Vol,0.48%,-11.47%
NEOS,175,NeosCoin,"$10,807,419 ",$3.14,"3,444,179","$211,863",-2.06%,-4.94%,-23.07%
HEAT,193,HEAT,"$8,983,292 ",$0.320595,"28,020,688",*,"$16,016",0.49%,-5.77%
SCORE,470,Scorecoin,"$176,173 ",$0.006458,"27,280,750","$1,210",1.02%,18.67%,16.09%
ZRC,280,ZrCoin,"$2,879,981 ",$1.06,"2,706,266",*,"$57,979",0.35%,-3.66%
XOC,768,Xonecoin,"$23,445 ",$0.055822,"420,000",*,Low Vol,0.48%,?
CREA,346,Creativecoin,"$1,389,900 ",$0.130434,"10,655,967","$1,340",0.70%,7.05%,-1.47%
FXE,454,FuturXe,"$245,111 ",$1.04,"235,421",*,"$13,715",-6.70%,0.99%
ABY,224,ArtByte,"$5,718,974 ",$0.007222,"791,829,650",**,"$186,813",0.92%,-3.78%
EXCL,282,ExclusiveCoin,"$2,837,616 ",$0.677196,"4,190,243","$28,565",1.99%,-6.92%,-7.96%
XPD,639,PetroDollar,"$121,244 ",$0.001895,"63,993,275",Low Vol,0.88%,-5.83%,24.65%
STX,76,Stox,"$53,829,968 ",$1.82,"29,600,000",*,"$1,672,680",5.24%,3.76%
CACH,423,CacheCoin,"$417,530 ",$0.099527,"4,195,132","$15,023",-6.19%,69.41%,2353.16%
SMART,214,SmartCash,"$6,307,000 ",$0.028148,"224,064,850",*,"$14,138",20.21%,4.55%
ATX,722,Artex Coin,"$42,843 ",$0.002283,"18,769,595",Low Vol,0.48%,-13.65%,-23.65%
CFI,125,Cofound.it,"$20,817,500 ",$0.166540,"125,000,000",*,"$1,769,480",9.91%,-23.43%
BIRDS,987,Birds,? ,$0.000080,?,Low Vol,0.64%,-50.48%,-60.58%
JINN,244,Jinn,"$4,643,043 ",$79.09,"58,703",*,"$7,356",-0.89%,-5.83%
XCT,436,C-Bit,"$341,318 ",$0.002346,"145,464,750","$1,152",-1.24%,112.90%,215.38%
IVZ,1009,InvisibleCoin,? ,$0.503122,?,*,Low Vol,0.48%,23.86%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.48%,4.48%,?
CFT,385,CryptoForecast,"$754,786 ",$0.016408,"46,000,000",*,"$4,847",-24.41%,176.92%
CALC,826,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,0.64%,?,-31.89%
PND,364,Pandacoin,"$1,116,676 ",$0.000034,"32,514,916,898","$1,791",0.36%,-7.74%,-26.01%
XAU,1015,Xaucoin,? ,$0.024507,?,Low Vol,0.48%,33.83%,?
PIGGY,386,Piggycoin,"$753,742 ",$0.001556,"484,422,475","$1,025",11.50%,12.83%,132.21%
VPRC,752,VapersCoin,"$28,940 ",$0.000037,"780,124,964",Low Vol,0.52%,4.33%,31.76%
IFLT,381,InflationCoin,"$775,652 ",$0.000079,"9,792,736,515",*,"$6,077",21.56%,11.84%
ECOB,146,Ecobit,"$15,790,222 ",$0.035528,"444,444,444",*,"$4,524",-1.89%,1.14%
GAS,68,Gas,"$66,386,167 ",$22.68,"2,927,312",*,"$4,174,770",-9.90%,37.14%
ROYAL,961,RoyalCoin,? ,$0.001682,?,Low Vol,0.64%,30.01%,30.95%
FNC,298,FinCoin,"$2,228,628 ",$0.173048,"12,878,667",*,"$35,702",0.47%,0.16%
LIR,794,LetItRide,"$15,725 ",$0.000440,"35,698,877",*,Low Vol,0.48%,4.51%
LINDA,353,Linda,"$1,227,126 ",$0.000213,"5,766,460,195","$25,231",-10.75%,-1.45%,-20.26%
EGC,331,EverGreenCoin,"$1,657,143 ",$0.124398,"13,321,301","$18,651",-3.33%,-5.64%,-11.98%
ZNY,693,Bitzeny,"$66,615 ",$0.000881,"75,614,500",Low Vol,0.48%,-2.82%,-17.71%
GAP,688,Gapcoin,"$69,026 ",$0.006087,"11,340,245",Low Vol,0.48%,-0.71%,-7.77%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,0.48%,4.48%,23.38%
MBRS,330,Embers,"$1,674,375 ",$0.033488,"50,000,000",*,"$9,894",-16.27%,-28.10%
IMPS,789,ImpulseCoin,"$17,025 ",$0.000841,"20,245,510",Low Vol,0.48%,?,29.55%
BITOK,915,Bitok,? ,$0.005079,?,*,Low Vol,8.39%,4.23%
SAN,132,Santiment Net...,"$18,359,818 ",$0.312657,"58,721,917",*,"$1,366,800",1.31%,-3.92%
PRC,482,PRCoin,"$130,337 ",$0.011012,"11,835,600",**,"$1,905",0.48%,-10.17%
COAL,746,BitCoal,"$31,535 ",$0.007008,"4,500,000",Low Vol,0.48%,-15.74%,-16.76%
MEOW,513,Kittehcoin,"$54,166 ",$0.000002,"23,905,669,976","$1,103",-1.24%,20.58%,36.58%
STRAT,15,Stratis,"$643,767,649 ",$6.54,"98,501,841",*,"$24,407,400",-1.65%,-3.61%
PLBT,165,Polybius,"$12,170,159 ",$3.23,"3,772,687",*,"$32,859",-0.78%,-11.24%
PUTIC,714,Putin Classic,"$49,277 ",$0.001442,"34,181,844",Low Vol,3.35%,7.52%,-11.17%
VIDZ,592,PureVidz,"$239,129 ",$0.001909,"125,279,775",*,Low Vol,1.26%,10.69%
LBC,99,LBRY Credits,"$29,242,155 ",$0.426740,"68,524,524","$2,638,680",0.73%,-11.08%,-8.72%
XZC,100,ZCoin,"$28,139,712 ",$10.18,"2,763,347","$1,978,170",0.97%,-12.82%,21.05%
RC,549,RussiaCoin,"$982,802 ",$0.119614,"8,216,446",Low Vol,0.48%,4.09%,15.64%
