symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hush,311,HUSH,HUSH,"$3,905,874",$1.74,"2,242,500","$36,362",-1.16%,-3.31%
GoldUnionCoin,1047,GUC,GUC,?,$0.114215,?,*,Low Vol,-70.91%
Ethbits,581,ETBS,ETBS,"$1,066,383",$0.766298,"1,391,604",*,Low Vol,-0.28%
Pesobit,506,PSB,PSB,"$244,680",$0.007310,"33,472,971",*,"$1,537",-0.31%
FundYourselfNow,407,FYN,FYN,"$1,378,233",$1.62,"850,000",*,"$1,075",0.22%
Verge,68,XVG,XVG,"$78,457,738",$0.005539,"14,165,882,141","$1,764,430",0.35%,5.38%
ChainCoin,368,CHC,CHC,"$2,439,842",$0.153738,"15,870,128","$3,778",0.19%,13.82%
Dix Asset,552,DIX,DIX,"$9,466",$9.5e-08,"100,000,000,000",*,$755,0.26%
Steem Dollars,340,SBD,SBD,"$3,058,763",$0.933715,"3,275,906",*,"$80,281",-1.28%
Dashs,1102,DASHS,DASHS,?,$0.019302,?,Low Vol,-0.31%,1.43%
REAL,283,REAL,REAL,"$5,250,936",$0.522179,"10,055,817",*,"$54,056",0.14%
Metaverse ETP,64,ETP,ETP,"$86,142,160",$3.81,"22,600,000","$6,249,030",3.71%,-4.92%
REX,574,REX,REX,"$1,693,559",$0.195544,"8,660,756",*,Low Vol,24.51%
9COIN,1097,9COIN,9COIN,?,$0.010565,?,*,Low Vol,-0.31%
MyBit Token,269,MYB,MYB,"$5,977,747",$2.28,"2,616,334",*,"$24,481",1.53%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,315,362",$0.008266,"643,012,000",*,"$46,755",-10.78%
Darsek,713,KED,KED,"$120,358",$0.009040,"13,314,473",Low Vol,-0.25%,16.43%
Breakout,364,BRK,BRK,"$2,509,322",$0.138315,"18,142,083","$11,275",-0.31%,1.07%
COSS,234,COSS,COSS,"$8,572,738",$0.103286,"83,000,000",*,"$576,125",-1.27%
Ethereum Classic,12,ETC,ETC,"$1,010,822,450",$10.43,"96,895,395","$19,799,100",0.14%,0.80%
Sterlingcoin,682,SLG,SLG,"$168,898",$0.040292,"4,191,837",Low Vol,-0.31%,13.63%
SaluS,144,SLS,SLS,"$20,944,598",$20.85,"1,004,605",*,"$652,321",-1.84%
Primecoin,351,XPM,XPM,"$2,740,176",$0.129797,"21,111,244","$393,844",2.60%,3.53%
Status,44,SNT,SNT,"$138,624,310",$0.039944,"3,470,483,788",*,"$5,680,660",0.09%
EOT Token,380,EOT,EOT,"$1,997,899",$0.241850,"8,260,903",*,"$18,555",27.99%
42-coin,482,42,42,"$432,890",$10306.90,41.999999,$519,-0.12%,-4.29%
Storjcoin X,959,SJCX,SJCX,?,$0.488727,?,*,"$237,411",-0.03%
Minex,963,MINEX,MINEX,?,$0.076261,?,*,"$171,018",7.68%
Walton,37,WTC,WTC,"$164,935,241",$6.62,"24,898,178",*,"$6,303,580",-0.49%
Kore,237,KORE,KORE,"$8,433,762",$4.68,"1,801,281",*,"$154,906",1.31%
WeTrust,124,TRST,TRST,"$26,165,928",$0.283957,"92,147,500",*,"$239,024",-0.97%
LandCoin,1032,LDCN,LDCN,?,$0.002676,?,*,"$1,427",-12.93%
Evotion,738,EVO,EVO,"$98,871",$0.031524,"3,136,355",Low Vol,0.38%,4.17%
Expanse,181,EXP,EXP,"$14,032,431",$1.77,"7,906,397","$144,655",-2.09%,2.62%
PutinCoin,338,PUT,PUT,"$3,067,561",$0.015282,"200,732,965","$1,809",-1.38%,-1.20%
TenX,32,PAY,PAY,"$184,369,270",$1.76,"104,661,310",*,"$995,389",-0.10%
FirstCoin,946,FRST,FRST,?,$15.77,?,"$2,840,580",-0.07%,-2.25%
Yescoin,1067,YES,YES,?,$0.000005,?,Low Vol,5.01%,-83.57%
Maecenas,195,ART,ART,"$12,723,936",$0.422019,"30,150,150",*,"$2,224",-0.27%
BowsCoin,874,BSC,BSC,"$22,821",$0.004112,"5,550,102",Low Vol,-0.31%,-5.88%
Polybius,210,PLBT,PLBT,"$11,073,231",$2.91,"3,808,454",*,"$20,405",1.48%
DaxxCoin,497,DAXX,DAXX,"$300,442",$0.000610,"492,357,010","$1,125",6.49%,-5.58%
Breakout Stake,345,BRX,BRX,"$2,959,218",$0.472109,"6,268,082",*,"$13,810",-0.54%
OKCash,174,OK,OK,"$14,503,081",$0.198406,"73,097,995",*,"$362,780",-1.64%
PetroDollar,749,XPD,XPD,"$84,671",$0.001323,"63,993,275",Low Vol,-42.06%,-43.88%
CannabisCoin,382,CANN,CANN,"$1,886,101",$0.024421,"77,231,176","$34,492",-0.60%,0.91%
President Joh...,1079,GARY,GARY,?,$0.102794,?,*,Low Vol,-0.35%
MaxCoin,612,MAX,MAX,"$499,219",$0.008223,"60,706,421",Low Vol,0.39%,0.94%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1056,AIB,AIB,?,$0.005394,?,Low Vol,-0.31%,6.47%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,416,211",$1.81,"38,295,641",*,"$573,139",-0.58%
Santiment Net...,207,SAN,SAN,"$11,236,241",$0.200762,"55,967,968",*,"$304,949",-0.75%
LottoCoin,691,LOT,LOT,"$149,782",$0.000010,"14,491,014,421",Low Vol,0.34%,0.08%
Aion,957,AION,AION,?,$0.567601,?,*,"$273,457",-0.66%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$386,502",$0.379745,"1,017,792","$11,735",0.30%,-3.03%
Cardano,15,ADA,ADA,"$670,673,683",$0.025868,"25,927,070,538",*,"$1,852,100",-0.28%
Cannacoin,669,CCN,CCN,"$191,004",$0.040644,"4,699,395",Low Vol,?,16.02%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.31%,-0.70%
Bata,454,BTA,BTA,"$733,391",$0.147228,"4,981,329","$4,580",0.44%,0.54%
Burst,204,BURST,BURST,"$11,409,059",$0.006337,"1,800,339,818","$84,469",-0.04%,-3.72%
PeopleCoin,1145,MEN,MEN,?,$0.000457,?,Low Vol,-0.31%,32.40%
DECENT,135,DCT,DCT,"$23,178,808",$0.451775,"51,306,089",*,"$84,034",-1.62%
Wild Beast Block,458,WBB,WBB,"$670,834",$2.32,"289,411","$4,048",-0.33%,-1.34%
Crown,146,CRW,CRW,"$20,268,793",$1.28,"15,778,414","$103,848",-1.05%,-1.15%
Bitmark,376,BTM,BTM,"$2,233,601",$0.317181,"7,042,040","$8,618",3.47%,-13.30%
iDice,677,ICE,ICE,"$177,188",$0.112786,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,378,ZEIT,ZEIT,"$2,090,068",$0.000057,"36,971,144,477",$757,-0.32%,-1.26%
Feathercoin,183,FTC,FTC,"$13,988,656",$0.077767,"179,878,840","$710,230",6.43%,57.74%
MiloCoin,860,MILO,MILO,"$28,090",$0.002603,"10,789,954",Low Vol,-0.35%,11.94%
CryptoEscudo,866,CESC,CESC,"$24,689",$0.000171,"144,105,100",Low Vol,-0.31%,-0.70%
Crypto Bullion,411,CBX,CBX,"$1,345,242",$1.34,"1,003,500",$929,-0.27%,-4.85%
President Trump,1061,PRES,PRES,?,$0.002068,?,*,Low Vol,-0.31%
BestChain,1098,BEST,BEST,?,$0.001161,?,Low Vol,-0.31%,-27.46%
SIBCoin,153,SIB,SIB,"$17,607,188",$1.12,"15,702,058","$54,408",-0.61%,-0.49%
Elcoin,731,EL,EL,"$104,563",$0.009328,"11,208,967",*,Low Vol,-1.65%
Mineum,694,MNM,MNM,"$147,656",$0.015648,"9,436,367",Low Vol,-0.31%,-4.86%
Creativecoin,379,CREA,CREA,"$2,065,585",$0.163787,"12,611,412","$2,200",-2.06%,-0.59%
Binance Coin,54,BNB,BNB,"$114,318,594",$1.15,"99,014,000",*,"$968,766",0.23%
Vertcoin,27,VTC,VTC,"$205,421,553",$5.04,"40,724,550","$25,428,400",4.89%,24.24%
Moeda Loyalty...,125,MDA,MDA,"$25,803,940",$1.31,"19,628,888",*,"$120,550",1.43%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.30%
Shilling,799,SH,SH,"$49,807",$0.001296,"38,427,775",*,Low Vol,-0.28%
Cthulhu Offer...,883,OFF,OFF,"$20,489",$0.007813,"2,622,273",Low Vol,-0.32%,?
ProCurrency,493,PROC,PROC,"$334,947",$0.026137,"12,815,205",*,"$6,801",-0.31%
SatoshiMadness,721,MAD,MAD,"$114,254",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,236,NEOS,NEOS,"$8,440,409",$2.38,"3,544,067","$196,037",7.71%,11.36%
SixEleven,539,611,611,"$55,853",$0.130697,"427,347","$11,238",1.34%,-1.62%
Neblio,78,NEBL,NEBL,"$62,171,865",$4.97,"12,499,596",*,"$367,658",-0.99%
bitUSD,331,BITUSD,BITUSD,"$3,261,816",$0.990843,"3,291,960",*,"$75,046",-0.19%
STEX,1026,STEX,STEX,?,$0.118954,?,*,"$2,638",0.19%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",6.26%,16.72%
Propy,286,PRO,PRO,"$5,159,728",$0.367052,"14,057,212",*,"$120,721",-0.37%
CryptoInsight,412,TKR,TKR,"$1,339,518",$0.106907,"12,529,747",*,"$40,638",-8.01%
FuelCoin,642,FC2,FC2,"$290,082",$0.002855,"101,591,544",Low Vol,-10.99%,-7.82%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$813,-0.31%,-35.59%
UltraCoin,606,UTC,UTC,"$559,402",$0.012622,"44,319,638",Low Vol,-0.31%,-2.89%
Circuits of V...,317,COVAL,COVAL,"$3,769,110",$0.003769,"1,000,000,000",*,"$20,819",1.67%
SecureCoin,762,SRC,SRC,"$70,469",$0.008658,"8,139,631",Low Vol,3.48%,-34.91%
Prospectors Gold,566,PGL,PGL,"$3,701,861",$0.057393,"64,500,000",*,Low Vol,-0.31%
Marijuanacoin,542,MAR,MAR,"$47,164",$0.034397,"1,371,155",$631,-0.25%,-2.47%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002555,?,Low Vol,-0.39%,2.69%
Slimcoin,701,SLM,SLM,"$137,340",$0.009194,"14,937,439",Low Vol,-0.28%,-4.73%
8Bit,657,8BIT,8BIT,"$243,379",$0.209014,"1,164,415",*,Low Vol,-0.35%
Bitcoin Plus,316,XBC,XBC,"$3,779,358",$36.99,"102,166",*,"$23,287",-1.45%
ZCoin,86,XZC,XZC,"$51,960,769",$15.70,"3,308,781","$2,214,840",2.58%,15.08%
PlatinumBAR,672,XPTX,XPTX,"$184,799",$0.529267,"349,160",Low Vol,-0.31%,2.11%
Cabbage,819,CAB,CAB,"$41,974",$0.003998,"10,499,996",*,Low Vol,-0.31%
Xonecoin,900,XOC,XOC,"$12,664",$0.030153,"420,000",*,Low Vol,-0.28%
KuCoin Shares,945,KCS,KCS,?,$0.887383,?,*,"$3,615,540",4.20%
eBTC,353,EBTC,EBTC,"$2,679,611",$0.130304,"20,564,300",*,"$22,637",5.50%
Etheriya,648,RIYA,RIYA,"$261,921",$0.165612,"1,581,531",*,Low Vol,-0.28%
Dimecoin,233,DIME,DIME,"$8,591,833",$0.000016,"536,523,476,880","$14,605",-2.10%,-68.74%
Macro,1126,MCR,MCR,?,$3.03,?,*,Low Vol,-0.31%
Rupee,360,RUP,RUP,"$2,574,335",$0.116858,"22,029,600","$22,105",-1.49%,5.09%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.11%
Dinastycoin,588,DCY,DCY,"$833,018",$0.000586,"1,420,858,063",Low Vol,-4.90%,-13.69%
E-Dinar Coin,239,EDR,EDR,"$7,913,217",$0.008929,"886,211,988","$637,229",-0.13%,-1.80%
Hive,187,HVN,HVN,"$13,681,612",$0.036484,"375,000,000",*,"$322,495",-2.03%
PRIZM,217,PZM,PZM,"$9,922,460",$1.02,"9,774,474",*,"$12,904",-0.91%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$560,6.86%,41.62%
Bottlecaps,696,CAP,CAP,"$143,756",$0.000739,"194,546,378",Low Vol,-0.31%,-2.63%
HEAT,251,HEAT,HEAT,"$7,138,501",$0.239795,"29,769,184",*,"$3,230",-0.35%
Lisk,18,LSK,LSK,"$548,481,485",$4.81,"114,130,020",*,"$6,540,670",-0.39%
Environ,935,ENV,ENV,"$1,724",$0.000013,"132,717,518",*,Low Vol,0.32%
Zayedcoin,849,ZYD,ZYD,"$32,448",$0.005197,"6,243,840",Low Vol,-0.31%,11.56%
Crystal Clear ,1017,CCT,CCT,?,$0.531364,?,*,"$5,912",-0.02%
Global Curren...,292,GCR,GCR,"$4,784,463",$0.046311,"103,311,359",*,"$16,262",-0.33%
FuturXe,485,FXE,FXE,"$406,852",$1.73,"235,421",*,"$79,891",-5.51%
Theresa May Coin,517,MAY,MAY,"$157,703",$0.007024,"22,451,200","$1,511",-0.31%,-4.43%
RSGPcoin,869,RSGP,RSGP,"$23,661",$13.71,"1,726",*,Low Vol,22.94%
FuckToken,463,FUCK,FUCK,"$609,516",$0.011860,"51,392,998",*,"$4,000",-30.50%
MojoCoin,510,MOJO,MOJO,"$181,290",$0.014959,"12,119,102",*,"$1,745",4.58%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$691,893",$1.15,"599,664","$12,387",-7.61%,6.52%
Rupaya,703,RUPX,RUPX,"$134,438",$0.022175,"6,062,635",Low Vol,-0.58%,-2.88%
Civic,59,CVC,CVC,"$104,470,465",$0.306365,"341,000,000",*,"$1,218,900",-0.48%
CHIPS,405,CHIPS,CHIPS,"$1,411,890",$0.079951,"17,659,512","$9,500",15.72%,18.39%
AdEx,84,ADX,ADX,"$55,965,701",$0.993089,"56,355,171",*,"$3,092,650",1.56%
Sharkcoin,1138,SAK,SAK,?,$0.002204,?,Low Vol,-10.19%,-6.52%
Sphere,245,SPHR,SPHR,"$7,568,803",$2.46,"3,082,940",*,"$25,049",-7.42%
