symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$783,136",$0.000053,"14,868,046,508",*,"$1,179",6.39%,-11.39%
EXL,1120,Excelcoin,?,$0.000361,?,Low Vol,0.68%,-1.99%,63.22%
TAJ,531,TajCoin,"$79,118",$0.010501,"7,534,268","$3,569",-8.64%,-29.36%,104.53%
VOYA,1044,Voyacoin,?,$2.01,?,Low Vol,0.87%,3.56%,-15.76%
BTCZ,441,BitcoinZ,"$740,747",$0.002706,"273,700,042","$7,943",-5.71%,-7.56%,6.12%
CPC,421,Capricoin,"$1,100,461",$0.552983,"1,990,045",*,"$11,638",1.45%,3.10%
PWR,924,Powercoin,"$3,008",$0.000060,"49,983,870",Low Vol,0.68%,-1.99%,9.01%
XPM,354,Primecoin,"$2,399,943",$0.114063,"21,040,507","$346,845",2.48%,2.45%,8.69%
GP,717,GoldPieces,"$111,013",$0.090982,"1,220,161",*,Low Vol,0.73%,-1.54%
BTCS,504,Bitcoin Scrypt,"$256,389",$0.015637,"16,396,500",$608,-0.03%,4.08%,46.47%
IXC,571,Ixcoin,"$2,139,870",$0.101903,"20,999,088",*,Low Vol,-1.12%,-10.64%
XPA,159,XPlay,"$17,872,800",$0.017873,"1,000,000,000",*,"$40,243",-0.17%,1.47%
CCRB,428,CryptoCarbon,"$953,253",$0.267609,"3,562,111",*,"$71,352",-0.86%,-19.00%
NOBL,600,NobleCoin,"$694,764",$0.000301,"2,308,821,730",Low Vol,20.81%,22.51%,11.32%
PRIMU,1048,Primulon,?,$0.000181,?,Low Vol,0.68%,10.27%,-34.37%
XPY,661,PayCoin,"$211,121",$0.017874,"11,811,345",Low Vol,0.68%,24.52%,13.86%
MIOTA,11,IOTA,"$1,111,823,231",$0.400004,"2,779,530,283",*,"$10,563,300",-1.07%,8.64%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,958,Aion,?,$0.587767,?,*,"$37,544",1.16%,0.67%
FIMK,446,FIMKrypto,"$694,523",$0.001204,"577,004,618",*,$600,-9.17%,-1.99%
BYC,430,Bytecent,"$913,970",$0.499521,"1,829,692","$3,642",-0.52%,1.90%,-3.49%
IXT,268,iXledger,"$5,805,583",$0.162263,"35,778,844",*,"$54,607",-0.09%,3.72%
BTCD,58,BitcoinDark,"$104,478,004",$81.06,"1,288,862","$65,670",0.99%,1.26%,-6.15%
JNS,569,Janus,"$2,453,161",$0.107517,"22,816,493",*,Low Vol,-0.03%,1.81%
UNITS,705,GameUnits,"$125,409",$0.036110,"3,472,983",*,Low Vol,0.68%,7.93%
SND,964,Sand Coin,?,$1.26,?,*,"$25,844",-0.17%,-11.58%
MAR,539,Marijuanacoin,"$50,361",$0.037291,"1,350,477",$662,0.10%,-10.55%,-0.90%
SNC,358,SunContract,"$2,324,964",$0.021585,"107,712,011",*,"$143,385",1.21%,-0.41%
SIC,944,Swisscoin,?,$0.000843,?,"$124,927",-3.89%,9.06%,?
XBL,459,Billionaire T...,"$586,774",$0.176986,"3,315,372",*,"$2,997",9.67%,14.53%
SNGLS,68,SingularDTV,"$82,228,200",$0.137047,"600,000,000",*,"$1,368,960",1.68%,3.25%
MAX,602,MaxCoin,"$678,861",$0.011194,"60,644,509",Low Vol,0.23%,-6.45%,-15.48%
SNM,101,SONM,"$37,482,906",$0.104235,"359,600,000",*,"$686,878",0.86%,4.50%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-4.55%
SNT,65,Status,"$89,380,922",$0.025755,"3,470,483,788",*,"$1,452,940",-0.16%,2.71%
PAC,993,Paccoin,?,$1.9e-07,?,"$1,964",1.94%,16.25%,25.90%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.69%
WILD,988,Wild Crypto,?,$0.090819,?,*,"$4,221",-0.18%,7.95%
AXF,1177,AxFunds,?,$0.202161,?,Low Vol,0.00%,105.95%,128.86%
XGOX,961,GO! Coin,?,$0.016370,?,"$30,669",-0.79%,-17.24%,?
UGT,947,UG Token,?,$0.319580,?,*,"$81,453",0.60%,2.11%
FFC,1021,FireFlyCoin,?,$0.000060,?,$525,0.68%,-1.99%,-23.16%
MAO,398,Mao Zedong,"$1,342,272",$0.215878,"6,217,733","$1,337",-4.21%,-1.64%,7.18%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,-0.07%
GUC,1091,GoldUnionCoin,?,$0.608152,?,*,Low Vol,0.68%,-1.99%
SHDW,636,Shadow Token,"$327,249",$0.046750,"7,000,000",*,Low Vol,0.98%,106.51%
USDE,663,USDe,"$204,786",$0.000181,"1,134,236,104",Low Vol,0.68%,-2.14%,-4.29%
DTB,229,Databits,"$8,484,136",$0.372965,"22,747,809",*,"$34,519",0.90%,5.05%
CME,1147,Cashme,?,$0.000060,?,Low Vol,0.68%,-2.17%,?
TSE,774,Tattoocoin (S...,"$65,303",$0.000722,"90,421,856",*,Low Vol,-7.06%,-2.38%
FUNK,656,The Cypherfunks,"$220,574",$0.000005,"46,024,494,999",Low Vol,5.89%,18.40%,-19.13%
GUN,704,Guncoin,"$126,925",$0.000655,"193,782,178",Low Vol,0.57%,-10.61%,0.86%
EVX,154,Everex,"$18,318,795",$1.11,"16,500,000",*,"$152,917",-1.71%,4.11%
GUP,215,Matchpool,"$10,286,100",$0.137148,"75,000,000",*,"$398,357",0.58%,13.57%
PCN,1133,PeepCoin,?,$0.000060,?,*,Low Vol,0.68%,-1.99%
TYCHO,448,Tychocoin,"$671,894",$0.133727,"5,024,368","$13,463",0.66%,-4.69%,9.03%
CARBON,608,Carboncoin,"$591,288",$0.000038,"15,392,000,751",Low Vol,0.42%,37.04%,-30.42%
EVR,949,Everus,?,$4.09,?,*,"$70,784",11.13%,7.40%
CMT,825,Comet,"$37,067",$0.042468,"872,830",Low Vol,0.44%,-3.81%,-16.66%
ORME,951,Ormeus Coin,?,$0.522298,?,*,"$62,242",-0.32%,-4.13%
BET,1032,BetaCoin,?,$0.008853,?,Low Vol,-1.10%,108.88%,119.69%
CMP,129,Compcoin,"$24,547,214",$5.71,"4,296,060","$160,782",-0.06%,-3.36%,0.22%
MRNG,1051,MorningStar,?,$0.000722,?,*,Low Vol,-19.45%,-9.53%
LKC,1063,LinkedCoin,?,$0.000181,?,Low Vol,0.68%,47.02%,?
HUC,406,HunterCoin,"$1,282,292",$0.064998,"19,728,180","$14,310",0.68%,1.20%,-0.55%
LSK,16,Lisk,"$540,662,907",$4.75,"113,872,915",*,"$8,016,090",0.27%,4.43%
VGC,1098,VegasCoin,?,$0.000903,?,Low Vol,0.68%,-1.99%,-24.78%
BAC,1144,BitAlphaCoin,?,$0.002468,?,Low Vol,0.68%,0.46%,-22.46%
XBTS,875,Beatcoin,"$21,112",$0.013847,"1,524,686",Low Vol,0.68%,-23.40%,-29.18%
TTC,753,TittieCoin,"$77,507",$0.000062,"1,259,816,434",Low Vol,-5.06%,-8.21%,-32.59%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,0.68%,-8.99%
VLT,487,Veltor,"$404,089",$0.728278,"554,855","$1,173",0.68%,-2.07%,8.26%
BUMBA,788,BumbaCoin,"$53,779",$0.002407,"22,339,546",Low Vol,0.68%,12.01%,-15.80%
GRT,702,Grantcoin,"$130,354",$0.003053,"42,693,523",*,Low Vol,?,-6.23%
GRS,274,Groestlcoin,"$5,486,217",$0.079925,"68,641,899","$32,281",0.01%,4.29%,-14.70%
BLZ,872,BlazeCoin,"$21,702",$0.000036,"608,557,394",Low Vol,0.74%,0.22%,-8.50%
BLU,339,BlueCoin,"$2,934,927",$0.005107,"574,683,675","$1,263",-0.35%,-8.72%,-0.73%
PEPECASH,163,Pepe Cash,"$17,125,128",$0.024399,"701,884,009",*,"$36,318",-0.53%,11.60%
WGO,464,WavesGo,"$562,841",$0.056366,"9,985,510",*,$757,2.26%,25.81%
TRCT,369,Tracto,"$1,915,243",$1.69,"1,132,690",*,"$35,918",-0.31%,-8.92%
DOLLAR,887,Dollar Online,"$15,742",$0.020884,"753,776",Low Vol,0.68%,22.72%,26.09%
FLAX,691,Flaxscript,"$147,583",$0.026454,"5,578,791",Low Vol,0.68%,1.41%,33.22%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1135,Global Busine...,?,$0.000120,?,Low Vol,0.68%,?,-22.65%
SC,56,Siacoin,"$114,234,089",$0.003770,"30,303,713,154","$1,441,280",1.41%,4.00%,-5.73%
FTC,243,Feathercoin,"$7,465,959",$0.041649,"179,257,720","$55,015",2.40%,3.13%,7.08%
GRE,485,Greencoin,"$418,034",$0.000121,"3,465,592,641",*,"$8,078",0.68%,-38.42%
GRC,186,GridCoin,"$13,468,093",$0.034506,"390,312,753","$25,835",-0.22%,1.29%,6.14%
BLK,191,BlackCoin,"$13,091,286",$0.171253,"76,444,126",*,"$160,190",0.03%,1.39%
WGR,226,Wagerr,"$9,020,619",$0.049293,"183,000,000",*,"$40,674",0.86%,-7.32%
GRN,1065,Granite,?,$0.009389,?,Low Vol,0.68%,-17.36%,-27.00%
SPRTS,103,Sprouts,"$36,874,583",$0.000044,"829,833,929,704",*,$767,-9.77%,-26.83%
BLC,686,Blakecoin,"$153,427",$0.010146,"15,122,697",Low Vol,15.85%,17.63%,29.77%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,1.13%,-1.49%
MG,1180,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.74%
XCXT,500,CoinonatX,"$308,550",$0.021926,"14,072,258","$5,433",12.30%,21.53%,41.57%
TOP,1119,TopCoin,?,$0.000722,?,Low Vol,0.68%,6.92%,9.02%
CBD,1081,CBD Crystals,?,$0.001866,?,*,Low Vol,0.68%,1.27%
SHA,1150,SHACoin,?,$0.000843,?,Low Vol,0.68%,?,?
WORM,791,HealthyWormCoin,"$52,888",$0.000481,"109,848,678",Low Vol,0.68%,-28.72%,-8.02%
MARX,1038,MarxCoin,?,$0.001110,?,Low Vol,1.33%,1.22%,-16.91%
MXT,379,MarteXcoin,"$1,642,075",$0.592038,"2,773,597",$799,-2.61%,14.25%,-20.37%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,0.72%,-48.46%,-38.98%
RADS,205,Radium,"$10,734,847",$3.18,"3,371,847",*,"$125,326",0.58%,10.24%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.68%,-6.61%
AV,1028,AvatarCoin,?,$0.024675,?,*,Low Vol,-6.38%,-3.87%
RUPX,520,Rupaya,"$129,105",$0.021331,"6,052,419","$1,354",-8.81%,-32.06%,1.84%
IND,940,Indorse Token,?,$0.051312,?,*,"$228,312",-2.33%,-13.87%
EMC2,172,Einsteinium,"$15,119,454",$0.070393,"214,786,640","$2,472,210",1.48%,-1.72%,-21.59%
CBX,404,Crypto Bullion,"$1,289,966",$1.29,"1,003,193",$527,0.55%,20.31%,-7.09%
OPAL,651,Opal,"$236,701",$0.015632,"15,142,388",*,Low Vol,1.15%,-9.13%
REAL,299,REAL,"$4,252,213",$0.422861,"10,055,817",*,"$8,044",-7.85%,9.71%
REX,574,REX,"$1,697,006",$0.195942,"8,660,756",*,Low Vol,-0.17%,-30.68%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.54%,22.25%
CTR,100,Centra,"$39,173,712",$0.576084,"68,000,000",*,"$1,016,860",2.56%,3.89%
FJC,443,FujiCoin,"$706,633",$0.000616,"1,146,949,515","$2,669",3.91%,-1.86%,-14.08%
CRYPT,603,CryptCoin,"$665,830",$0.109895,"6,058,782",Low Vol,0.68%,-1.94%,-11.16%
REP,30,Augur,"$184,771,400",$16.80,"11,000,000",*,"$600,713",-0.31%,1.70%
REQ,117,Request Network,"$30,607,500",$0.048125,"636,000,000",*,"$1,329,510",-3.49%,-11.53%
GLD,277,GoldCoin,"$5,295,198",$0.130503,"40,575,300","$41,776",1.06%,-4.99%,9.41%
FUCK,590,FuckToken,"$827,541",$0.016102,"51,393,045",*,Low Vol,2.59%,-13.88%
SUMO,432,Sumokoin,"$836,763",$0.439911,"1,902,119","$3,431",0.66%,-5.99%,26.34%
FC,1030,Facecoin,?,$0.014943,?,*,Low Vol,-0.17%,-5.91%
COSS,214,COSS,"$10,299,387",$0.124089,"83,000,000",*,"$506,673",-2.32%,-3.00%
REC,55,Regalcoin,"$114,844,138",$40.87,"2,810,000","$2,921,210",0.68%,-2.52%,36.98%
CTO,724,Crypto,"$104,439",$0.008967,"11,646,583",Low Vol,2.40%,77.05%,-13.55%
SMC,593,SmartCoin,"$804,799",$0.034400,"23,395,262",Low Vol,-0.52%,-4.49%,20.05%
DOT,388,Dotcoin,"$1,526,952",$0.005899,"258,859,750",*,"$33,615",1.33%,-1.72%
REE,538,ReeCoin,"$52,568",$0.000021,"2,560,000,000","$2,168",-26.39%,-31.21%,-55.26%
PZM,217,PRIZM,"$10,099,868",$1.04,"9,725,813",*,"$16,912",1.07%,-4.40%
CLAM,222,Clams,"$9,334,065",$3.49,"2,674,103",*,"$949,830",-2.58%,1.29%
FCT,44,Factom,"$133,047,982",$15.21,"8,745,102",*,"$1,739,350",-0.59%,4.91%
CONX,902,Concoin,"$8,959",$0.012037,"744,266",Low Vol,0.68%,-3.28%,-36.47%
GPU,761,GPU Coin,"$72,524",$0.001792,"40,477,042",Low Vol,1.41%,-2.12%,-6.09%
WHL,479,WhaleCoin,"$453,506",$0.205112,"2,211,018","$12,890",3.59%,-7.47%,-28.77%
QTUM,13,Qtum,"$789,996,974",$10.73,"73,605,860",*,"$42,635,100",0.31%,0.58%
MDA,133,Moeda Loyalty...,"$23,557,217",$1.20,"19,628,888",*,"$308,767",-6.39%,-4.11%
BSR,950,BitSoar,?,$0.099303,?,"$69,264",0.68%,-21.39%,?
BSN,975,Bastonet,?,$0.001444,?,*,"$9,724",-9.95%,-19.44%
FUZZ,881,FuzzBalls,"$17,150",$0.003551,"4,829,945",Low Vol,0.83%,48.13%,3.20%
PRM,1139,PrismChain,?,$0.000843,?,*,Low Vol,0.83%,?
BITEUR,760,bitEUR,"$72,526",$1.20,"60,239",*,Low Vol,-0.46%,-3.24%
BSD,221,BitSend,"$9,380,438",$0.555394,"16,889,700","$45,967",0.60%,-2.17%,8.60%
XFT,482,Footy Cash,"$442,925",$0.097737,"4,531,812","$1,404",-24.23%,-29.81%,-26.68%
FCN,607,Fantomcoin,"$596,073",$0.096293,"6,190,179",Low Vol,-1.37%,-8.66%,-6.54%
WOMEN,484,WomenCoin,"$426,036",$0.009634,"44,220,400","$1,819",5.96%,-5.51%,-20.55%
BTU,955,Bitcoin Unlim...,?,$201.02,?,"$49,024",-6.50%,-2.04%,-41.94%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,587,092",Low Vol,?,-1.90%,58.45%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.85%,?
GEERT,897,GeertCoin,"$10,010",$0.001966,"5,091,200",Low Vol,0.96%,19.13%,-69.23%
JET,476,Jetcoin,"$472,879",$0.107918,"4,381,832",*,"$5,419",0.65%,45.71%
DFT,431,DraftCoin,"$903,035",$0.475543,"1,898,955",*,"$150,845",1.33%,-0.02%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$562,332",0.85%,2.78%,-32.58%
DFS,957,DFSCoin,?,$0.029969,?,"$39,467",8.71%,25.24%,63.23%
GARY,1007,President Joh...,?,$0.120246,?,*,"$1,255",0.83%,?
LTC,5,Litecoin,"$3,078,085,021",$57.55,"53,488,657","$106,833,000",0.04%,-0.41%,-9.87%
LTB,719,LiteBar,"$108,761",$0.141948,"766,205",Low Vol,-3.30%,-33.89%,-61.56%
UNITY,559,SuperNET,"$29,531,036",$36.19,"816,061",*,Low Vol,42.97%,1.76%
AUR,282,Auroracoin,"$4,852,601",$0.560467,"8,658,139","$34,224",2.04%,-7.75%,-15.30%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.105983,?,*,$754,0.68%,5.78%
SPACE,764,SpaceCoin,"$71,503",$0.003578,"19,984,313",Low Vol,-3.78%,11.74%,-30.91%
1ST,131,FirstBlood,"$23,947,702",$0.279899,"85,558,371",*,"$523,852",-3.89%,7.20%
XTO,270,Tao,"$5,771,699",$0.177119,"32,586,561","$5,856",0.00%,1.98%,-4.65%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$85,490",$0.014083,"6,070,500",Low Vol,0.68%,-5.83%,15.64%
ABC,1006,Alphabit,?,$15.43,?,*,"$1,295",0.68%,-9.86%
611,766,SixEleven,"$71,311",$0.167120,"426,707",Low Vol,1.76%,15.07%,32.30%
ALL,797,Allion,"$50,115",$0.008084,"6,199,359",Low Vol,0.83%,-8.58%,-1.92%
EDG,111,Edgeless,"$35,753,803",$0.435776,"82,046,288",*,"$531,339",-0.82%,3.74%
FRN,670,Francs,"$181,559",$0.046950,"3,867,080",Low Vol,1.05%,-3.07%,-11.72%
CTIC2,534,Coimatic 2.0,"$72,448",$0.007404,"9,785,000","$1,263",-0.09%,5.08%,159.54%
EDO,130,Eidoo,"$23,964,870",$2.24,"10,708,403",*,"$1,432,700",0.08%,-0.28%
RLC,109,iExec RLC,"$36,130,529",$0.456939,"79,070,793",*,"$168,326",0.47%,-1.41%
CTIC3,1073,Coimatic 3.0,?,$18.57,?,*,Low Vol,?,-1.91%
EDR,231,E-Dinar Coin,"$8,306,465",$0.009373,"886,211,988","$646,738",5.29%,-2.90%,-4.91%
LTCU,894,LiteCoin Ultra,"$12,048",$0.015011,"802,602",Low Vol,-1.59%,-7.17%,-45.07%
SH,685,Shilling,"$154,263",$0.004032,"38,257,075",*,Low Vol,0.88%,75.98%
SBD,328,Steem Dollars,"$3,285,897",$0.963445,"3,410,570",*,"$71,055",0.78%,3.90%
WAVES,20,Waves,"$356,622,000",$3.57,"100,000,000",*,"$9,302,170",-0.72%,0.08%
PUT,324,PutinCoin,"$3,473,854",$0.017307,"200,719,565","$3,110",7.57%,10.27%,-23.83%
RLT,467,RouletteToken,"$529,219",$0.052281,"10,122,690",*,"$8,112",1.13%,-3.04%
ALT,411,Altcoin,"$1,225,149",$10.03,"122,175",*,"$1,133",0.68%,0.29%
LMC,213,LoMoCoin,"$10,316,900",$0.047314,"218,053,127",*,"$225,827",-2.92%,8.56%
ORB,624,Orbitcoin,"$396,443",$0.129590,"3,059,207",Low Vol,0.48%,-17.68%,0.73%
ZMC,830,ZetaMicron,"$36,131",$0.000060,"600,344,291",*,Low Vol,0.68%,-1.99%
OS76,896,OsmiumCoin,"$11,192",$0.012518,"894,026",Low Vol,0.68%,-8.14%,-18.71%
CAB,885,Cabbage,"$15,841",$0.001509,"10,499,996",*,Low Vol,0.68%,-42.01%
I0C,638,I0Coin,"$303,342",$0.014456,"20,983,217",Low Vol,0.68%,-15.92%,10.17%
BAT,1086,BatCoin,?,$0.000003,?,Low Vol,0.42%,1.18%,-2.93%
FUTC,1100,FutCoin,?,$0.001745,?,Low Vol,0.68%,1.51%,-14.56%
BAS,735,BitAsean,"$96,083",$0.019217,"5,000,000",*,Low Vol,-0.17%,-69.65%
OMNI,197,Omni,"$12,269,202",$21.91,"559,972",*,"$188,146",0.46%,2.52%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.79%,-61.02%
XCN,617,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.07%,6.49%
XHI,416,HiCoin,"$1,153,291",$0.006079,"189,729,990","$84,338",0.68%,7.91%,8.85%
CAP,697,Bottlecaps,"$139,558",$0.000727,"192,052,913",Low Vol,0.60%,-23.03%,-17.00%
ERY,546,Eryllium,"$42,817",$0.008725,"4,907,439","$2,095",0.71%,-25.44%,-15.36%
BAY,137,BitBay,"$22,625,476",$0.022450,"1,007,798,334",*,"$37,917",0.86%,-6.87%
SIFT,1012,Smart Investm...,?,$3.76,?,*,"$1,046",30.01%,40.78%
COR,981,CORION,?,$0.916061,?,*,"$6,640",-4.11%,-8.81%
MGM,891,Magnum,"$13,226",$0.003430,"3,855,606",Low Vol,0.68%,-1.99%,15.01%
ERC,304,EuropeCoin,"$3,988,541",$0.401483,"9,934,520","$15,942",1.65%,-0.73%,-5.17%
AXIOM,1061,Axiom,?,$0.011736,?,Low Vol,0.68%,-1.99%,9.01%
HAL,775,Halcyon,"$64,979",$0.012639,"5,141,330",Low Vol,0.68%,0.40%,-0.03%
STEX,1025,STEX,?,$0.122877,?,*,Low Vol,-0.03%,1.76%
TOA,188,ToaCoin,"$13,368,412",$0.007770,"1,720,465,439","$26,968",3.11%,1.35%,4.35%
CAG,967,Change,?,$0.195905,?,*,"$14,779",-0.02%,-1.86%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,442",-0.17%,-1.06%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,683,683",Low Vol,?,?,?
ELE,707,Elementrem,"$125,016",$0.004875,"25,645,060",Low Vol,0.68%,24.04%,24.36%
CNX,978,Cryptonex,?,$1.69,?,"$7,751",0.67%,-2.83%,5.93%
PGL,567,Prospectors Gold,"$4,300,112",$0.066668,"64,500,000",*,Low Vol,0.76%,-1.78%
AGLC,841,AgrolifeCoin,"$32,829",$0.004815,"6,818,513",*,Low Vol,0.72%,-21.64%
BTG,997,Bitgem,?,$1.80,?,"$1,546",76.30%,100.00%,98.39%
ETBS,389,Ethbits,"$1,491,702",$1.07,"1,391,604",*,$806,14.86%,-17.83%
GNO,66,Gnosis,"$83,075,330",$75.21,"1,104,590",*,"$273,193",0.59%,7.83%
XPTX,508,PlatinumBAR,"$206,412",$0.609616,"338,593","$1,486",-7.28%,14.51%,-10.10%
DYN,295,Dynamic,"$4,388,947",$2.39,"1,833,978",*,"$6,159",1.17%,1.86%
TODAY,1105,TodayCoin,?,$0.000843,?,Low Vol,-17.09%,-14.28%,-4.62%
BTCR,688,Bitcurrency,"$153,072",$0.000903,"169,598,616",*,Low Vol,0.68%,112.00%
BTA,456,Bata,"$605,296",$0.121526,"4,980,797","$2,349",6.46%,4.36%,-24.81%
AIB,1107,Advanced Inte...,?,$0.005296,?,Low Vol,0.68%,-8.68%,-9.51%
MTLMC3,847,Metal Music Coin,"$30,902",$0.000388,"79,719,140",Low Vol,0.83%,-8.50%,-20.80%
DIBC,801,DIBCOIN,"$47,545",$0.009509,"5,000,000",*,Low Vol,0.46%,-24.46%
XOT,1004,Internet of T...,?,$1203.00,?,*,"$1,303",0.68%,?
MARS,776,Marscoin,"$61,883",$0.002188,"28,279,074",Low Vol,6.61%,1.56%,-13.28%
WCT,241,Waves Communi...,"$7,545,299",$0.754995,"9,993,840",*,"$20,382",0.70%,-2.99%
HGT,990,HelloGold,?,$0.008553,?,*,"$2,878",-5.34%,-23.24%
BTB,628,BitBar,"$368,696",$10.59,"34,814",Low Vol,-1.00%,-20.47%,0.49%
RAIN,326,Condensate,"$3,387,658",$0.048755,"69,483,855","$16,904",0.85%,-11.94%,-10.81%
EQT,290,EquiTrader,"$4,492,706",$0.469856,"9,561,879","$6,047",0.84%,-6.85%,26.85%
NEOS,242,NeosCoin,"$7,492,167",$2.12,"3,535,959","$114,668",0.54%,0.88%,-4.55%
HEAT,239,HEAT,"$7,610,840",$0.256843,"29,632,264",*,"$9,160",0.68%,0.41%
SCORE,494,Scorecoin,"$357,974",$0.011796,"30,346,591","$1,312",21.48%,17.68%,1.55%
ZRC,292,ZrCoin,"$4,446,774",$1.22,"3,630,790",*,"$44,687",1.07%,-1.40%
XOC,915,Xonecoin,"$5,637",$0.013421,"420,000",*,Low Vol,0.83%,-62.32%
SMOKE,713,Smoke,"$115,502",$0.008632,"13,379,987",*,Low Vol,-1.07%,-12.88%
CREA,363,Creativecoin,"$2,071,423",$0.164629,"12,582,368","$2,097",0.64%,-4.18%,-1.03%
FXE,486,FuturXe,"$413,505",$1.76,"235,421",*,$961,-0.05%,0.82%
ABY,293,ArtByte,"$4,435,379",$0.005596,"792,537,250","$110,537",-2.12%,3.44%,-22.82%
EXCL,275,ExclusiveCoin,"$5,421,964",$1.26,"4,291,871","$42,034",1.56%,8.53%,21.23%
XPD,725,PetroDollar,"$104,054",$0.001626,"63,993,275",Low Vol,7.52%,-20.85%,-29.54%
STX,185,Stox,"$13,580,628",$0.458805,"29,600,000",*,"$620,841",0.17%,-4.25%
CACH,721,CacheCoin,"$107,129",$0.025537,"4,195,132",Low Vol,0.86%,3.96%,11.52%
SMART,88,SmartCash,"$49,879,485",$0.068176,"731,624,986",*,"$66,787",-2.23%,0.30%
TFL,276,TrueFlip,"$5,315,119",$0.850791,"6,247,267",*,"$112,212",2.74%,-23.91%
ATX,778,Artex Coin,"$59,690",$0.003178,"18,781,750",Low Vol,1.43%,-6.92%,70.91%
