symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1044,MIYUCoin,? ,$0.000047,?,Low Vol,-0.24%,3.20%,11.97%
XBY,195,XTRABYTES,"$11,889,672 ",$0.028208,"421,500,000",*,"$143,872",-2.50%,23.27%
CPN,698,CompuCoin,"$71,275 ",$0.003634,"19,615,019",Low Vol,6.67%,15.20%,-10.68%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.43%
BLAS,487,BlakeStar,"$145,221 ",$0.000588,"246,921,472","$4,552",-8.00%,0.02%,59.79%
CPC,387,Capricoin,"$1,042,149 ",$0.523681,"1,990,045",*,"$30,580",-2.64%,-4.11%
EOS,22,EOS,"$411,412,673 ",$1.30,"317,262,001",*,"$21,958,800",-0.29%,3.07%
SIB,169,SIBCoin,"$16,727,032 ",$1.09,"15,332,397","$66,189",-0.64%,-2.68%,-2.12%
JWL,757,Jewels,"$39,038 ",$0.001934,"20,181,636",*,Low Vol,-0.24%,?
XDE2,1083,XDE II,? ,$1.41,?,*,Low Vol,?,-0.21%
DLISK,789,DAPPSTER,"$23,589 ",$0.000236,"100,000,000",*,Low Vol,-16.87%,-3.94%
EOT,878,EOT Token,? ,$2.48,?,*,"$65,194",-11.17%,-6.13%
ACES,945,Aces,? ,$0.000094,?,*,Low Vol,-0.24%,3.20%
UNIFY,390,Unify,"$1,016,466 ",$0.058467,"17,385,378","$64,038",-6.11%,59.44%,160.91%
GAIA,561,GAIA,"$815,446 ",$0.033834,"24,101,381",*,Low Vol,0.80%,144.76%
XBC,221,Bitcoin Plus,"$8,494,263 ",$84.91,"100,043",*,"$140,178",4.19%,6.08%
XBB,344,Boolberry,"$2,258,082 ",$0.236883,"9,532,480","$83,251",0.51%,-3.76%,24.88%
MAVRO,1067,Mavro,? ,$0.006415,?,Low Vol,?,0.96%,-6.99%
LTH,961,LAthaan,? ,$0.000283,?,Low Vol,-0.24%,-11.56%,?
MONA,129,MonaCoin,"$25,963,538 ",$0.484283,"53,612,325","$201,341",-0.57%,-0.89%,16.63%
SPR,135,SpreadCoin,"$24,947,006 ",$2.88,"8,668,506","$148,746",0.02%,2.49%,57.35%
BLITZ,198,Blitzcash,"$11,368,318 ",$2.78,"4,084,210",*,"$7,376,690",-8.87%,43.30%
OPES,1071,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.40%
TAG,350,TagCoin,"$2,135,084 ",$0.375338,"5,688,431","$33,096",-0.14%,2.94%,-0.74%
LDOGE,373,LiteDoge,"$1,418,299 ",$0.000096,"14,833,946,002",*,"$15,455",0.26%,0.74%
EXL,960,Excelcoin,? ,$0.001887,?,Low Vol,-30.39%,-22.03%,22.88%
TAJ,779,TajCoin,"$27,857 ",$0.004032,"6,909,186",Low Vol,0.59%,0.41%,10.65%
SNAKE,937,SnakeEyes,? ,$0.082301,?,*,$640,1.98%,9.69%
CNT,261,Centurion,"$5,293,478 ",$0.199245,"26,567,684","$474,774",1.67%,72.26%,391.72%
PWR,841,Powercoin,"$2,358 ",$0.000047,"49,983,870",Low Vol,-0.24%,3.17%,11.96%
XPM,219,Primecoin,"$8,559,935 ",$0.418575,"20,450,181","$508,079",-1.09%,1.10%,17.39%
GP,892,Goldpay Coin,? ,$0.003873,?,*,"$14,455",-0.10%,-1.16%
BTCS,629,Bitcoin Scrypt,"$152,873 ",$0.009388,"16,284,625",Low Vol,1.02%,-14.51%,-25.73%
IXC,357,Ixcoin,"$1,920,260 ",$0.091445,"20,999,088",*,"$1,030",-0.33%,2.92%
MTLMC3,768,Metal Music Coin,"$33,849 ",$0.000425,"79,719,140",Low Vol,-0.24%,-5.79%,-4.69%
CCRB,327,CryptoCarbon,"$2,614,130 ",$0.733871,"3,562,111",*,"$36,471",-1.74%,33.70%
NOBL,414,NobleCoin,"$651,302 ",$0.000283,"2,301,438,118","$1,454",19.55%,3.03%,28.60%
QBT,956,Cubits,? ,$0.002170,?,Low Vol,4.97%,28.30%,36.37%
XPY,596,PayCoin,"$260,761 ",$0.022205,"11,743,201",**,Low Vol,-27.87%,13.96%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,515",12.89%,0.16%
MIOTA,8,IOTA,"$2,433,715,023 ",$0.875585,"2,779,530,283",*,"$13,389,400",0.24%,1.44%
FID,860,BITFID,? ,$0.248572,?,*,"$831,744",0.04%,-0.50%
FIMK,394,FIMKrypto,"$1,007,219 ",$0.001746,"577,004,618",*,"$1,223",-4.66%,13.66%
BYC,380,Bytecent,"$1,222,932 ",$0.697392,"1,753,579","$75,347",-1.14%,1.52%,28.41%
IXT,141,InsureX,"$22,960,322 ",$0.641729,"35,778,844",*,"$315,555",-0.39%,-4.51%
BTCD,72,BitcoinDark,"$83,681,697 ",$64.93,"1,288,862","$87,869",-0.18%,0.79%,15.08%
JNS,337,Janus,"$2,390,713 ",$0.113019,"21,153,198",*,$859,-0.44%,11.19%
UNITS,632,GameUnits,"$148,621 ",$0.042793,"3,472,983",*,Low Vol,-0.25%,13.12%
MAR,689,Marijuanacoin,"$76,636 ",$0.066355,"1,154,947",Low Vol,-0.23%,0.93%,18.14%
SNC,254,SunContract,"$5,761,767 ",$0.055918,"103,039,388",*,"$519,330",-1.77%,4.07%
SNGLS,64,SingularDTV,"$100,250,400 ",$0.167084,"600,000,000",*,"$2,326,300",-1.48%,26.17%
