symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$9,645,843",$0.022696,"425,000,000",*,"$112,624",-0.14%,7.83%
CPN,832,CompuCoin,"$40,081",$0.002043,"19,615,019",Low Vol,-0.87%,-32.16%,-16.21%
B2X,930,SegWit2x (Pre...,?,$845.55,?,"$2,966,490",6.91%,?,?
CHEAP,1051,Cheapcoin,?,$0.000601,?,*,Low Vol,18.89%,111.35%
BLAS,502,BlakeStar,"$399,055",$0.001638,"243,599,626","$10,233",-2.51%,-5.09%,-45.87%
CSNO,203,BitDice,"$11,706,590",$0.167237,"70,000,000",*,"$71,608",-3.98%,-7.11%
EOS,26,EOS,"$229,617,565",$0.548940,"418,292,647",*,"$6,787,750",-0.66%,-5.43%
SIB,156,SIBCoin,"$18,998,997",$1.21,"15,654,042","$92,689",-1.05%,-6.61%,-13.37%
JWL,828,Jewels,"$41,207",$0.002042,"20,181,636",*,Low Vol,-0.85%,?
GAIN,1057,UGAIN,?,$0.000605,?,Low Vol,-0.85%,-3.16%,-34.55%
DLISK,851,DAPPSTER,"$30,027",$0.000300,"100,000,000",*,Low Vol,?,-11.94%
EOT,364,EOT Token,"$2,306,775",$0.279240,"8,260,903",*,"$5,987",0.09%,-30.20%
ACES,1087,Aces,?,$0.000067,?,*,Low Vol,-0.84%,-54.10%
NYC,374,NewYorkCoin,"$1,973,931",$0.000015,"129,032,781,759","$18,711",-0.68%,180.06%,203.16%
GAIA,628,GAIA,"$470,358",$0.019516,"24,101,381",*,Low Vol,-0.94%,32.16%
XBC,308,Bitcoin Plus,"$4,187,200",$41.12,"101,832",*,"$93,638",-3.54%,-6.00%
MAVRO,1176,Mavro,?,$0.006668,?,Low Vol,?,?,-10.74%
LTH,1077,LAthaan,?,$0.000420,?,Low Vol,-0.85%,?,6.06%
KRONE,572,Kronecoin,"$25,232",$0.009583,"2,632,906","$1,463",-5.56%,-14.67%,-44.33%
MONA,37,MonaCoin,"$157,855,325",$2.88,"54,758,400","$2,721,480",1.39%,-11.90%,-42.47%
CYDER,1136,Cyder,?,$0.000540,?,*,Low Vol,-0.84%,-26.84%
SPR,336,SpreadCoin,"$3,160,720",$0.353068,"8,952,157","$472,150",-3.68%,2.34%,-31.00%
BLITZ,305,Blitzcash,"$4,248,475",$1.04,"4,097,878",*,"$119,104",-6.94%,-6.99%
OPES,1073,Opescoin,?,$0.001681,?,Low Vol,-3.31%,-1.37%,?
MANA,125,Decentraland,"$26,581,340",$0.011690,"2,273,755,650",*,"$983,244",-1.47%,-6.82%
TAG,652,TagCoin,"$289,360",$0.049924,"5,796,068",Low Vol,-0.85%,-4.36%,-37.39%
LDOGE,446,LiteDoge,"$892,275",$0.000060,"14,866,884,508",*,"$3,848",-0.95%,-12.38%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.00%
TAJ,549,TajCoin,"$73,073",$0.009719,"7,518,212","$7,649",-46.51%,75.21%,78.22%
VOYA,1035,Voyacoin,?,$2.04,?,Low Vol,1.58%,10.81%,-12.25%
BTCZ,457,BitcoinZ,"$772,915",$0.002824,"273,700,042","$26,819",-6.30%,15.33%,5.83%
CPC,432,Capricoin,"$1,078,254",$0.541824,"1,990,045",*,"$16,739",-1.83%,0.74%
PWR,920,Powercoin,"$3,002",$0.000060,"49,983,870",Low Vol,-0.84%,5.69%,6.06%
XPM,362,Primecoin,"$2,390,765",$0.113738,"21,019,934","$378,226",1.71%,-12.43%,-4.39%
GP,725,GoldPieces,"$117,376",$0.096197,"1,220,161",*,Low Vol,-0.84%,6.25%
BTCS,518,Bitcoin Scrypt,"$236,380",$0.014417,"16,396,500","$1,129",-0.97%,1.88%,9.42%
IXC,393,Ixcoin,"$1,560,159",$0.074297,"20,999,088",*,$859,-0.29%,-12.89%
XPA,583,XPlay,"$18,246,200",$0.018246,"1,000,000,000",*,Low Vol,-0.86%,-2.16%
BLOCKPAY,658,BlockPay,"$262,348",$0.048330,"5,428,300",*,Low Vol,-1.57%,-12.57%
CCRB,434,CryptoCarbon,"$1,065,452",$0.299107,"3,562,111",*,"$50,819",-0.85%,5.99%
NOBL,612,NobleCoin,"$693,185",$0.000300,"2,308,576,802",Low Vol,-0.85%,7.41%,9.55%
PRIMU,1031,Primulon,?,$0.000142,?,Low Vol,-7.98%,-4.97%,-40.77%
XPY,718,PayCoin,"$129,632",$0.010976,"11,810,734",Low Vol,-0.85%,-37.08%,-43.63%
MIOTA,11,IOTA,"$1,106,191,903",$0.397978,"2,779,530,283",*,"$17,084,200",-0.52%,-8.56%
FID,1112,BITFID,?,$0.120106,?,*,Low Vol,-0.85%,-29.55%
AION,952,Aion,?,$0.593054,?,*,"$84,357",-3.64%,-25.42%
FIMK,467,FIMKrypto,"$693,017",$0.001201,"577,004,618",*,$538,-0.85%,-5.34%
BYC,442,Bytecent,"$932,529",$0.510450,"1,826,876","$22,768",-8.40%,-7.73%,-10.87%
IXT,265,iXledger,"$6,291,316",$0.175839,"35,778,844",*,"$76,284",-0.79%,-0.87%
BTCD,60,BitcoinDark,"$106,159,712",$82.37,"1,288,862","$133,696",-2.17%,-3.51%,-4.01%
JNS,591,Janus,"$2,517,884",$0.110470,"22,792,469",*,Low Vol,-1.10%,2.99%
UNITS,752,GameUnits,"$94,313",$0.027156,"3,472,983",*,Low Vol,-0.85%,-12.18%
SND,978,Sand Coin,?,$1.34,?,*,"$8,311",-0.48%,-1.79%
MAR,555,Marijuanacoin,"$54,541",$0.040572,"1,344,281",$553,-0.85%,5.64%,12.62%
SNC,361,SunContract,"$2,443,565",$0.022686,"107,712,011",*,"$77,260",1.20%,-11.04%
SIC,948,Swisscoin,?,$0.000721,?,"$127,083",11.54%,38.35%,?
XBL,486,Billionaire T...,"$507,706",$0.153137,"3,315,372",*,"$9,290",-0.45%,-23.04%
SNGLS,64,SingularDTV,"$87,717,600",$0.146196,"600,000,000",*,"$1,310,280",-1.54%,-6.12%
MAX,454,MaxCoin,"$793,667",$0.013092,"60,624,581",$577,-0.85%,1.04%,-17.23%
SNM,106,SONM,"$37,141,646",$0.103286,"359,600,000",*,"$797,088",1.32%,2.84%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.57%
SNT,62,Status,"$93,456,658",$0.026929,"3,470,483,788",*,"$1,451,460",-1.27%,-0.70%
WGO,630,WavesGo,"$457,509",$0.045817,"9,985,510",*,Low Vol,0.18%,7.35%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.87%
