symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,28,Augur,"$211,990,900 ",$19.27,"11,000,000",*,"$1,997,300",1.90%,-2.75%
GLC,388,GlobalCoin,"$634,974 ",$0.009743,"65,171,010","$1,926",0.63%,-11.96%,-1.24%
GLD,255,GoldCoin,"$4,001,575 ",$0.098959,"40,436,740","$44,058",-1.09%,-8.35%,-16.71%
FUCK,345,FuckToken,"$1,324,753 ",$0.030670,"43,193,633",*,"$3,840",7.08%,72.19%
SUMO,431,Sumokoin,"$295,258 ",$0.244599,"1,207,111","$1,255",-3.95%,-7.48%,-31.43%
CTO,757,Crypto,"$26,856 ",$0.002474,"10,856,896",Low Vol,?,-2.17%,16.04%
SMC,414,SmartCoin,"$391,733 ",$0.016914,"23,160,814","$1,354",6.31%,4.90%,-11.31%
DOT,304,Dotcoin,"$2,273,415 ",$0.009334,"243,561,750",*,"$16,216",-0.83%,1.35%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-2.40%,-32.64%
CLAM,138,Clams,"$17,039,579 ",$6.62,"2,575,277",*,"$502,966",0.54%,3.52%
FCT,35,Factom,"$193,313,103 ",$22.11,"8,745,102",*,"$12,588,800",-0.57%,0.13%
CONX,794,Concoin,"$14,382 ",$0.019323,"744,266",Low Vol,0.69%,-13.13%,6.60%
GPU,622,GPU Coin,"$126,180 ",$0.003117,"40,477,042",Low Vol,12.72%,67.24%,106.82%
QTUM,14,Qtum,"$685,556,400 ",$11.62,"59,000,000",*,"$51,728,300",1.92%,3.34%
FUZZ,788,FuzzBalls,"$15,949 ",$0.003302,"4,829,945",Low Vol,0.69%,-45.66%,-38.61%
BITEUR,464,bitEUR,"$121,061 ",$1.18,"102,275",*,"$3,316",-0.59%,0.20%
INPAY,295,InPay,"$2,456,000 ",$0.245600,"10,000,000",*,"$159,056",-8.00%,6.08%
FCN,378,Fantomcoin,"$731,822 ",$0.118223,"6,190,179","$6,165",22.31%,25.37%,31.09%
BSC,779,BowsCoin,"$17,648 ",$0.003180,"5,550,102",Low Vol,0.69%,-1.70%,-18.80%
BTU,869,Bitcoin Unlim...,? ,$517.99,?,"$29,011",0.00%,-10.83%,10.66%
FC2,577,FuelCoin,"$206,929 ",$0.002038,"101,518,865",**,Low Vol,0.69%,9.22%
RICHX,1011,RichCoin,? ,$0.006237,?,Low Vol,0.69%,?,69.22%
JET,470,JetCoin,"$105,727 ",$0.058730,"1,800,220",*,$553,-23.14%,57.99%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.40%
AUM,691,Alexium,"$57,094 ",$0.002813,"20,297,336",*,Low Vol,0.69%,-4.30%
LTC,6,Litecoin,"$2,389,977,392 ",$45.50,"52,528,707","$182,111,000",0.57%,0.04%,-3.05%
LTB,609,LiteBar,"$140,930 ",$0.197646,"713,045",Low Vol,-14.66%,-2.03%,-4.97%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.79%
AUR,226,Auroracoin,"$5,708,199 ",$0.659287,"8,658,139",**,"$26,393",0.63%,-2.76%
XTC,363,TileCoin,"$998,130 ",$0.009981,"100,000,000",*,"$25,932",1.06%,-1.92%
1ST,79,FirstBlood,"$56,575,729 ",$0.661253,"85,558,371",*,"$3,052,510",2.44%,-8.61%
XTO,520,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.61%,11.02%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,847,BlockCAT,? ,$1.82,?,*,"$168,442",22.22%,28.04%
ALL,684,Allion,"$61,387 ",$0.009902,"6,199,359",Low Vol,0.69%,53.75%,16.27%
EDG,74,Edgeless,"$60,799,007 ",$0.741033,"82,046,288",*,"$1,891,190",3.38%,-10.61%
CTIC2,497,Coimatic 2.0,"$28,489 ",$0.005342,"5,332,750","$1,408",10.10%,48.66%,-20.54%
RLC,78,iExec RLC,"$57,506,844 ",$0.727283,"79,070,793",*,"$500,830",0.62%,0.88%
EDR,163,E-Dinar Coin,"$13,255,250 ",$0.014957,"886,211,988","$623,953",-8.39%,-10.34%,9.20%
SH,802,Shilling,"$10,036 ",$0.002492,"4,028,050",*,Low Vol,1.29%,-30.65%
SBD,276,Steem Dollars,"$3,054,002 ",$0.875314,"3,489,036",*,"$52,800",-1.39%,3.68%
WAVES,17,Waves,"$421,352,000 ",$4.21,"100,000,000",*,"$3,691,920",-0.78%,-3.98%
PUT,239,PutinCoin,"$4,940,852 ",$0.024635,"200,566,364","$3,503",0.64%,4.94%,2.47%
RLT,404,RouletteToken,"$486,734 ",$0.048226,"10,092,658",*,"$22,020",-1.50%,-1.33%
ALT,298,Altcoin,"$2,331,507 ",$19.08,"122,175",*,"$3,550",0.80%,12.61%
LMC,166,LoMoCoin,"$12,298,487 ",$0.057636,"213,382,409",*,"$357,542",0.09%,-4.63%
ORB,536,Orbitcoin,"$731,372 ",$0.242772,"3,012,586",Low Vol,0.86%,-3.66%,-18.21%
VPRC,740,VapersCoin,"$31,803 ",$0.000041,"780,124,964",Low Vol,0.69%,160.63%,13.14%
BAC,1028,BitAlphaCoin,? ,$0.002854,?,Low Vol,0.69%,20.78%,10.88%
I0C,537,I0Coin,"$654,629 ",$0.031202,"20,980,347",Low Vol,0.33%,96.69%,19.06%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,-15.57%,-16.17%
FUTC,1015,FutCoin,? ,$0.001223,?,Low Vol,0.69%,-3.97%,5.03%
BAS,397,BitAsean,"$523,945 ",$0.104789,"5,000,000",*,"$90,704",-21.42%,60.05%
OMNI,157,Omni,"$13,992,983 ",$25.01,"559,560",*,"$195,374",4.83%,2.58%
TOR,481,Torcoin,"$71,765 ",$0.226976,"316,179","$1,849",10.47%,17.39%,41.76%
MGO,58,MobileGo,"$99,414,035 ",$1.01,"98,028,887",*,"$497,962",1.35%,3.62%
XHI,420,HiCoin,"$335,714 ",$0.001769,"189,729,990","$90,665",0.69%,1.12%,12.46%
CAP,579,Bottlecaps,"$197,424 ",$0.001182,"166,993,306",Low Vol,-1.68%,-1.65%,5.81%
ERY,682,Eryllium,"$64,138 ",$0.013595,"4,717,957",Low Vol,0.74%,-8.41%,-4.47%
BAY,112,BitBay,"$27,934,954 ",$0.027722,"1,007,674,501",*,"$702,378",12.88%,58.41%
OS76,772,OsmiumCoin,"$20,155 ",$0.022544,"894,026",Low Vol,0.69%,?,8.55%
ERC,316,EuropeCoin,"$1,973,674 ",$0.199552,"9,890,527","$8,260",1.65%,-2.09%,-2.36%
AXIOM,1022,Axiom,? ,$0.008194,?,Low Vol,0.69%,1.84%,8.88%
CAB,754,Cabbage,"$28,251 ",$0.002691,"10,499,996",*,Low Vol,0.58%,-1.65%
STEX,914,STEX,? ,$0.211421,?,*,$683,5.14%,2.06%
TOA,185,ToaCoin,"$8,928,137 ",$0.005293,"1,686,699,100","$69,053",4.69%,4.52%,-14.53%
VAL,608,Valorbit,"$143,156 ",$0.000041,"3,511,619,051",Low Vol,0.69%,-1.65%,6.00%
ELE,626,Elementrem,"$122,384 ",$0.004810,"25,441,330",Low Vol,0.69%,-2.47%,-18.08%
DASHS,978,Dashs,? ,$0.024582,?,Low Vol,0.69%,-9.45%,-17.93%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.56%
BTG,969,Bitgem,? ,$0.905995,?,Low Vol,0.63%,-1.96%,-25.93%
CVC,43,Civic,"$166,181,800 ",$0.488770,"340,000,000",*,"$8,212,820",3.81%,-0.22%
BOST,590,BoostCoin,"$168,674 ",$0.014228,"11,855,487",Low Vol,0.69%,-21.22%,-40.11%
DYN,268,Dynamic,"$3,330,321 ",$1.88,"1,770,731",*,"$20,232",-4.53%,-5.71%
TODAY,954,TodayCoin,? ,$0.001264,?,Low Vol,0.69%,1.59%,-48.98%
BTCR,642,Bitcurrency,"$100,059 ",$0.000590,"169,598,616",*,Low Vol,0.69%,-17.96%
PTOY,128,Patientory,"$20,577,130 ",$0.293959,"70,000,000",*,"$728,113",4.74%,-3.40%
AIB,957,Advanced Inte...,? ,$0.006739,?,**,Low Vol,-0.32%,10.77%
DIBC,477,DIBCOIN,"$79,087 ",$0.015817,"5,000,000",*,"$1,438",-12.79%,1.44%
XOT,903,Internet of T...,? ,$1222.99,?,*,"$1,208",0.69%,-1.54%
ABC,886,Alphabit,? ,$12.19,?,*,"$3,582",0.69%,-1.35%
WCT,176,Waves Communi...,"$10,359,283 ",$1.15,"8,996,338",*,"$53,946",0.46%,9.49%
611,487,SixEleven,"$51,921 ",$0.123581,"420,136",$596,-12.50%,2.35%,-18.08%
RAIN,279,Condensate,"$2,840,997 ",$0.052969,"53,634,883","$36,629",0.87%,13.10%,70.87%
ZRX,22,0x,"$289,170,600 ",$0.481951,"600,000,000",*,"$47,777,700",-4.09%,79.43%
NEOS,177,NeosCoin,"$10,258,156 ",$2.97,"3,451,879","$207,573",0.33%,1.19%,-10.61%
HEAT,212,HEAT,"$6,317,264 ",$0.224365,"28,156,192",*,"$10,854",0.62%,-32.25%
SCORE,447,Scorecoin,"$193,289 ",$0.007032,"27,488,534","$3,595",30.59%,69.55%,29.23%
ZRC,253,ZrCoin,"$4,161,688 ",$1.31,"3,188,911",*,"$57,954",0.33%,8.75%
XOC,786,Xonecoin,"$16,266 ",$0.038728,"420,000",*,Low Vol,0.69%,13.46%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$277,062 ",$0.000490,"565,134,332",Low Vol,0.91%,-21.27%,-5.02%
FXE,439,FuturXe,"$238,013 ",$1.01,"235,421",*,"$43,743",0.64%,-2.04%
ABY,202,ArtByte,"$6,906,043 ",$0.008714,"792,537,250",**,"$176,212",23.24%,16.86%
EXCL,280,ExclusiveCoin,"$2,827,515 ",$0.673445,"4,198,584","$21,997",1.00%,2.94%,-7.80%
XPD,650,PetroDollar,"$90,920 ",$0.001421,"63,993,275",Low Vol,0.69%,4.20%,-24.06%
STX,72,Stox,"$66,181,160 ",$2.24,"29,600,000",*,"$2,284,580",-1.95%,-4.66%
CACH,410,CacheCoin,"$415,105 ",$0.098949,"4,195,132","$3,717",0.58%,42.28%,72.41%
SMART,249,SmartCash,"$4,357,164 ",$0.016531,"263,581,700",*,"$3,581",7.91%,4.50%
ATX,724,Artex Coin,"$38,276 ",$0.002038,"18,778,245",Low Vol,0.69%,-21.54%,-24.37%
CFI,76,Cofound.it,"$59,466,875 ",$0.182975,"325,000,000",*,"$666,178",0.00%,-5.49%
JINN,510,Jinn,"$8,687,750 ",$148.00,"58,703",*,Low Vol,5.14%,2.18%
XCT,461,C-Bit,"$128,425 ",$0.000882,"145,584,500",$611,3.40%,-3.92%,-17.31%
IVZ,992,InvisibleCoin,? ,$0.452712,?,*,Low Vol,0.69%,-0.98%
CFT,417,CryptoForecast,"$379,753 ",$0.008256,"46,000,000",*,"$1,715",0.69%,-8.22%
CALC,833,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,0.69%,-36.77%,50.71%
PND,527,Pandacoin,"$1,250,088 ",$0.000038,"32,514,916,898",Low Vol,0.26%,18.94%,4.32%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.81%,7.20%
PIGGY,415,Piggycoin,"$383,986 ",$0.000793,"484,464,650",$651,4.15%,16.51%,-32.55%
SOJ,479,Sojourn,"$75,353 ",$0.163379,"461,214","$10,304",14.02%,38.08%,?
IFLT,407,InflationCoin,"$435,985 ",$0.000041,"10,635,728,876",*,"$3,682",-4.33%,-1.23%
ECOB,145,Ecobit,"$15,653,378 ",$0.035220,"444,444,444",*,"$1,364",2.02%,-1.90%
GAS,61,Gas,"$92,153,245 ",$31.48,"2,927,312",*,"$2,413,480",0.15%,19.34%
ROYAL,990,RoyalCoin,? ,$0.001712,?,Low Vol,0.58%,-6.12%,33.64%
FNC,317,FinCoin,"$1,898,019 ",$0.147377,"12,878,667",*,"$76,576",0.69%,-3.40%
LIR,503,LetItRide,"$16,025 ",$0.000448,"35,735,163",*,"$1,648",-30.85%,20.21%
LINDA,379,Linda,"$716,160 ",$0.000123,"5,833,397,401","$23,572",0.29%,-29.81%,-44.98%
EGC,293,EverGreenCoin,"$2,467,784 ",$0.185251,"13,321,301","$190,860",1.23%,-14.76%,35.93%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,146 ",$0.001060,"75,614,500",Low Vol,0.69%,11.12%,16.94%
GAP,670,Gapcoin,"$76,989 ",$0.006767,"11,376,748",Low Vol,1.10%,-2.24%,-1.68%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.69%,?,6.18%
MBRS,184,Embers,"$9,317,001 ",$0.186605,"49,929,000",*,"$43,396",6.91%,95.78%
IMPS,793,ImpulseCoin,"$14,856 ",$0.000734,"20,245,510",Low Vol,0.69%,-11.06%,?
BITOK,851,Bitok,? ,$0.008114,?,*,"$147,168",0.77%,-11.67%
SAN,126,Santiment Net...,"$21,118,804 ",$0.353619,"59,721,917",*,"$1,542,670",1.64%,0.73%
PRC,652,PRCoin,"$90,619 ",$0.007542,"12,015,600",**,Low Vol,-4.80%,-17.87%
COAL,761,BitCoal,"$23,139 ",$0.005142,"4,500,000",Low Vol,0.58%,-23.10%,-38.02%
MEOW,490,Kittehcoin,"$44,795 ",$0.000002,"23,905,669,976",$588,0.28%,-16.47%,-0.63%
STRAT,15,Stratis,"$529,902,030 ",$5.38,"98,509,449",*,"$17,892,700",3.97%,-6.35%
PLBT,107,Polybius,"$29,222,213 ",$7.75,"3,772,687",*,"$253,589",-6.79%,19.80%
PUTIC,648,Putin Classic,"$93,363 ",$0.002731,"34,181,854",Low Vol,-0.79%,22.03%,94.16%
VIDZ,594,PureVidz,"$157,284 ",$0.001255,"125,279,775",*,Low Vol,0.69%,-11.56%
LBC,122,LBRY Credits,"$22,873,555 ",$0.333801,"68,524,524","$1,245,470",4.63%,-6.00%,-31.17%
