symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$9,053,435",$0.021302,"425,000,000",*,"$80,777",-2.69%,-11.69%
CPN,816,CompuCoin,"$45,619",$0.002326,"19,615,019",Low Vol,-1.42%,-30.16%,-4.49%
B2X,931,SegWit2x (Pre...,?,$858.15,?,"$3,491,930",3.44%,?,?
CHEAP,1097,Cheapcoin,?,$0.000612,?,*,Low Vol,0.83%,14.82%
BLAS,497,BlakeStar,"$375,915",$0.001543,"243,618,106","$9,004",-0.32%,-8.34%,-57.15%
CSNO,207,BitDice,"$11,011,280",$0.157304,"70,000,000",*,"$109,154",-3.75%,-13.23%
EOS,26,EOS,"$224,882,597",$0.537072,"418,719,645",*,"$6,805,990",-0.48%,-6.27%
SIB,153,SIBCoin,"$19,364,347",$1.24,"15,655,927","$85,296",1.16%,-4.77%,-10.81%
JWL,826,Jewels,"$40,792",$0.002021,"20,181,636",*,Low Vol,0.83%,4.54%
GAIN,1084,UGAIN,?,$0.000627,?,Low Vol,0.80%,0.25%,10.98%
DLISK,849,DAPPSTER,"$30,625",$0.000306,"100,000,000",*,Low Vol,0.83%,?
EOT,369,EOT Token,"$2,264,677",$0.274144,"8,260,903",*,"$8,090",-0.17%,-31.82%
ACES,1062,Aces,?,$0.000135,?,*,Low Vol,0.83%,-6.53%
NYC,375,NewYorkCoin,"$2,016,305",$0.000016,"129,032,781,759","$18,402",0.79%,137.92%,220.60%
GAIA,627,GAIA,"$479,731",$0.019905,"24,101,381",*,Low Vol,0.77%,34.62%
XBC,303,Bitcoin Plus,"$4,301,660",$42.24,"101,839",*,"$102,767",-0.33%,-4.88%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-4.09%
LTH,1082,LAthaan,?,$0.000429,?,Low Vol,0.83%,7.69%,8.54%
KRONE,563,Kronecoin,"$26,387",$0.009991,"2,641,206","$1,399",-3.83%,-8.68%,-40.49%
MONA,37,MonaCoin,"$150,974,581",$2.76,"54,765,225","$2,600,040",-0.67%,-8.49%,-45.78%
CYDER,1130,Cyder,?,$0.000551,?,*,Low Vol,0.80%,-11.87%
SPR,326,SpreadCoin,"$3,459,748",$0.386400,"8,953,798","$542,648",0.54%,3.73%,-20.47%
BLITZ,302,Blitzcash,"$4,315,618",$1.05,"4,097,897",*,"$112,614",-2.06%,-2.04%
OPES,1086,Opescoin,?,$0.001715,?,Low Vol,0.80%,7.71%,?
MANA,124,Decentraland,"$26,979,702",$0.011866,"2,273,755,650",*,"$780,453",0.13%,-8.08%
TAG,661,TagCoin,"$234,115",$0.040384,"5,797,282",Low Vol,-0.82%,-19.51%,-48.35%
LDOGE,440,LiteDoge,"$907,174",$0.000061,"14,867,082,008",*,"$3,483",-5.78%,5.77%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.68%
TAJ,528,TajCoin,"$132,759",$0.017648,"7,522,575","$12,739",31.19%,218.91%,223.40%
VOYA,1038,Voyacoin,?,$2.37,?,Low Vol,0.83%,12.70%,2.24%
BTCZ,460,BitcoinZ,"$739,384",$0.002701,"273,700,042","$20,698",-1.33%,-5.14%,1.11%
CPC,427,Capricoin,"$1,097,096",$0.551292,"1,990,045",*,"$17,830",0.72%,5.02%
PWR,921,Powercoin,"$3,062",$0.000061,"49,983,870",Low Vol,0.80%,7.70%,8.54%
XPM,365,Primecoin,"$2,399,286",$0.114125,"21,023,319","$381,788",-0.61%,-9.59%,-0.71%
GP,719,GoldPieces,"$122,864",$0.100695,"1,220,161",*,Low Vol,0.77%,11.15%
BTCS,514,Bitcoin Scrypt,"$236,018",$0.014394,"16,396,500","$1,433",0.80%,0.95%,24.34%
IXC,587,Ixcoin,"$1,915,108",$0.091200,"20,999,088",*,Low Vol,-4.23%,29.99%
XPA,160,XPlay,"$18,186,300",$0.018186,"1,000,000,000",*,"$24,037",-0.17%,-1.60%
MINEX,983,Minex,?,$0.055061,?,*,"$6,256",-6.13%,84.92%
CCRB,428,CryptoCarbon,"$1,084,581",$0.304477,"3,562,111",*,"$49,675",0.75%,7.70%
NOBL,619,NobleCoin,"$565,612",$0.000245,"2,308,622,316",Low Vol,0.83%,-13.83%,-19.78%
PRIMU,1033,Primulon,?,$0.000143,?,Low Vol,1.40%,-17.23%,-36.42%
XPY,691,PayCoin,"$161,970",$0.013714,"11,810,841",Low Vol,0.83%,-21.45%,-29.26%
MIOTA,11,IOTA,"$1,068,987,890",$0.384593,"2,779,530,283",*,"$15,508,200",-1.81%,-8.82%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,0.68%,-12.53%
AION,957,Aion,?,$0.541624,?,*,"$50,322",-0.17%,-11.23%
FIMK,607,FIMKrypto,"$706,831",$0.001225,"577,004,618",*,Low Vol,0.83%,-7.65%
BYC,435,Bytecent,"$937,442",$0.513029,"1,827,268","$27,471",-0.57%,-6.37%,-8.28%
IXT,276,iXledger,"$5,438,420",$0.152001,"35,778,844",*,"$82,488",-6.86%,-19.12%
BTCD,57,BitcoinDark,"$106,660,821",$82.76,"1,288,862","$130,959",0.12%,-4.33%,-1.97%
JNS,363,Janus,"$2,480,013",$0.108694,"22,816,470",*,"$2,908",-0.33%,2.40%
UNITS,746,GameUnits,"$96,186",$0.027696,"3,472,983",*,Low Vol,0.80%,-10.49%
SND,978,Sand Coin,?,$1.80,?,*,"$10,412",-0.17%,27.46%
MAR,551,Marijuanacoin,"$53,340",$0.039647,"1,345,350",$550,0.82%,3.12%,12.02%
SNC,367,SunContract,"$2,343,296",$0.021755,"107,712,011",*,"$145,205",-3.94%,-10.95%
SIC,947,Swisscoin,?,$0.000735,?,"$139,972",10.00%,35.65%,?
XBL,480,Billionaire T...,"$507,580",$0.153099,"3,315,372",*,"$7,696",0.81%,-12.49%
SNGLS,66,SingularDTV,"$87,188,400",$0.145314,"600,000,000",*,"$1,174,750",0.71%,-4.46%
MAX,452,MaxCoin,"$805,818",$0.013291,"60,627,965",$604,0.83%,3.41%,-6.12%
SNM,108,SONM,"$36,440,785",$0.101337,"359,600,000",*,"$821,703",-1.45%,-0.25%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,318,840",$0.026313,"3,470,483,788",*,"$1,455,580",-0.46%,-3.34%
PAC,1015,Paccoin,?,$1.7e-07,?,$909,-0.72%,0.31%,14.80%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.93%
AHT,595,Bowhead,"$1,114,832",$0.139354,"8,000,000",*,Low Vol,0.62%,50.90%
WILD,989,Wild Crypto,?,$0.103825,?,*,"$3,647",2.76%,1.37%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019171,?,"$15,888",11.13%,18.46%,?
UGT,950,UG Token,?,$0.324434,?,*,"$100,123",0.29%,-5.38%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.80%,7.71%,-18.82%
MAO,400,Mao Zedong,"$1,437,580",$0.231218,"6,217,423","$4,704",6.72%,9.72%,12.12%
XDE2,1140,XDE II,?,$3.63,?,*,Low Vol,0.80%,7.75%
GUC,1071,GoldUnionCoin,?,$0.734264,?,*,Low Vol,0.83%,11.46%
MGM,895,Magnum,"$13,453",$0.003491,"3,853,336",Low Vol,-33.17%,-29.32%,6.65%
SHDW,675,Shadow Token,"$201,329",$0.028761,"7,000,000",*,Low Vol,-0.51%,23.76%
USDE,671,USDe,"$208,416",$0.000184,"1,134,236,104",Low Vol,0.83%,7.71%,8.54%
DTB,232,Databits,"$8,520,032",$0.374543,"22,747,809",*,"$44,595",4.27%,-16.74%
CME,1128,Cashme,?,$0.000061,?,Low Vol,0.83%,?,-45.73%
TSE,790,Tattoocoin (S...,"$60,021",$0.000664,"90,421,856",*,Low Vol,-0.22%,9.62%
FUNK,677,The Cypherfunks,"$192,611",$0.000004,"46,022,932,499",Low Vol,-0.19%,-6.99%,4.44%
GUN,707,Guncoin,"$141,069",$0.000728,"193,672,978",Low Vol,0.71%,-6.69%,12.46%
EVX,163,Everex,"$17,695,920",$1.07,"16,500,000",*,"$218,662",0.41%,-9.70%
GUP,230,Matchpool,"$9,055,200",$0.120736,"75,000,000",*,"$412,361",0.01%,-7.55%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.83%,7.71%
TYCHO,462,Tychocoin,"$733,347",$0.145958,"5,024,368","$46,464",-7.23%,11.10%,1.22%
CARBON,634,Carboncoin,"$414,671",$0.000027,"15,392,000,413",Low Vol,0.08%,-20.00%,?
EVR,961,Everus,?,$3.65,?,*,"$41,759",0.72%,17.68%
CMT,822,Comet,"$43,107",$0.049387,"872,830",Low Vol,2.32%,28.99%,-19.53%
ORME,965,Ormeus Coin,?,$0.536377,?,*,"$22,064",0.79%,3.98%
BET,1060,BetaCoin,?,$0.003579,?,Low Vol,0.80%,-7.93%,-44.38%
CMP,125,Compcoin,"$26,795,855",$6.24,"4,294,476","$215,229",4.56%,9.91%,12.93%
MRNG,1064,MorningStar,?,$0.001837,?,*,Low Vol,0.83%,148.56%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.80%,-28.20%,?
HUC,409,HunterCoin,"$1,314,539",$0.066701,"19,707,910","$19,228",0.77%,-5.98%,-13.97%
LSK,17,Lisk,"$539,192,187",$4.74,"113,809,330",*,"$13,735,900",-2.44%,-4.82%
XBTS,882,Beatcoin,"$18,771",$0.012311,"1,524,686",Low Vol,0.83%,7.70%,-6.34%
TTC,750,TittieCoin,"$93,148",$0.000074,"1,259,816,434",Low Vol,-0.83%,-6.73%,-24.30%
SPORT,1126,SportsCoin,?,$0.000919,?,*,Low Vol,0.80%,7.70%
VLT,494,Veltor,"$411,590",$0.741797,"554,855",$907,0.80%,6.92%,6.54%
BUMBA,803,BumbaCoin,"$51,987",$0.002328,"22,335,998",Low Vol,0.83%,-18.15%,-22.18%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,737",*,Low Vol,?,4.95%
GRS,283,Groestlcoin,"$5,145,577",$0.074974,"68,631,849","$125,920",0.22%,-23.22%,-18.94%
BLZ,873,BlazeCoin,"$22,202",$0.000036,"608,557,394",Low Vol,-0.32%,-8.62%,-0.15%
BLU,336,BlueCoin,"$3,156,479",$0.005493,"574,683,675","$3,822",0.81%,3.40%,7.03%
PEPECASH,170,Pepe Cash,"$15,950,525",$0.022725,"701,884,009",*,"$49,217",0.80%,-5.72%
WGO,472,WavesGo,"$597,042",$0.059791,"9,985,510",*,"$1,602",0.51%,37.30%
TRCT,372,Tracto,"$2,177,245",$1.92,"1,132,690",*,"$62,570",-1.86%,1.14%
DOLLAR,897,Dollar Online,"$12,696",$0.016844,"753,776",Low Vol,0.80%,12.19%,-3.71%
FLAX,706,Flaxscript,"$145,218",$0.026031,"5,578,616",Low Vol,0.80%,44.56%,29.28%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.64%
GBRC,1113,Global Busine...,?,$0.000184,?,Low Vol,0.80%,-19.22%,22.74%
PUT,343,PutinCoin,"$2,965,010",$0.014772,"200,716,864","$1,348",-7.41%,-9.41%,-24.58%
FTC,260,Feathercoin,"$6,682,617",$0.037312,"179,098,600","$51,240",-0.40%,-1.58%,-1.62%
GRE,491,Greencoin,"$425,573",$0.000123,"3,461,380,641",*,"$2,821",0.83%,-27.93%
GRC,189,GridCoin,"$13,660,361",$0.034999,"390,312,753","$48,125",2.25%,2.30%,-3.84%
BLK,191,BlackCoin,"$13,550,668",$0.177269,"76,441,273",*,"$379,659",-2.11%,-12.26%
WGR,213,Wagerr,"$10,448,714",$0.057097,"183,000,000",*,"$31,301",-0.10%,0.12%
GRN,1044,Granite,?,$0.012434,?,Low Vol,0.83%,8.50%,-3.61%
SPRTS,574,Sprouts,"$43,656,816",$0.000053,"819,052,627,290",*,Low Vol,-1.04%,7.05%
BLC,725,Blakecoin,"$118,247",$0.007819,"15,122,697",Low Vol,0.62%,4.74%,-5.75%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,990,Mind Gene,?,$0.014700,?,"$3,398",0.80%,4.76%,19.74%
XCXT,507,CoinonatX,"$277,107",$0.019723,"14,050,145","$2,807",-9.38%,-22.47%,8.63%
TOP,1092,TopCoin,?,$0.000674,?,Low Vol,0.80%,-1.26%,-20.40%
CBD,1073,CBD Crystals,?,$0.001837,?,*,Low Vol,0.83%,-14.97%
SHA,1085,SHACoin,?,$0.000857,?,Low Vol,0.83%,-4.95%,1.29%
WORM,550,HealthyWormCoin,"$53,812",$0.000490,"109,820,073",$670,-26.69%,-33.72%,-24.83%
MARX,1040,MarxCoin,?,$0.001133,?,Low Vol,1.14%,-5.44%,-20.00%
MXT,387,MarteXcoin,"$1,624,194",$0.585844,"2,772,400","$4,270",3.04%,11.38%,-25.86%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,0.43%,-56.86%,-16.62%
RADS,205,Radium,"$11,145,767",$3.31,"3,370,825",*,"$212,117",0.78%,-2.09%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,-0.84%,-41.59%
RUPX,526,Rupaya,"$137,955",$0.022805,"6,049,325",$948,1.46%,26.04%,-23.40%
IND,943,Indorse Token,?,$0.065875,?,*,"$166,116",-1.93%,-3.80%
EMC2,174,Einsteinium,"$15,534,757",$0.072329,"214,778,800","$1,479,020",-5.91%,-16.62%,-21.34%
CBX,414,Crypto Bullion,"$1,258,130",$1.25,"1,003,117",$934,-0.52%,-31.29%,-30.01%
OPAL,669,Opal,"$211,450",$0.013964,"15,142,378",*,Low Vol,0.78%,6.50%
GB,713,GoldBlocks,"$132,906",$0.008774,"15,148,271",Low Vol,0.77%,-3.56%,7.58%
REAL,312,REAL,"$3,918,249",$0.389650,"10,055,817",*,"$7,685",-0.35%,-2.47%
REX,584,REX,"$2,432,365",$0.280849,"8,660,756",*,Low Vol,3.97%,72.24%
DON,1099,Donationcoin,?,$0.000429,?,Low Vol,0.80%,4.21%,1.20%
CTR,103,Centra,"$39,429,120",$0.579840,"68,000,000",*,"$1,274,950",5.41%,-4.51%
FJC,459,FujiCoin,"$752,500",$0.000657,"1,144,926,986",$505,0.83%,-3.06%,-11.13%
CRYPT,609,CryptCoin,"$677,234",$0.111781,"6,058,583",Low Vol,-0.56%,?,?
REP,28,Augur,"$189,941,400",$17.27,"11,000,000",*,"$875,197",0.11%,-4.65%
REQ,106,Request Network,"$37,422,304",$0.058840,"636,000,000",*,"$6,089,090",0.61%,?
GLD,280,GoldCoin,"$5,265,667",$0.129786,"40,571,920","$36,814",0.83%,0.23%,8.76%
FUCK,605,FuckToken,"$756,506",$0.014720,"51,393,048",*,Low Vol,-0.17%,-31.40%
SUMO,432,Sumokoin,"$1,004,909",$0.533009,"1,885,351","$17,829",0.62%,-5.35%,22.38%
FC,1016,Facecoin,?,$0.016252,?,*,$869,-0.22%,5.60%
COSS,218,COSS,"$10,088,152",$0.121544,"83,000,000",*,"$861,539",-0.62%,-14.37%
REC,52,Regalcoin,"$117,963,238",$41.98,"2,810,000","$6,044,250",1.47%,19.31%,26.87%
CTO,537,Crypto,"$106,123",$0.009126,"11,628,311","$1,053",0.83%,-9.84%,-22.57%
SMC,602,SmartCoin,"$788,598",$0.033708,"23,395,262",Low Vol,0.83%,11.92%,28.12%
DOT,396,Dotcoin,"$1,487,339",$0.005754,"258,497,250",*,"$43,384",3.00%,-1.63%
REE,541,ReeCoin,"$80,535",$0.000031,"2,560,000,000","$1,558",0.42%,-1.89%,-42.90%
PZM,208,PRIZM,"$10,704,720",$1.10,"9,697,622",*,"$8,911",0.70%,6.28%
CLAM,222,Clams,"$9,635,667",$3.61,"2,671,935",*,"$2,656,970",-0.30%,-19.73%
FCT,44,Factom,"$126,870,442",$14.51,"8,745,102",*,"$2,429,670",-1.83%,-6.33%
CONX,900,Concoin,"$10,516",$0.014129,"744,266",Low Vol,3.26%,-8.31%,-37.56%
GPU,771,GPU Coin,"$74,754",$0.001847,"40,477,042",Low Vol,0.55%,-21.21%,-3.86%
WHL,476,WhaleCoin,"$517,991",$0.241441,"2,145,414","$10,933",1.01%,7.91%,-19.31%
QTUM,13,Qtum,"$823,205,193",$11.18,"73,602,324",*,"$303,705,000",3.40%,-10.41%
MDA,128,Moeda Loyalty...,"$24,520,211",$1.25,"19,628,888",*,"$476,088",-2.55%,-15.75%
BSR,932,BitSoar,?,$0.140813,?,"$1,475,930",29.84%,31.84%,?
TRUMP,644,TrumpCoin,"$341,401",$0.052158,"6,545,483",Low Vol,0.94%,-3.15%,-1.87%
BSN,986,Bastonet,?,$0.001347,?,*,"$5,100",0.07%,3.38%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.42%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,837,SOILcoin,"$36,370",$0.006378,"5,702,048",Low Vol,0.15%,-1.45%,-17.41%
BSD,221,BitSend,"$9,690,224",$0.574301,"16,873,075","$103,121",1.01%,1.07%,14.37%
XFT,601,Footy Cash,"$793,615",$0.175146,"4,531,165",Low Vol,-0.08%,2.32%,8.31%
FCN,467,Fantomcoin,"$644,552",$0.104125,"6,190,179","$4,142",2.52%,5.53%,-0.72%
WOMEN,482,WomenCoin,"$474,118",$0.010722,"44,220,400","$3,954",0.68%,10.08%,-15.82%
BTU,975,Bitcoin Unlim...,?,$284.98,?,"$10,998",26.10%,24.90%,-21.02%
FC2,638,FuelCoin,"$379,549",$0.003736,"101,585,811",Low Vol,0.80%,11.36%,44.77%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.01%,-2.14%
GEERT,902,GeertCoin,"$9,536",$0.001873,"5,091,200",Low Vol,-0.12%,5.10%,27.98%
JET,490,Jetcoin,"$435,583",$0.099407,"4,381,832",*,$545,0.73%,2.23%
DFT,439,DraftCoin,"$907,709",$0.478006,"1,898,948",*,"$109,131",1.16%,10.98%
XTZ,935,Tezos (Pre-La...,?,$1.89,?,"$841,067",-2.42%,-12.20%,-22.50%
DFS,970,DFSCoin,?,$0.024418,?,"$13,954",20.73%,5.58%,5.57%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,5.42%
LTC,5,Litecoin,"$3,200,706,782",$59.86,"53,467,732","$157,986,000",-0.55%,0.20%,1.18%
BENJI,558,BenjiRolls,"$34,071",$0.001684,"20,230,095",$766,0.79%,-12.20%,-12.19%
UNITY,145,SuperNET,"$20,838,357",$25.54,"816,061",*,"$1,233",-0.23%,-32.62%
AUR,286,Auroracoin,"$5,070,786",$0.585667,"8,658,139","$148,625",0.71%,-12.15%,-11.12%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,17.79%
HDLB,977,HODL Bucks,?,$0.097816,?,*,"$10,566",19.28%,-62.84%
SPACE,779,SpaceCoin,"$68,832",$0.003444,"19,984,313",Low Vol,0.82%,-34.15%,-36.26%
1ST,137,FirstBlood,"$22,048,307",$0.257699,"85,558,371",*,"$479,284",0.58%,-2.48%
XTO,294,Tao,"$4,658,801",$0.142975,"32,584,726","$7,195",0.83%,-26.38%,-16.76%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,805",$0.014149,"6,064,500",Low Vol,-1.75%,36.47%,11.29%
ABC,1021,Alphabit,?,$19.17,?,*,$749,0.83%,8.49%
611,801,SixEleven,"$53,682",$0.125852,"426,552",Low Vol,-0.62%,4.69%,-4.39%
ALL,799,Allion,"$55,817",$0.009004,"6,199,359",Low Vol,0.83%,-16.55%,20.68%
EDG,104,Edgeless,"$38,609,014",$0.470576,"82,046,288",*,"$850,853",1.08%,-5.67%
FRN,686,Francs,"$174,930",$0.045236,"3,867,080",Low Vol,0.58%,8.48%,-17.37%
CTIC2,529,Coimatic 2.0,"$129,251",$0.013373,"9,664,750","$11,931",148.66%,129.76%,259.47%
EDO,116,Eidoo,"$29,998,199",$2.80,"10,708,403",*,"$2,876,560",-1.85%,35.82%
RLC,102,iExec RLC,"$39,785,577",$0.503164,"79,070,793",*,"$375,853",0.99%,2.55%
EDR,227,E-Dinar Coin,"$9,163,343",$0.010340,"886,211,988","$638,114",0.28%,39.51%,2.94%
LTCU,565,LiteCoin Ultra,"$12,561",$0.015697,"800,202","$2,386",-3.04%,5.24%,-52.39%
SH,754,Shilling,"$88,107",$0.002306,"38,214,425",*,Low Vol,0.83%,?
SBD,329,Steem Dollars,"$3,306,630",$0.966379,"3,421,670",*,"$49,484",-0.03%,-1.68%
WAVES,21,Waves,"$370,394,000",$3.70,"100,000,000",*,"$11,567,000",1.86%,-4.87%
SC,55,Siacoin,"$112,206,802",$0.003708,"30,262,366,230","$1,711,030",-1.48%,-8.12%,-11.82%
RLT,474,RouletteToken,"$582,503",$0.057544,"10,122,690",*,"$7,990",-0.04%,2.50%
ALT,441,Altcoin,"$905,701",$7.41,"122,175",*,$899,0.83%,-19.15%
LMC,210,LoMoCoin,"$10,678,427",$0.048997,"217,940,872",*,"$278,306",1.00%,-5.29%
ORB,629,Orbitcoin,"$468,814",$0.153301,"3,058,130",Low Vol,0.81%,-23.14%,25.64%
ZMC,836,ZetaMicron,"$36,771",$0.000061,"600,344,291",*,Low Vol,0.83%,7.71%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.94%,-7.25%
CAB,858,Cabbage,"$28,176",$0.002683,"10,499,996",*,Low Vol,0.83%,38.79%
I0C,641,I0Coin,"$358,575",$0.017089,"20,983,150",Low Vol,0.83%,7.80%,-0.72%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-10.49%,-11.86%,10.25%
FUTC,1119,FutCoin,?,$0.001776,?,Low Vol,0.83%,?,-16.41%
BAS,516,BitAsean,"$223,300",$0.044660,"5,000,000",*,$623,17.73%,136.56%
OMNI,194,Omni,"$13,041,400",$23.29,"559,962",*,"$906,653",-0.21%,6.16%
TOR,881,Torcoin,"$19,366",$0.061250,"316,179",Low Vol,0.53%,?,-88.48%
BITEUR,544,bitEUR,"$72,663",$1.20,"60,466",*,"$4,378",-1.67%,-1.72%
XHI,420,HiCoin,"$1,185,332",$0.006247,"189,729,990","$248,383",2.00%,0.15%,11.93%
CAP,680,Bottlecaps,"$184,685",$0.000974,"189,541,432",Low Vol,-0.02%,31.79%,4.14%
ERY,806,Eryllium,"$49,352",$0.010074,"4,898,875",Low Vol,0.74%,2.41%,-7.13%
BAY,135,BitBay,"$22,421,837",$0.022248,"1,007,795,488",*,"$35,858",-0.75%,-1.76%
SIFT,976,Smart Investm...,?,$3.30,?,*,"$10,647",-0.17%,-22.78%
COR,995,CORION,?,$0.918748,?,*,"$2,499",-9.84%,-8.18%
OS76,889,OsmiumCoin,"$15,278",$0.017089,"894,026",Low Vol,23.38%,26.07%,-3.86%
ERC,304,EuropeCoin,"$4,264,054",$0.429239,"9,933,986","$33,077",0.30%,2.13%,1.03%
AXIOM,1090,Axiom,?,$0.011944,?,Low Vol,0.80%,7.70%,8.54%
HAL,752,Halcyon,"$89,043",$0.017334,"5,136,962",Low Vol,0.83%,7.33%,35.46%
STEX,1020,STEX,?,$0.124259,?,*,$754,-0.23%,-3.44%
TOA,192,ToaCoin,"$13,257,981",$0.007710,"1,719,591,380","$30,366",0.17%,1.51%,4.15%
CAG,951,Change,?,$0.223499,?,*,"$83,436",4.57%,-12.94%
BLX,987,Blockchain Index,?,$1.48,?,*,"$4,668",-0.17%,3.68%
VAL,666,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,737,Elementrem,"$103,651",$0.004042,"25,640,409",Low Vol,0.83%,0.35%,-3.34%
CNX,1010,Cryptonex,?,$1.80,?,"$1,160",-6.18%,-22.71%,-32.84%
PGL,580,Prospectors Gold,"$6,735,800",$0.104431,"64,500,000",*,Low Vol,0.83%,7.37%
AGLC,814,AgrolifeCoin,"$45,815",$0.006737,"6,800,064",*,Low Vol,0.80%,48.10%
BTG,1068,Bitgem,?,$0.889332,?,Low Vol,0.76%,8.84%,4.02%
ETBS,426,Ethbits,"$1,101,239",$0.791345,"1,391,604",*,"$1,296",3.92%,-33.54%
GNO,70,Gnosis,"$78,760,802",$71.30,"1,104,590",*,"$516,613",-0.45%,-2.74%
XPTX,518,PlatinumBAR,"$217,607",$0.647068,"336,297","$2,045",0.83%,15.04%,-13.38%
DYN,300,Dynamic,"$4,408,838",$2.41,"1,832,564",*,"$51,823",1.59%,9.08%
TODAY,1051,TodayCoin,?,$0.000857,?,Low Vol,0.80%,7.71%,-2.29%
