symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,701,Guncoin,"$97,796",$0.000510,"191,919,928",Low Vol,0.92%,8.02%,40.23%
GUP,176,Matchpool,"$14,768,700",$0.196916,"75,000,000",*,"$311,825",0.62%,0.99%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,0.93%,9531.38%
TYCHO,418,Tychocoin,"$896,674",$0.178465,"5,024,368","$55,622",-0.56%,9.89%,19.60%
NYC,459,NewYorkCoin,"$429,451",$0.000003,"129,032,781,759",$865,1.44%,-25.58%,-32.63%
CARBON,581,Carboncoin,"$654,031",$0.000042,"15,391,996,916",Low Vol,1.02%,7.61%,-26.52%
UNC,1086,UNCoin,?,$0.000042,?,*,Low Vol,1.01%,7.61%
YBC,321,YbCoin,"$3,260,631",$1.08,"3,020,585",*,"$483,345",0.02%,38.14%
XBG,924,BTCGold,?,$0.001020,?,"$18,492",8.45%,70.56%,-20.94%
BET,959,BetaCoin,?,$0.012788,?,"$1,213",3.23%,53.67%,41.80%
CMP,165,Compcoin,"$16,306,561",$3.82,"4,269,784","$51,279",9.38%,10.29%,103.70%
MRNG,957,MorningStar,?,$0.008073,?,*,"$1,355",0.93%,124.69%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,0.93%,?,-12.88%
HUC,355,HunterCoin,"$2,164,642",$0.111796,"19,362,430","$15,929",1.86%,10.43%,23.27%
BOST,738,BoostCoin,"$61,962",$0.005226,"11,855,487",Low Vol,1.06%,17.14%,-4.39%
LSK,15,Lisk,"$687,315,946",$6.09,"112,818,450",*,"$11,710,600",-0.30%,0.22%
VGC,1054,VegasCoin,?,$0.000637,?,Low Vol,0.93%,7.61%,-49.12%
XBTS,805,Beatcoin,"$32,566",$0.021359,"1,524,686",Low Vol,0.93%,24.63%,-18.24%
TTC,692,TittieCoin,"$107,948",$0.000086,"1,259,816,434",Low Vol,1.10%,6.22%,7.44%
SPORT,1029,SportsCoin,?,$0.000892,?,*,Low Vol,0.93%,18.94%
VLT,473,Veltor,"$318,309",$0.573680,"554,855",$565,0.93%,7.61%,7.40%
BUMBA,741,BumbaCoin,"$59,390",$0.002666,"22,274,054",Low Vol,0.93%,-2.79%,4.85%
GRT,667,Grantcoin,"$135,286",$0.003187,"42,451,856",*,Low Vol,0.93%,21.83%
GRS,208,Groestlcoin,"$10,948,468",$0.159889,"68,475,429","$234,316",-0.61%,-2.02%,-17.29%
BLZ,824,BlazeCoin,"$24,425",$0.000040,"608,557,394",Low Vol,1.44%,11.26%,29.51%
BLU,339,BlueCoin,"$2,615,098",$0.004550,"574,683,675","$1,628",10.08%,8.56%,13.09%
PEPECASH,218,Pepe Cash,"$9,241,215",$0.013166,"701,884,009",*,"$53,120",0.93%,49.12%
1337,376,1337,"$1,539,710",$0.000066,"23,271,965,570",*,"$1,102",1.32%,-5.04%
MARS,753,Marscoin,"$52,871",$0.001870,"28,279,074",Low Vol,0.93%,5.29%,1.29%
DOLLAR,841,Dollar Online,"$16,719",$0.022181,"753,776",Low Vol,0.93%,4.41%,5.20%
FLAX,666,Flaxscript,"$138,786",$0.024900,"5,573,712",Low Vol,0.93%,1.01%,9.55%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.84%
SC,41,Siacoin,"$159,655,052",$0.005380,"29,675,660,154","$3,601,770",0.50%,10.53%,21.41%
FTC,229,Feathercoin,"$8,164,592",$0.046211,"176,679,560","$90,138",1.25%,10.12%,6.09%
GRE,397,Greencoin,"$1,159,689",$0.000342,"3,395,580,641",*,"$1,032",3.80%,105.47%
GRC,180,GridCoin,"$13,970,386",$0.035793,"390,312,753","$110,199",1.19%,3.77%,-7.65%
BLK,175,BlackCoin,"$14,783,551",$0.193510,"76,396,834",*,"$1,624,570",1.08%,6.72%
WGR,192,Wagerr,"$12,885,597",$0.070413,"183,000,000",*,"$28,673",0.60%,-0.61%
GRN,1012,Granite,?,$0.010623,?,Low Vol,0.93%,8.35%,?
SPRTS,259,Sprouts,"$5,903,652",$0.000009,"624,550,598,013",*,"$2,250",-1.98%,-75.15%
BLC,672,Blakecoin,"$132,951",$0.008792,"15,122,697",Low Vol,-5.18%,2.18%,2.83%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009348,?,"$3,289",0.93%,-4.58%,41.99%
XCXT,475,CoinonatX,"$303,847",$0.023153,"13,123,600","$2,963",0.99%,-6.19%,-8.68%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,0.93%,21.07%,31.67%
CBD,1050,CBD Crystals,?,$0.000977,?,*,Low Vol,0.93%,-31.25%
SHA,1095,SHACoin,?,$0.000637,?,Low Vol,0.93%,14.39%,-8.57%
WORM,729,HealthyWormCoin,"$69,483",$0.000637,"109,014,146",Low Vol,0.93%,25.82%,105.73%
MARX,980,MarxCoin,?,$0.001675,?,Low Vol,-0.42%,-1.42%,-26.19%
MXT,188,MarteXcoin,"$13,173,240",$4.78,"2,753,299","$3,104",23.60%,19.86%,14.48%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.93%,-25.35%,-24.36%
RADS,160,Radium,"$17,322,252",$5.16,"3,354,880",*,"$182,875",-0.38%,13.11%
KASHH,1046,KashhCoin,?,$0.000089,?,*,Low Vol,0.86%,124.32%
RUPX,461,Rupaya,"$406,479",$0.074874,"5,428,852","$70,005",-5.23%,372.92%,320.56%
IND,923,Indorse Token,?,$0.092800,?,*,"$18,796",0.66%,18.46%
EMC2,131,Einsteinium,"$24,529,056",$0.114555,"214,124,708","$6,143,990",0.36%,41.68%,99.40%
CBX,385,Crypto Bullion,"$1,314,868",$1.31,"1,001,926","$8,724",0.91%,-16.54%,-31.36%
OPAL,1010,Opal,?,$0.009338,?,*,Low Vol,4.04%,-21.17%
FLT,635,FlutterCoin,"$214,797",$0.000667,"322,214,524",Low Vol,0.93%,12.55%,0.96%
REX,354,REX,"$2,173,547",$0.250965,"8,660,756",*,"$1,924",-21.31%,-2.46%
DES,813,Destiny,"$28,826",$0.018017,"1,600,000",Low Vol,0.93%,?,16.01%
CTR,66,Centra,"$90,578,040",$1.33,"68,000,000",*,"$313,168",10.57%,14.43%
FJC,594,FujiCoin,"$486,045",$0.000436,"1,113,825,926",Low Vol,1.05%,2.06%,-2.78%
CRYPT,573,CryptCoin,"$925,972",$0.152918,"6,055,352",Low Vol,?,?,4.48%
REP,28,Augur,"$236,490,100",$21.50,"11,000,000",*,"$1,731,040",1.21%,14.13%
GLC,604,GlobalCoin,"$395,999",$0.006076,"65,171,010",Low Vol,0.93%,14.43%,-13.97%
GLD,270,GoldCoin,"$5,509,860",$0.135971,"40,522,320","$46,961",1.06%,6.72%,16.14%
FUCK,371,FuckToken,"$1,686,997",$0.032825,"51,393,195",*,"$9,153",31.82%,36.54%
SUMO,420,Sumokoin,"$874,115",$0.533359,"1,638,887","$23,940",0.89%,-3.63%,-24.13%
FC,948,Facecoin,?,$0.051551,?,*,"$2,385",0.61%,47.86%
COSS,905,COSS,?,$0.049973,?,*,"$86,973",1.23%,1.92%
CTO,795,Crypto,"$36,158",$0.003187,"11,345,996",Low Vol,1.02%,?,-39.04%
SMC,603,SmartCoin,"$396,461",$0.016980,"23,348,414",Low Vol,0.97%,7.71%,31.74%
DOT,410,Dotcoin,"$1,041,907",$0.004118,"252,986,500",*,"$72,355",-0.39%,17.28%
REE,489,ReeCoin,"$213,045",$0.000083,"2,560,000,000","$9,360",-0.90%,13.24%,-25.61%
PZM,233,PRIZM,"$7,720,821",$0.874127,"8,832,608",*,"$6,492",0.76%,0.45%
CLAM,135,Clams,"$23,957,306",$9.09,"2,636,289",*,"$501,709",1.35%,4.42%
FCT,38,Factom,"$171,308,678",$19.59,"8,745,102",*,"$3,072,680",0.79%,10.75%
CONX,858,Concoin,"$10,689",$0.014362,"744,266",Low Vol,?,-15.41%,-3.42%
GPU,503,GPU Coin,"$124,764",$0.003082,"40,477,042","$3,946",9.78%,62.65%,35.09%
QTUM,16,Qtum,"$565,594,060",$9.59,"59,000,000",*,"$66,058,600",-0.37%,0.87%
MDA,207,Moeda Loyalty...,"$11,325,450",$2.27,"5,000,000",*,"$128,821",-2.75%,-1.72%
FUZZ,842,FuzzBalls,"$16,624",$0.003442,"4,829,945",Low Vol,0.93%,26.24%,-4.30%
SOIL,732,SOILcoin,"$67,655",$0.011865,"5,702,048",Low Vol,-2.75%,-8.81%,-10.46%
BSD,244,BitSend,"$6,790,605",$0.408846,"16,609,200","$106,287",1.23%,5.33%,-31.26%
XFT,370,Footy Cash,"$1,703,018",$0.376688,"4,521,031","$5,617",0.93%,10.78%,?
FCN,432,Fantomcoin,"$736,489",$0.118977,"6,190,179","$2,233",-0.59%,14.00%,31.12%
WOMEN,447,WomenCoin,"$579,367",$0.024271,"23,870,835","$30,859",17.15%,62.13%,47.76%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.58%,2.53%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,154",Low Vol,?,3.57%,10.62%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,583,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$467,518",$0.265275,"1,762,389",*,"$2,537",0.93%,4.61%
DFS,917,DFSCoin,?,$0.033742,?,"$30,575",-1.04%,-8.74%,?
GARY,1084,President Joh...,?,$0.141625,?,*,Low Vol,0.93%,7.18%
LTC,5,Litecoin,"$3,003,681,228",$56.53,"53,130,057","$244,722,000",0.94%,7.95%,10.30%
BENJI,539,BenjiRolls,"$42,144",$0.002084,"20,218,294","$1,026",-11.34%,-6.72%,60.10%
UNITY,112,SuperNET,"$31,432,621",$38.52,"816,061",*,"$60,665",3.03%,43.39%
AUR,263,Auroracoin,"$5,680,666",$0.656107,"8,658,139","$14,635",1.67%,8.24%,10.05%
XTC,527,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$2,201",-1.82%,-2.07%
SPACE,733,SpaceCoin,"$67,206",$0.003409,"19,712,213",Low Vol,0.93%,-8.96%,-8.42%
1ST,110,FirstBlood,"$32,814,459",$0.383533,"85,558,371",*,"$1,094,470",2.73%,11.43%
XTO,292,Tao,"$4,389,329",$0.143897,"30,503,273","$22,281",0.89%,22.84%,78.21%
CAT,709,Catcoin,"$86,749",$0.014490,"5,986,950",Low Vol,0.93%,5.56%,22.38%
611,763,SixEleven,"$48,862",$0.115209,"424,113",Low Vol,1.24%,3.28%,13.73%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.95%,16.83%
ALL,780,Allion,"$43,276",$0.006981,"6,199,359",Low Vol,3.83%,2.99%,19.19%
EDG,72,Edgeless,"$79,585,556",$0.970008,"82,046,288",*,"$5,185,610",1.30%,1.71%
CTIC2,848,Coimatic 2.0,"$14,142",$0.001668,"8,481,000",Low Vol,0.97%,-7.94%,-4.13%
RLC,89,iExec RLC,"$45,207,303",$0.571732,"79,070,793",*,"$155,047",-0.12%,4.00%
EDR,216,E-Dinar Coin,"$9,473,074",$0.010689,"886,211,988","$742,686",-1.54%,-1.36%,-11.49%
LTCU,552,LiteCoin Ultra,"$12,320",$0.022486,"547,901","$1,607",-0.65%,-16.01%,-33.05%
SH,867,Shilling,"$7,367",$0.001700,"4,334,350",*,Low Vol,0.93%,-40.49%
SBD,313,Steem Dollars,"$3,596,065",$1.04,"3,453,471",*,"$198,535",0.91%,3.38%
WAVES,17,Waves,"$498,068,000",$4.98,"100,000,000",*,"$10,236,800",-0.95%,-0.94%
PUT,336,PutinCoin,"$2,823,886",$0.014073,"200,661,264","$9,188",-34.55%,-27.81%,-29.43%
RLT,454,RouletteToken,"$476,971",$0.047134,"10,119,418",*,"$3,007",0.97%,8.43%
ALT,382,Altcoin,"$1,348,375",$11.04,"122,175",*,$695,0.93%,-6.61%
LMC,193,LoMoCoin,"$12,646,077",$0.058465,"216,300,191",*,"$833,074",-0.47%,-0.97%
ORB,613,Orbitcoin,"$324,170",$0.106590,"3,041,282",Low Vol,2.00%,1.77%,-25.59%
ZMC,821,ZetaMicron,"$25,510",$0.000042,"600,344,291",*,Low Vol,0.93%,7.61%
PING,358,CryptoPing,"$2,071,030",$0.208100,"9,952,089",*,"$188,077",2.03%,7.67%
CAB,809,Cabbage,"$31,231",$0.002974,"10,499,996",*,Low Vol,106.28%,140.52%
I0C,589,I0Coin,"$526,110",$0.025074,"20,982,122",Low Vol,-16.76%,10.79%,110.82%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,1.45%,-9.79%,-28.34%
FUTC,1074,FutCoin,?,$0.001275,?,Low Vol,0.93%,19.57%,-19.64%
BAS,476,BitAsean,"$303,393",$0.060679,"5,000,000",*,"$1,063",0.65%,-18.98%
OMNI,174,Omni,"$15,034,139",$26.86,"559,820",*,"$93,717",1.45%,3.28%
TOR,846,Torcoin,"$14,778",$0.046741,"316,179",Low Vol,0.93%,12.65%,-6.32%
BITEUR,518,bitEUR,"$98,460",$1.24,"79,186",*,$783,0.95%,3.31%
XHI,404,HiCoin,"$1,094,865",$0.005771,"189,729,990","$120,425",1.79%,5.56%,24.67%
CAP,649,Bottlecaps,"$175,312",$0.000976,"179,616,564",Low Vol,1.00%,14.45%,11.47%
ERY,788,Eryllium,"$40,327",$0.008419,"4,789,819",Low Vol,5.96%,9.97%,-8.64%
BAY,124,BitBay,"$25,651,898",$0.025455,"1,007,750,968",*,"$139,395",0.34%,1.29%
OS76,548,OsmiumCoin,"$22,983",$0.025707,"894,026","$1,301",0.93%,-2.66%,?
ERC,277,EuropeCoin,"$5,006,310",$0.504588,"9,921,580","$307,615",2.05%,5.11%,6.97%
AXIOM,1032,Axiom,?,$0.008116,?,Low Vol,0.93%,7.61%,9.24%
OFF,547,Cthulhu Offer...,"$25,529",$0.009736,"2,622,106",$726,-4.82%,-8.55%,-8.27%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.57%
TOA,226,ToaCoin,"$8,467,594",$0.004960,"1,707,238,238","$61,015",3.47%,4.63%,10.81%
BLX,942,Blockchain Index,?,$1.56,?,*,"$3,588",2.67%,1.55%
VAL,654,Valorbit,"$161,615",$0.000042,"3,864,486,062",Low Vol,?,5.91%,7.29%
DASHS,1027,Dashs,?,$0.033823,?,Low Vol,1.69%,7.96%,34.59%
AGLC,742,AgrolifeCoin,"$59,195",$0.009136,"6,479,530",*,Low Vol,0.93%,8.76%
BTG,1063,Bitgem,?,$0.590974,?,Low Vol,0.93%,7.65%,2.85%
ETBS,383,Ethbits,"$1,326,641",$0.953318,"1,391,604",*,"$2,279",-32.94%,-34.32%
CVC,46,Civic,"$146,899,721",$0.431804,"340,200,000",*,"$3,922,790",2.60%,12.00%
BTCS,498,Bitcoin Scrypt,"$173,673",$0.010620,"16,353,813","$1,070",6.30%,20.47%,-24.22%
DYN,307,Dynamic,"$3,770,323",$2.08,"1,809,914",*,"$61,888",-1.40%,4.08%
TODAY,985,TodayCoin,?,$0.000892,?,Low Vol,-11.69%,-12.52%,4.73%
IXC,570,Ixcoin,"$1,272,047",$0.060576,"20,999,088",*,Low Vol,0.94%,-7.33%
PTOY,111,Patientory,"$32,780,650",$0.468295,"70,000,000",*,"$1,323,650",1.86%,3.19%
AIB,1030,Advanced Inte...,?,$0.005495,?,Low Vol,0.93%,35.90%,14.21%
MTLMC3,814,Metal Music Coin,"$27,856",$0.000349,"79,719,140",Low Vol,0.93%,0.11%,-9.37%
DIBC,501,DIBCOIN,"$127,177",$0.025435,"5,000,000",*,"$1,108",1.24%,15.06%
GBRC,914,Global Busine...,?,$0.000127,?,"$34,692",-24.31%,61.42%,9.72%
ABC,1034,Alphabit,?,$9.79,?,*,Low Vol,-31.39%,-19.14%
WCT,197,Waves Communi...,"$12,023,793",$1.20,"9,994,840",*,"$101,368",-1.02%,1.17%
BTB,590,BitBar,"$514,243",$14.94,"34,411",Low Vol,1.22%,5.83%,7.36%
RAIN,271,Condensate,"$5,459,805",$0.086995,"62,759,702","$31,469",1.97%,5.43%,13.69%
EQT,273,EquiTrader,"$5,429,094",$0.577270,"9,404,774","$181,997",4.83%,1.50%,6.94%
NEOS,209,NeosCoin,"$10,577,963",$3.02,"3,503,182","$242,335",0.72%,1.16%,-9.68%
HEAT,258,HEAT,"$5,925,290",$0.203840,"29,068,336",*,"$1,957",-2.46%,14.00%
SCORE,484,Scorecoin,"$242,484",$0.008204,"29,555,029","$2,862",-0.18%,-9.03%,6.96%
ZRC,290,ZrCoin,"$4,507,662",$1.22,"3,703,761",*,"$62,641",-0.15%,-1.16%
XOC,838,Xonecoin,"$17,668",$0.042067,"420,000",*,Low Vol,0.93%,6.14%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.01%
CREA,349,Creativecoin,"$2,416,493",$0.193642,"12,479,176","$4,813",1.26%,9.38%,-10.42%
FXE,481,FuturXe,"$286,098",$1.22,"235,421",*,$705,0.93%,-0.81%
ABY,247,ArtByte,"$6,600,932",$0.008329,"792,537,250","$416,605",-0.26%,3.24%,30.59%
EXCL,261,ExclusiveCoin,"$5,784,478",$1.36,"4,255,765","$125,034",0.90%,0.18%,-2.62%
XPD,682,PetroDollar,"$123,480",$0.001930,"63,993,275",Low Vol,1.09%,16.02%,-59.09%
STX,158,Stox,"$17,498,425",$0.591163,"29,600,000",*,"$239,766",0.63%,12.25%
CACH,727,CacheCoin,"$71,243",$0.016982,"4,195,132",Low Vol,-64.62%,11.71%,10.60%
SMART,250,SmartCash,"$6,231,686",$0.011552,"539,446,519",*,"$13,786",-2.43%,-9.16%
TFL,319,TrueFlip,"$3,290,504",$0.526711,"6,247,267",*,"$5,917",6.80%,3.75%
ATX,784,Artex Coin,"$41,899",$0.002231,"18,781,750",Low Vol,0.93%,-15.02%,70.24%
CFI,88,Cofound.it,"$48,531,925",$0.149329,"325,000,000",*,"$374,261",1.81%,3.42%
VOX,200,Voxels,"$11,786,775",$0.056127,"210,000,000",*,"$563,305",1.92%,15.35%
BIRDS,1087,Birds,?,$0.000126,?,Low Vol,2.86%,24.92%,62.71%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.03%
XCT,502,C-Bit,"$126,589",$0.000805,"157,223,250","$1,918",0.93%,19.82%,72.56%
IVZ,1067,InvisibleCoin,?,$0.382382,?,*,Low Vol,1.02%,-12.22%
CFT,607,CryptoForecast,"$387,582",$0.008426,"46,000,000",*,Low Vol,0.94%,14.20%
CALC,891,CaliphCoin,$47,$0.000538,"87,140",Low Vol,0.93%,-65.92%,-33.04%
PND,576,Pandacoin,"$800,898",$0.000025,"32,514,916,898",Low Vol,4.92%,26.66%,-4.28%
XAU,1017,Xaucoin,?,$0.021118,?,Low Vol,0.93%,9.82%,33.49%
GB,512,GoldBlocks,"$111,046",$0.007349,"15,109,414","$1,663",-1.11%,10.70%,5.74%
ACC,950,AdCoin,?,$0.150345,?,"$2,313",1.02%,4.88%,195.04%
SOJ,553,Sojourn,"$12,177",$0.025096,"485,214",$851,-0.15%,109.97%,-64.76%
IFLT,401,InflationCoin,"$1,141,753",$0.000061,"18,696,638,418",*,"$2,217",0.66%,37.21%
ECOB,203,Ecobit,"$11,603,911",$0.026109,"444,444,444",*,"$5,721",0.56%,6.01%
GAS,33,Gas,"$221,002,706",$26.04,"8,485,450",*,"$2,061,200",0.23%,2.87%
ROYAL,1056,RoyalCoin,?,$0.002337,?,Low Vol,1.02%,-6.05%,34.10%
NODC,875,NodeCoin,"$5,706",$0.003399,"1,678,439",Low Vol,0.93%,-1.04%,?
LINK,75,ChainLink,"$68,395,950",$0.195417,"350,000,000",*,"$1,034,330",1.26%,-2.99%
LIR,840,LetItRide,"$16,816",$0.000467,"35,977,694",*,Low Vol,0.93%,18.38%
LINDA,347,Linda,"$2,431,725",$0.000405,"6,003,429,666","$14,756",0.96%,19.27%,4.95%
EGC,331,EverGreenCoin,"$2,908,480",$0.218333,"13,321,301","$33,743",0.71%,10.28%,10.88%
SCL,944,Social,?,$0.197955,?,*,"$3,534",-0.95%,-2.93%
