symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000045,?,Low Vol,-0.41%,-2.11%,4.37%
XBY,201,XTRABYTES,"$10,558,229 ",$0.025020,"422,000,000",*,"$65,033",1.91%,-6.17%
CPN,512,CompuCoin,"$69,056 ",$0.003521,"19,615,019","$2,525",1.62%,5.04%,5.13%
CHEAP,965,Cheapcoin,? ,$0.000136,?,*,Low Vol,-0.41%,-2.11%
BLAS,471,BlakeStar,"$198,325 ",$0.000802,"247,403,632","$3,652",8.14%,13.14%,19.81%
CPC,388,Capricoin,"$1,154,893 ",$0.580335,"1,990,045",*,"$109,830",-0.68%,12.28%
EOS,20,EOS,"$397,517,524 ",$1.23,"323,440,049",*,"$22,888,400",0.19%,-2.23%
SIB,145,SIBCoin,"$20,284,916 ",$1.32,"15,359,448","$224,977",-0.66%,7.56%,17.52%
JWL,741,Jewels,"$44,857 ",$0.002223,"20,181,636",*,Low Vol,-0.41%,14.20%
GAIN,1050,UGAIN,? ,$0.000771,?,Low Vol,-0.52%,84.78%,-6.91%
DLISK,804,DAPPSTER,"$22,680 ",$0.000227,"100,000,000",*,Low Vol,-3.27%,-18.43%
EOT,874,EOT Token,? ,$1.64,?,*,"$123,773",5.14%,-13.31%
ACES,1055,Aces,? ,$0.000091,?,*,Low Vol,-0.52%,-2.11%
UNIFY,406,Unify,"$801,652 ",$0.046111,"17,385,378","$7,753",3.69%,-3.78%,108.35%
GAIA,584,GAIA,"$351,335 ",$0.014577,"24,101,381",*,Low Vol,-57.01%,-68.85%
XBC,211,Bitcoin Plus,"$9,522,451 ",$95.04,"100,196",*,"$1,028,720",4.07%,20.22%
XBB,339,Boolberry,"$2,423,557 ",$0.254242,"9,532,480","$103,849",-0.52%,-2.11%,11.25%
MAVRO,1049,Mavro,? ,$0.006623,?,Low Vol,-0.41%,23.20%,-17.40%
LTH,1065,LAthaan,? ,$0.000363,?,Low Vol,-0.52%,30.51%,4.33%
MONA,123,MonaCoin,"$26,756,855 ",$0.498459,"53,679,150","$164,869",1.92%,1.79%,-5.27%
SPR,136,SpreadCoin,"$22,705,935 ",$2.61,"8,685,250","$152,629",0.17%,-2.39%,-5.87%
BLITZ,223,Blitzcash,"$7,625,493 ",$1.87,"4,085,319",*,"$97,118",-1.86%,3.39%
OPES,1058,Opescoin,? ,$0.001406,?,Low Vol,-0.52%,12.39%,21.70%
TAG,351,TagCoin,"$2,139,508 ",$0.375860,"5,692,300","$32,336",-0.62%,-2.33%,-3.59%
LDOGE,365,LiteDoge,"$1,754,754 ",$0.000118,"14,835,847,003",*,"$9,034",-0.92%,26.41%
EXL,951,Excelcoin,? ,$0.001552,?,Low Vol,0.24%,-20.57%,-22.54%
TAJ,800,TajCoin,"$23,583 ",$0.003395,"6,946,327",Low Vol,-0.48%,-10.61%,-24.90%
SNAKE,957,SnakeEyes,? ,$0.082193,?,*,Low Vol,-1.15%,9.55%
CNT,253,Centurion,"$5,946,937 ",$0.223841,"26,567,684","$108,731",-1.75%,-8.97%,259.96%
