symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,701,Guncoin,"$64,503 ",$0.000338,"190,992,328",Low Vol,2.70%,14.60%,-12.28%
GUP,165,Matchpool,"$12,222,375 ",$0.162965,"75,000,000",*,"$250,640",1.37%,17.32%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$394,150 ",$0.078448,"5,024,368","$11,685",1.99%,24.64%,-28.00%
NYC,446,NewYorkCoin,"$285,356 ",$0.000005,"59,719,935,819","$7,495",1.24%,5.61%,61.57%
CARBON,367,Carboncoin,"$1,155,469 ",$0.000075,"15,391,994,016",$513,2.02%,125.74%,75.26%
YBC,274,YbCoin,"$3,484,656 ",$1.15,"3,020,522",*,"$6,349,280",2.42%,-39.02%
XBG,914,BTCGold,? ,$0.003341,?,"$4,818",-4.85%,672.73%,565.09%
BET,972,BetaCoin,? ,$0.003209,?,Low Vol,9.64%,135.34%,53.72%
CMP,169,Compcoin,"$11,976,926 ",$2.81,"4,256,964","$59,196",-6.75%,64.23%,168.61%
FBC,968,FiboCoins,? ,$0.002180,?,Low Vol,-0.17%,-21.49%,-33.91%
HUC,348,HunterCoin,"$1,533,241 ",$0.079836,"19,204,790","$25,864",1.57%,16.58%,-20.08%
ALTC,844,Antilitecoin,"$6,378 ",$0.000202,"31,512,613",Low Vol,2.02%,-10.60%,-32.74%
LSK,14,Lisk,"$638,469,143 ",$5.69,"112,292,270",*,"$26,795,000",2.66%,14.82%
VGC,1001,VegasCoin,? ,$0.000562,?,Low Vol,2.02%,10.86%,-12.49%
XBTS,762,Beatcoin,"$33,709 ",$0.022109,"1,524,686",Low Vol,1.66%,29.76%,4.90%
TTC,672,TittieCoin,"$87,826 ",$0.000070,"1,259,816,434",Low Vol,0.79%,4.62%,-28.91%
SPORT,1028,SportsCoin,? ,$0.000713,?,*,Low Vol,2.02%,12.87%
TOKEN,861,SwapToken,"$1,019 ",$6.7e-08,"15,320,585,365",*,Low Vol,-18.94%,8.37%
VLT,584,Veltor,"$283,238 ",$0.510472,"554,855",Low Vol,2.61%,13.69%,-6.77%
BUMBA,721,BumbaCoin,"$52,591 ",$0.002365,"22,239,966",Low Vol,1.87%,4.58%,-43.67%
GRT,680,Grantcoin,"$77,861 ",$0.001839,"42,334,360",*,Low Vol,1.87%,10.62%
GRS,192,Groestlcoin,"$9,576,347 ",$0.140022,"68,391,732","$332,708",1.69%,10.30%,7.38%
BLZ,826,BlazeCoin,"$13,099 ",$0.000022,"608,557,394",Low Vol,1.03%,4.64%,-41.26%
BLU,308,BlueCoin,"$2,417,016 ",$0.004206,"574,683,675","$5,234",1.98%,16.74%,2.58%
PEPECASH,222,Pepe Cash,"$6,666,894 ",$0.009499,"701,884,009",*,"$3,304",1.86%,24.80%
1337,363,1337,"$1,243,924 ",$0.000053,"23,271,873,064",*,"$3,741",10.32%,8.67%
MARS,713,Marscoin,"$56,239 ",$0.001989,"28,279,074",Low Vol,2.02%,10.52%,-10.88%
DOLLAR,811,Dollar Online,"$16,466 ",$0.021845,"753,776",Low Vol,2.02%,-10.50%,-33.48%
FLAX,478,Flaxscript,"$121,030 ",$0.021733,"5,569,053","$1,798",-36.50%,-10.55%,-12.11%
RUSTBITS,554,Rustbits,"$595,762 ",$0.016877,"35,300,866",*,Low Vol,0.44%,12.28%
GBRC,947,Global Busine...,? ,$0.000113,?,$719,1.99%,-12.66%,?
SC,45,Siacoin,"$111,684,420 ",$0.003797,"29,415,640,122","$6,202,550",2.26%,-0.58%,-36.94%
FTC,230,Feathercoin,"$5,824,713 ",$0.033211,"175,383,480","$172,505",1.82%,9.88%,-21.90%
GRE,546,Greencoin,"$1,141,026 ",$0.000340,"3,360,664,641",*,Low Vol,-18.17%,56.23%
GRC,180,GridCoin,"$10,802,725 ",$0.027677,"390,312,753","$182,712",1.54%,11.04%,-17.62%
BLK,195,BlackCoin,"$9,428,274 ",$0.123450,"76,373,221",*,"$945,699",3.25%,10.17%
WGR,155,Wagerr,"$14,503,555 ",$0.079254,"183,000,000",*,"$78,972",-0.99%,11.04%
SPRTS,216,Sprouts,"$7,193,769 ",$0.000013,"537,044,781,110",*,"$4,221",1.33%,238.08%
BLC,644,Blakecoin,"$109,093 ",$0.007214,"15,122,697",Low Vol,0.21%,8.41%,-16.75%
DCRE,1056,DeltaCredits,? ,$0.187786,?,*,Low Vol,1.99%,?
MG,902,Mind Gene,? ,$0.004880,?,"$16,067",-1.03%,6.70%,-14.57%
XCXT,436,CoinonatX,"$388,338 ",$0.030726,"12,638,673","$9,517",-1.35%,-5.50%,-27.46%
CBD,1092,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.05%
SHA,1032,SHACoin,? ,$0.000751,?,Low Vol,2.02%,26.91%,?
WORM,750,HealthyWormCoin,"$40,806 ",$0.000375,"108,715,647",Low Vol,2.02%,2.61%,-19.88%
MARX,959,MarxCoin,? ,$0.000772,?,Low Vol,4.75%,5.84%,-9.09%
MXT,196,MarteXcoin,"$9,278,228 ",$3.38,"2,746,346","$42,650",1.99%,15.25%,-30.59%
MUSIC,215,Musicoin,"$7,210,067 ",$0.021610,"333,652,632","$162,131",2.63%,21.30%,-13.01%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,1.60%,52.77%,-1.43%
RADS,143,Radium,"$15,858,582 ",$4.74,"3,346,413",*,"$145,296",0.30%,16.40%
KASHH,954,KashhCoin,? ,$0.000078,?,*,$608,2.38%,76.47%
RUPX,652,Rupaya,"$98,280 ",$0.018262,"5,381,750",Low Vol,1.09%,219.73%,34.58%
EMC2,207,Einsteinium,"$7,907,749 ",$0.036942,"214,059,064","$1,221,070",0.99%,-1.09%,4.24%
CBX,544,Crypto Bullion,"$1,476,151 ",$1.47,"1,001,296",Low Vol,2.11%,25.17%,-0.66%
HLB,874,Lepaoquan,? ,$0.003235,?,*,"$375,185",3.74%,78.81%
GB,636,GoldBlocks,"$130,109 ",$0.008626,"15,084,008",Low Vol,1.75%,9.87%,-24.91%
LKC,985,LinkedCoin,? ,$0.000150,?,Low Vol,36.02%,-9.70%,-12.38%
REX,321,Real Estate T...,"$2,129,307 ",$0.245857,"8,660,756",*,"$4,751",1.31%,19.16%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.97%
CTR,877,Centra,? ,$1.16,?,*,"$144,506",4.38%,30.31%
FJC,432,FujiCoin,"$426,063 ",$0.000388,"1,097,647,661","$3,968",2.02%,-9.22%,0.86%
CRYPT,547,CryptCoin,"$1,090,670 ",$0.180167,"6,053,661",Low Vol,1.99%,12.87%,-5.11%
REP,28,Augur,"$203,800,300 ",$18.53,"11,000,000",*,"$1,774,430",1.65%,14.00%
GLC,560,GlobalCoin,"$457,435 ",$0.007019,"65,171,010",Low Vol,2.41%,12.78%,-11.03%
GLD,256,GoldCoin,"$4,543,925 ",$0.112200,"40,498,436","$217,430",4.00%,1.62%,-23.57%
FUCK,328,FuckToken,"$1,998,419 ",$0.038885,"51,393,582",*,"$10,281",1.09%,53.15%
SUMO,450,Sumokoin,"$242,544 ",$0.161399,"1,502,759","$2,668",2.02%,21.34%,-22.34%
FC,916,Facecoin,? ,$0.028653,?,*,"$4,473",-9.88%,-64.06%
CTO,505,Crypto,"$48,739 ",$0.004354,"11,193,917",$675,1.87%,153.57%,149.98%
SMC,608,SmartCoin,"$182,432 ",$0.007831,"23,296,286",Low Vol,-1.74%,8.23%,-29.67%
DOT,373,Dotcoin,"$1,040,740 ",$0.004162,"250,077,500",*,"$19,926",0.67%,14.03%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.37%,-28.82%
PZM,185,PRIZM,"$10,073,590 ",$1.16,"8,701,909",*,"$9,031",2.49%,20.16%
CLAM,141,Clams,"$16,218,910 ",$6.20,"2,617,984",*,"$231,058",2.29%,12.45%
FCT,37,Factom,"$160,041,488 ",$18.30,"8,745,102",*,"$3,072,370",1.97%,16.32%
CONX,828,Concoin,"$12,739 ",$0.017116,"744,266",Low Vol,2.02%,11.65%,2.44%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.91%
QTUM,15,Qtum,"$515,533,740 ",$8.74,"59,000,000",*,"$244,055,000",3.12%,4.82%
MDA,881,Moeda Loyalty...,? ,$2.16,?,*,"$113,402",2.35%,19.18%
TRUMP,587,TrumpCoin,"$267,093 ",$0.040809,"6,544,944",Low Vol,-6.35%,-0.63%,-27.00%
FUZZ,815,FuzzBalls,"$15,420 ",$0.003193,"4,829,945",Low Vol,1.99%,?,-16.89%
BITEUR,488,bitEUR,"$91,510 ",$1.18,"77,575",*,"$35,111",0.32%,9.01%
BSD,240,BitSend,"$5,160,136 ",$0.313337,"16,468,325","$33,317",1.01%,13.92%,-14.81%
TOP,1014,TopCoin,? ,$0.000751,?,Low Vol,1.99%,19.40%,-23.03%
FCN,395,Fantomcoin,"$766,747 ",$0.123865,"6,190,179","$1,504",1.99%,25.70%,-23.52%
WOMEN,445,WomenCoin,"$290,902 ",$0.013456,"21,618,109","$1,100",2.00%,-3.05%,-18.14%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.44%,-38.34%
FC2,569,FuelCoin,"$384,971 ",$0.003791,"101,548,277",**,Low Vol,-11.18%,63.86%
RICHX,981,RichCoin,? ,$0.005630,?,Low Vol,1.87%,?,-9.27%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.15%
DFT,440,DraftCoin,"$379,335 ",$0.218189,"1,738,561",*,$715,2.01%,12.81%
LTC,5,Litecoin,"$2,632,889,438 ",$49.73,"52,948,582","$1,576,910,000",4.06%,13.38%,-24.90%
LTB,695,LiteBar,"$70,799 ",$0.095901,"738,245",Low Vol,4.53%,35.32%,159.70%
UNITY,532,SuperNET,"$21,477,251 ",$26.32,"816,061",*,Low Vol,-0.62%,19.53%
AUR,244,Auroracoin,"$5,025,643 ",$0.580453,"8,658,139",**,"$15,341",1.89%,4.94%
XTC,472,TileCoin,"$144,124 ",$0.001441,"100,000,000",*,"$30,981",-9.35%,-34.51%
SPACE,684,SpaceCoin,"$75,969 ",$0.003888,"19,537,097",Low Vol,1.99%,43.83%,-16.58%
1ST,109,FirstBlood,"$26,242,806 ",$0.306724,"85,558,371",*,"$1,135,660",0.63%,8.63%
XTO,347,Tao,"$1,559,498 ",$0.051126,"30,502,791","$6,685",-20.99%,9.81%,28.70%
CAT,677,Catcoin,"$79,868 ",$0.013437,"5,943,700",Low Vol,1.99%,-11.71%,-26.19%
ALL,739,Allion,"$44,237 ",$0.007136,"6,199,359",Low Vol,-1.66%,-12.54%,-31.66%
EDG,54,Edgeless,"$89,290,155 ",$1.09,"82,046,288",*,"$7,296,470",1.61%,28.96%
CTIC2,830,Coimatic 2.0,"$11,389 ",$0.001354,"8,408,750",Low Vol,1.95%,18.88%,-52.63%
RLC,90,iExec RLC,"$37,680,870 ",$0.476546,"79,070,793",*,"$476,464",1.88%,14.06%
EDR,188,E-Dinar Coin,"$9,978,747 ",$0.011260,"886,211,988","$1,001,850",1.56%,6.75%,-20.51%
AVT,879,Aventus,? ,$1.84,?,*,"$123,363",-4.00%,5.05%
SH,855,Shilling,"$3,413 ",$0.000788,"4,329,350",*,Low Vol,1.87%,-1.24%
SBD,275,Steem Dollars,"$3,459,317 ",$0.972442,"3,557,350",*,"$134,793",-0.23%,9.67%
WAVES,19,Waves,"$383,224,000 ",$3.83,"100,000,000",*,"$6,303,660",2.12%,18.21%
PUT,251,PutinCoin,"$4,640,904 ",$0.023131,"200,633,964","$9,921",2.76%,14.94%,-27.17%
RLT,430,RouletteToken,"$433,148 ",$0.042916,"10,092,921",*,"$6,037",-0.64%,22.57%
ALT,354,Altcoin,"$1,384,319 ",$11.33,"122,175",*,"$3,432",2.08%,24.25%
LMC,183,LoMoCoin,"$10,164,420 ",$0.047220,"215,254,844",*,"$1,935,750",-5.63%,0.04%
ORB,568,Orbitcoin,"$389,877 ",$0.128566,"3,032,508",Low Vol,1.12%,20.84%,-21.08%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,30.65%,-0.40%
PING,346,CryptoPing,"$1,578,561 ",$0.158616,"9,952,089",*,"$386,744",-0.70%,5.49%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$267,763 ",$0.012762,"20,981,571",Low Vol,1.99%,14.43%,-34.79%
BAT,939,BatCoin,? ,$0.000002,?,"$1,068",2.32%,25.21%,-32.79%
FUTC,1030,FutCoin,? ,$0.001013,?,Low Vol,1.99%,15.14%,-9.02%
BAS,449,BitAsean,"$266,977 ",$0.053395,"5,000,000",*,"$2,372",-2.53%,2.54%
OMNI,158,Omni,"$13,632,009 ",$24.35,"559,742",*,"$123,816",2.70%,10.23%
TOR,802,Torcoin,"$20,340 ",$0.064331,"316,179",Low Vol,-20.71%,-18.10%,-53.76%
XCN,358,Cryptonite,"$1,348,516 ",$0.003768,"357,932,130","$1,891,940",-2.46%,122.03%,-28.04%
XHI,396,HiCoin,"$760,901 ",$0.004010,"189,729,990","$94,727",4.92%,31.17%,-21.03%
CAP,617,Bottlecaps,"$164,984 ",$0.000938,"175,820,454",Low Vol,2.49%,20.46%,-11.38%
ERY,511,Eryllium,"$37,725 ",$0.007950,"4,745,483",$952,0.49%,17.51%,-28.88%
BAY,131,BitBay,"$19,091,293 ",$0.018945,"1,007,727,315",*,"$108,979",2.40%,17.93%
OS76,801,OsmiumCoin,"$20,638 ",$0.023084,"894,026",Low Vol,2.02%,17.36%,?
ERC,266,EuropeCoin,"$3,877,974 ",$0.391224,"9,912,413","$52,607",2.33%,12.56%,-15.76%
AXIOM,1035,Axiom,? ,$0.007169,?,Low Vol,1.87%,13.47%,-12.38%
OFF,779,Cthulhu Offer...,"$28,047 ",$0.010697,"2,621,898",Low Vol,1.99%,16.97%,-13.00%
STEX,1093,STEX,? ,$0.137402,?,*,Low Vol,-1.46%,11.83%
TOA,211,ToaCoin,"$7,519,921 ",$0.004421,"1,700,850,918","$47,770",1.98%,15.31%,-12.01%
BLX,917,Blockchain Index,? ,$1.43,?,*,"$4,036",1.27%,14.90%
VAL,626,Valorbit,"$142,874 ",$0.000037,"3,856,615,279",Low Vol,?,11.40%,-13.45%
ELE,689,Elementrem,"$72,841 ",$0.002853,"25,534,689",Low Vol,1.99%,7.23%,-35.97%
DASHS,1024,Dashs,? ,$0.022033,?,Low Vol,1.99%,23.38%,-11.43%
AGLC,772,AgrolifeCoin,"$30,806 ",$0.004880,"6,313,291",*,Low Vol,2.02%,?
BTG,992,Bitgem,? ,$0.791082,?,Low Vol,1.87%,76.76%,-7.42%
ETBS,362,Ethbits,"$1,291,282 ",$0.927909,"1,391,604",*,"$6,141",-58.94%,-79.90%
CVC,44,Civic,"$123,714,784 ",$0.363867,"340,000,010",*,"$3,024,620",3.36%,13.16%
BOST,480,BoostCoin,"$117,033 ",$0.009872,"11,855,487",$702,2.02%,-27.38%,128.15%
DYN,282,Dynamic,"$3,243,281 ",$1.80,"1,797,868",*,"$48,541",0.18%,9.21%
TODAY,1052,TodayCoin,? ,$0.000863,?,Low Vol,2.02%,3.84%,-28.03%
IXC,543,Ixcoin,"$1,488,266 ",$0.070873,"20,999,088",*,Low Vol,1.64%,4.71%
PTOY,93,Patientory,"$33,488,140 ",$0.478402,"70,000,000",*,"$4,350,930",-1.40%,29.34%
AIB,1070,Advanced Inte...,? ,$0.005593,?,**,Low Vol,2.02%,24.04%
DIBC,712,DIBCOIN,"$56,886 ",$0.011377,"5,000,000",*,Low Vol,1.87%,8.72%
XOT,940,Internet of T...,? ,$975.90,?,*,$989,2.02%,4.81%
ABC,941,Alphabit,? ,$11.93,?,*,$936,0.18%,10.91%
WCT,187,Waves Communi...,"$10,037,574 ",$1.12,"8,996,338",*,"$27,603",1.40%,10.50%
BTB,437,BitBar,"$385,219 ",$11.25,"34,251","$1,247",1.99%,41.38%,-42.94%
RAIN,261,Condensate,"$4,197,410 ",$0.070146,"59,838,116","$14,307",-2.11%,14.18%,-10.50%
ZRX,49,0x,"$104,312,500 ",$0.208625,"500,000,000",*,"$3,488,190",0.92%,13.70%
NEOS,181,NeosCoin,"$10,788,514 ",$3.09,"3,487,163","$85,690",0.95%,12.56%,-20.25%
HEAT,231,HEAT,"$5,824,399 ",$0.202344,"28,784,640",*,"$4,292",1.69%,15.69%
SCORE,442,Scorecoin,"$317,742 ",$0.010996,"28,896,627","$12,243",-2.53%,33.63%,0.80%
ZRC,271,ZrCoin,"$3,688,740 ",$0.990923,"3,722,529",*,"$23,619",-0.07%,17.97%
XOC,817,Xonecoin,"$14,850 ",$0.035358,"420,000",*,Low Vol,2.02%,6.61%
SMOKE,900,Smoke,? ,$0.028896,?,*,"$17,133",-0.38%,758.19%
STS,590,Stress,"$254,546 ",$0.000450,"565,134,332",Low Vol,1.99%,4.20%,?
FXE,599,FuturXe,"$206,729 ",$0.878125,"235,421",*,Low Vol,1.99%,12.33%
ABY,247,ArtByte,"$4,830,039 ",$0.006094,"792,537,250",**,"$131,815",3.29%,15.21%
EXCL,246,ExclusiveCoin,"$4,878,249 ",$1.15,"4,238,712","$39,586",2.14%,23.71%,-12.61%
XPD,673,PetroDollar,"$87,780 ",$0.001372,"63,993,275",Low Vol,0.48%,9.26%,-17.90%
STX,127,Stox,"$20,222,424 ",$0.683190,"29,600,000",*,"$524,592",-14.83%,7.93%
CACH,683,CacheCoin,"$76,384 ",$0.018208,"4,195,132",Low Vol,-9.14%,9.08%,-39.98%
SMART,299,SmartCash,"$2,573,327 ",$0.005771,"445,878,002",*,"$1,449",-4.67%,6.49%
TFL,255,TrueFlip,"$4,551,090 ",$0.728493,"6,247,267",*,"$3,909",2.02%,15.95%
ATX,782,Artex Coin,"$26,789 ",$0.001426,"18,781,750",Low Vol,1.99%,-22.32%,-29.93%
CFI,86,Cofound.it,"$41,145,975 ",$0.126603,"325,000,000",*,"$288,035",-0.33%,13.58%
SRC,752,SecureCoin,"$39,097 ",$0.004836,"8,084,496",Low Vol,2.07%,-3.12%,-40.84%
PRN,942,Protean,? ,$0.000007,?,*,$867,0.96%,-48.61%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,1.15%,59.67%,33.04%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.34%
XCT,678,C-Bit,"$79,344 ",$0.000505,"157,223,250",Low Vol,-2.89%,-0.75%,-15.12%
IVZ,1042,InvisibleCoin,? ,$0.378538,?,*,Low Vol,2.12%,15.01%
CFT,588,CryptoForecast,"$261,831 ",$0.005692,"46,000,000",*,Low Vol,1.90%,49.81%
CALC,864,CaliphCoin,$140 ,$0.001608,"87,140",Low Vol,1.87%,-2.33%,55.35%
PND,381,Pandacoin,"$953,594 ",$0.000029,"32,514,916,898",$987,0.79%,28.62%,-30.66%
PIGGY,453,Piggycoin,"$225,771 ",$0.000466,"484,638,098","$1,232",-2.70%,-62.31%,-41.55%
ACC,997,AdCoin,? ,$0.068256,?,Low Vol,0.80%,2.84%,-18.68%
SOJ,504,Sojourn,"$49,910 ",$0.102862,"485,214",$563,1.15%,12.24%,-11.63%
IFLT,376,InflationCoin,"$988,032 ",$0.000064,"15,376,349,635",*,"$4,688",37.00%,70.08%
ECOB,173,Ecobit,"$11,746,756 ",$0.026430,"444,444,444",*,"$8,991",1.83%,17.90%
GAS,51,Gas,"$98,503,036 ",$11.74,"8,390,235",*,"$1,155,750",1.10%,2.20%
ROYAL,978,RoyalCoin,? ,$0.002252,?,Low Vol,2.02%,12.87%,-30.04%
NODC,845,NodeCoin,"$5,859 ",$0.003491,"1,678,439",Low Vol,1.99%,?,?
FNC,361,FinCoin,"$1,332,414 ",$0.103459,"12,878,667",*,"$25,192",1.63%,2.48%
LIR,526,LetItRide,"$14,824 ",$0.000413,"35,902,775",*,$525,1.99%,8.72%
BNB,58,Binance Coin,"$82,920,000 ",$0.829200,"100,000,000",*,"$4,766,190",3.73%,16.97%
EGC,313,EverGreenCoin,"$2,272,867 ",$0.170619,"13,321,301","$52,209",1.35%,18.43%,0.00%
ZNY,716,Bitzeny,"$53,925 ",$0.000713,"75,614,500",Low Vol,2.02%,7.23%,-10.90%
