symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,42,Siacoin,"$175,636,354 ",$0.006009,"29,230,779,564","$5,446,760",-1.75%,-20.94%,-29.37%
FTC,221,Feathercoin,"$7,516,067 ",$0.043040,"174,629,800","$67,531",-10.96%,-27.48%,-34.83%
GRE,566,Greencoin,"$612,098 ",$0.000183,"3,339,612,641",*,Low Vol,0.05%,-34.84%
GRC,180,GridCoin,"$13,290,852 ",$0.034052,"390,312,753","$80,730",0.36%,-10.66%,-24.10%
BLK,161,BlackCoin,"$15,194,819 ",$0.198992,"76,358,945",*,"$1,242,400",-0.47%,-24.30%
WGR,172,Wagerr,"$14,010,828 ",$0.076562,"183,000,000",*,"$28,794",6.11%,-6.49%
SPRTS,139,Sprouts,"$20,328,366 ",$0.000041,"500,588,923,851",*,"$3,181",0.53%,254.13%
BLC,642,Blakecoin,"$134,036 ",$0.008863,"15,122,697",Low Vol,1.01%,-2.70%,-11.78%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.92%
MG,911,Mind Gene,? ,$0.006115,?,"$3,564",-17.47%,-27.08%,-52.27%
XCXT,437,CoinonatX,"$437,614 ",$0.035556,"12,307,667","$7,852",-3.67%,-13.34%,-35.56%
CBD,1067,CBD Crystals,? ,$0.001523,?,*,Low Vol,-0.17%,-6.63%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.40%,-11.27%
WORM,715,HealthyWormCoin,"$61,443 ",$0.000568,"108,207,543",Low Vol,0.06%,28.30%,-16.83%
MARX,953,MarxCoin,? ,$0.000945,?,Low Vol,0.17%,-9.63%,-14.26%
MXT,169,MarteXcoin,"$14,375,447 ",$5.24,"2,742,652","$13,400",0.21%,99.46%,862.27%
MI,519,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,924",0.00%,-53.03%
RADS,135,Radium,"$20,742,972 ",$6.21,"3,341,292",*,"$302,816",1.16%,-8.89%
KASHH,984,KashhCoin,? ,$0.000079,?,*,Low Vol,3.40%,27.30%
RUPX,507,Rupaya,"$74,042 ",$0.013758,"5,381,750",$692,-0.09%,-64.43%,-57.78%
EMC2,220,Einsteinium,"$7,604,242 ",$0.035536,"213,985,804","$156,453",-1.09%,-10.60%,-28.15%
CBX,383,Crypto Bullion,"$1,228,344 ",$1.23,"1,000,916","$1,929",-10.91%,-37.98%,4.77%
HLB,868,Lepaoquan,? ,$0.009216,?,*,"$1,162,880",3.07%,-36.25%
GB,470,GoldBlocks,"$204,385 ",$0.013565,"15,067,515","$1,740",4.14%,-9.81%,-11.98%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.07%,-10.45%
DES,748,Destiny,"$44,727 ",$0.027954,"1,600,000",Low Vol,0.21%,?,37.96%
CTR,876,Centra,? ,$1.15,?,*,"$206,053",0.04%,-5.94%
FJC,431,FujiCoin,"$485,614 ",$0.000446,"1,087,781,212","$1,651",0.84%,10.38%,-16.59%
SPT,505,Spots,"$82,466 ",$0.003681,"22,406,021","$2,898",0.04%,28.35%,15.95%
REP,31,Augur,"$244,456,300 ",$22.22,"11,000,000",*,"$1,989,560",-0.19%,-6.40%
GLC,571,GlobalCoin,"$506,692 ",$0.007775,"65,171,010",Low Vol,1.19%,-18.26%,-40.16%
GLD,265,GoldCoin,"$4,740,989 ",$0.117117,"40,480,792","$681,425",2.59%,7.37%,-6.81%
FUCK,337,FuckToken,"$2,229,040 ",$0.047232,"47,193,633",*,"$4,171",-0.45%,-11.09%
SUMO,454,Sumokoin,"$316,653 ",$0.222783,"1,421,351","$1,085",0.01%,-0.70%,-19.00%
CTO,814,Crypto,"$19,883 ",$0.001791,"11,102,633",Low Vol,-28.74%,-10.05%,-31.62%
SMC,604,SmartCoin,"$257,769 ",$0.011081,"23,261,422",Low Vol,-1.46%,-11.11%,-17.17%
DOT,359,Dotcoin,"$1,820,087 ",$0.007330,"248,315,750",*,"$14,985",0.23%,-5.12%
REE,601,ReeCoin,"$270,102 ",$0.021839,"12,367,704",Low Vol,0.21%,5.42%,17.01%
PZM,204,PRIZM,"$9,435,699 ",$1.09,"8,623,377",*,"$6,862",-2.80%,-5.62%
CLAM,145,Clams,"$18,690,748 ",$7.17,"2,606,752",*,"$383,213",-0.58%,-7.41%
FCT,33,Factom,"$223,642,866 ",$25.57,"8,745,102",*,"$6,226,310",1.27%,-4.68%
SBD,295,Steem Dollars,"$3,507,133 ",$0.992442,"3,533,842",*,"$81,266",0.44%,-2.31%
CONX,828,Concoin,"$12,630 ",$0.016970,"744,266",Low Vol,0.04%,-7.25%,-11.37%
GPU,503,GPU Coin,"$86,602 ",$0.002140,"40,477,042","$1,062",0.21%,-22.18%,-9.60%
QTUM,14,Qtum,"$788,281,300 ",$13.36,"59,000,000",*,"$289,533,000",2.72%,6.40%
FUZZ,817,FuzzBalls,"$18,776 ",$0.003887,"4,829,945",Low Vol,0.21%,-8.40%,-17.19%
BITEUR,488,bitEUR,"$128,457 ",$1.30,"98,832",*,"$5,876",8.33%,8.42%
BSD,240,BitSend,"$6,187,619 ",$0.377664,"16,383,925","$44,910",0.35%,-6.88%,-11.71%
TOP,1068,TopCoin,? ,$0.001005,?,Low Vol,0.21%,-6.25%,-42.28%
FCN,395,Fantomcoin,"$973,362 ",$0.157243,"6,190,179","$7,101",-17.71%,-8.52%,-14.03%
WOMEN,468,WomenCoin,"$229,423 ",$0.012542,"18,292,829","$3,268",0.07%,-23.10%,-5.43%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-4.27%
FC2,592,FuelCoin,"$323,767 ",$0.003189,"101,540,900",**,Low Vol,0.06%,22.21%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.37%,?
JET,656,JetCoin,"$114,747 ",$0.097430,"1,177,743",*,Low Vol,0.14%,-2.49%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,697,181,645 ",$69.97,"52,840,432","$706,114,000",2.12%,-12.28%,-12.45%
BENJI,776,BenjiRolls,"$31,935 ",$0.001591,"20,068,392",Low Vol,0.41%,-6.32%,-22.23%
UNITY,120,SuperNET,"$23,811,756 ",$29.18,"816,061",*,"$1,167",2.64%,-9.86%
AUR,247,Auroracoin,"$5,752,329 ",$0.664384,"8,658,139",**,"$53,595",-0.08%,-5.92%
XTC,432,TileCoin,"$479,874 ",$0.004799,"100,000,000",*,"$41,298",3.32%,-28.74%
SPACE,688,SpaceCoin,"$79,551 ",$0.004103,"19,387,625",Low Vol,-0.14%,-21.16%,-20.48%
1ST,108,FirstBlood,"$30,430,289 ",$0.355667,"85,558,371",*,"$1,119,100",2.40%,-20.63%
XTO,553,Tao,"$1,232,897 ",$0.040434,"30,491,518",Low Vol,-0.34%,2.63%,-10.61%
BAY,131,BitBay,"$21,842,380 ",$0.021675,"1,007,712,982",*,"$247,959",1.12%,-13.07%
SAC,947,SACoin,? ,$0.049619,?,$547,0.18%,-7.35%,?
ALL,738,Allion,"$50,094 ",$0.008081,"6,199,359",Low Vol,0.06%,-42.19%,-49.81%
EDG,76,Edgeless,"$52,484,190 ",$0.639690,"82,046,288",*,"$1,020,640",0.84%,-7.78%
CTIC2,524,Coimatic 2.0,"$22,340 ",$0.002881,"7,755,500",$676,-3.59%,-24.52%,-38.63%
RLC,84,iExec RLC,"$41,758,630 ",$0.528117,"79,070,793",*,"$372,285",0.64%,-10.08%
EDR,192,E-Dinar Coin,"$12,057,534 ",$0.013606,"886,211,988","$978,896",0.71%,-6.06%,-2.72%
AVT,872,Aventus,? ,$3.09,?,*,"$304,409",-5.64%,-20.41%
SH,826,Shilling,"$15,416 ",$0.003630,"4,247,050",*,Low Vol,0.05%,86.66%
NTO,160,Fujinto,"$15,232,280 ",$0.231485,"65,802,448",*,"$389,428",-0.73%,-12.66%
WAVES,18,Waves,"$451,823,000 ",$4.52,"100,000,000",*,"$5,296,440",-0.14%,-9.91%
PUT,223,PutinCoin,"$7,391,890 ",$0.036845,"200,619,064","$4,496",5.27%,12.87%,-10.48%
RLT,446,RouletteToken,"$365,770 ",$0.036240,"10,092,918",*,"$2,137",-0.70%,-4.98%
ALT,357,Altcoin,"$1,846,985 ",$15.12,"122,175",*,"$2,384",-0.17%,-6.70%
LMC,246,LoMoCoin,"$5,844,859 ",$0.027223,"214,704,549",*,"$895,260",-0.67%,-18.82%
ORB,424,Orbitcoin,"$531,307 ",$0.175513,"3,027,164",$926,-5.38%,-16.74%,-31.66%
VPRC,775,VapersCoin,"$32,080 ",$0.000041,"780,124,964",Low Vol,-0.13%,-4.12%,22.93%
PING,345,CryptoPing,"$2,043,940 ",$0.205378,"9,952,089",*,"$177,176",2.31%,-11.19%
I0C,576,I0Coin,"$448,854 ",$0.021393,"20,981,239",Low Vol,0.33%,-12.54%,-24.10%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.15%,-8.81%,59.56%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.26%
BAS,434,BitAsean,"$469,004 ",$0.093801,"5,000,000",*,"$9,932",5.28%,-21.44%
OMNI,151,Omni,"$17,404,124 ",$31.10,"559,694",*,"$1,683,610",-1.48%,-4.26%
TOR,752,Torcoin,"$42,312 ",$0.133823,"316,179",Low Vol,-0.59%,-51.38%,-9.16%
MGO,72,MobileGo,"$62,602,424 ",$0.638612,"98,028,887",*,"$517,143",-0.88%,3.48%
XHI,394,HiCoin,"$1,010,576 ",$0.005326,"189,729,990","$297,179",-1.01%,-13.79%,397.12%
CAP,614,Bottlecaps,"$189,723 ",$0.001092,"173,793,520",Low Vol,0.05%,-2.10%,-11.85%
ERY,516,Eryllium,"$56,196 ",$0.011856,"4,739,778","$2,025",17.96%,10.88%,-6.89%
CAT,659,Catcoin,"$111,733 ",$0.018869,"5,921,450",Low Vol,-1.83%,-6.49%,-24.77%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,263,EuropeCoin,"$4,888,758 ",$0.493307,"9,910,173","$104,126",10.19%,1.09%,7.79%
AXIOM,1063,Axiom,? ,$0.008343,?,Low Vol,0.21%,-6.26%,-9.66%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,915,STEX,? ,$0.192600,?,*,"$2,834",2.72%,-11.35%
TOA,210,ToaCoin,"$8,640,772 ",$0.005092,"1,697,010,841","$74,906",-1.49%,-0.25%,-14.83%
BLX,898,Blockchain Index,? ,$1.69,?,*,"$13,389",-0.45%,-7.71%
VAL,621,Valorbit,"$169,323 ",$0.000046,"3,653,831,872",Low Vol,?,-0.54%,-4.16%
ELE,655,Elementrem,"$115,793 ",$0.004543,"25,490,595",Low Vol,0.07%,-1.52%,-23.19%
DASHS,1040,Dashs,? ,$0.028109,?,Low Vol,0.11%,-7.08%,-15.63%
GP,883,Goldpay Coin,? ,$0.002324,?,*,"$60,452",-2.82%,-27.67%
BTG,992,Bitgem,? ,$0.873573,?,Low Vol,0.06%,53.52%,10.38%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$126,639,800 ",$0.372470,"340,000,000",*,"$3,080,220",-1.00%,-13.38%
BTCS,612,Bitcoin Scrypt,"$198,519 ",$0.012186,"16,290,325",Low Vol,0.21%,-10.83%,-13.83%
DYN,277,Dynamic,"$4,145,345 ",$2.31,"1,790,669",*,"$22,881",1.79%,-7.02%
TODAY,1052,TodayCoin,? ,$0.001223,?,Low Vol,3.92%,0.96%,-32.97%
IXC,550,Ixcoin,"$1,587,731 ",$0.075609,"20,999,088",*,Low Vol,0.14%,-12.98%
PTOY,125,Patientory,"$23,206,330 ",$0.331519,"70,000,000",*,"$640,634",-0.30%,-9.12%
AIB,976,Advanced Inte...,? ,$0.005396,?,**,Low Vol,40.47%,-19.88%
DIBC,693,DIBCOIN,"$76,364 ",$0.015273,"5,000,000",*,Low Vol,-2.54%,-10.02%
XOT,930,Internet of T...,? ,$1305.32,?,*,"$1,218",0.04%,-6.63%
ABC,918,Alphabit,? ,$14.83,?,*,"$2,083",0.21%,-11.17%
WCT,194,Waves Communi...,"$11,384,056 ",$1.27,"8,996,338",*,"$18,633",-0.17%,-15.84%
BTB,408,BitBar,"$789,807 ",$23.12,"34,165","$1,356",0.52%,90.76%,55.51%
RAIN,267,Condensate,"$4,530,132 ",$0.078126,"57,985,248","$27,960",-0.67%,-3.22%,2.38%
ZRX,52,0x,"$133,381,000 ",$0.266762,"500,000,000",*,"$6,299,340",1.41%,-16.48%
NEOS,177,NeosCoin,"$13,582,862 ",$3.91,"3,477,578","$502,719",0.68%,-9.50%,-17.58%
HEAT,225,HEAT,"$7,234,231 ",$0.252825,"28,613,592",*,"$5,344",-0.50%,-8.94%
SCORE,442,Scorecoin,"$391,445 ",$0.013827,"28,309,750","$81,528",-1.90%,-3.68%,-16.66%
ZRC,268,ZrCoin,"$4,448,949 ",$1.20,"3,693,055",*,"$13,560",0.29%,9.37%
XOC,818,Xonecoin,"$18,345 ",$0.043679,"420,000",*,Low Vol,0.21%,-6.21%
SMOKE,1056,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-17.97%
CREA,327,Creativecoin,"$2,544,961 ",$0.238672,"10,663,005","$19,958",-0.82%,-26.71%,16.09%
FXE,464,FuturXe,"$244,096 ",$1.04,"235,421",*,"$41,483",0.04%,-6.63%
ABY,251,ArtByte,"$5,581,959 ",$0.007043,"792,537,250",**,"$42,152",1.03%,-10.03%
EXCL,260,ExclusiveCoin,"$5,013,929 ",$1.19,"4,227,774","$22,170",4.43%,-6.78%,-27.50%
NOBL,572,NobleCoin,"$502,570 ",$0.000218,"2,302,588,849",Low Vol,0.37%,-9.84%,-31.16%
STX,112,Stox,"$29,403,722 ",$0.993369,"29,600,000",*,"$807,727",2.69%,-18.80%
CACH,629,CacheCoin,"$149,578 ",$0.035655,"4,195,132",Low Vol,-16.91%,21.07%,-45.04%
SMART,298,SmartCash,"$3,320,815 ",$0.008387,"395,970,600",*,"$8,844",-1.38%,-3.83%
TFL,273,TrueFlip,"$4,251,896 ",$0.680601,"6,247,267",*,"$23,984",-22.86%,-39.00%
ATX,763,Artex Coin,"$38,388 ",$0.002044,"18,781,750",Low Vol,-1.83%,11.42%,-15.24%
CFI,78,Cofound.it,"$51,278,825 ",$0.157781,"325,000,000",*,"$546,358",-0.24%,-7.30%
SRC,704,SecureCoin,"$67,766 ",$0.008384,"8,082,841",Low Vol,-3.10%,-17.40%,-32.61%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,-0.05%,91.99%
BIRDS,1023,Birds,? ,$0.000086,?,Low Vol,-0.26%,-7.66%,-39.37%
JINN,543,Jinn,"$6,834,497 ",$116.42,"58,703",*,Low Vol,2.64%,7.27%
XCT,493,C-Bit,"$103,039 ",$0.000655,"157,223,250",$673,0.21%,-8.08%,-30.81%
IVZ,1028,InvisibleCoin,? ,$0.387303,?,*,Low Vol,?,-17.75%
CFT,595,CryptoForecast,"$288,225 ",$0.006266,"46,000,000",*,Low Vol,-0.17%,-14.42%
CALC,860,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,0.21%,-32.72%,-51.70%
PND,552,Pandacoin,"$1,363,211 ",$0.000042,"32,514,916,898",Low Vol,-1.95%,-7.26%,-10.13%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.24%,?
PIGGY,456,Piggycoin,"$314,413 ",$0.000649,"484,631,939",$801,-37.17%,-1.53%,-41.50%
ACC,956,AdCoin,? ,$0.099295,?,Low Vol,31.45%,-0.62%,-25.59%
SOJ,510,Sojourn,"$69,976 ",$0.145054,"482,414",$727,0.04%,-6.47%,-22.77%
IFLT,415,InflationCoin,"$624,804 ",$0.000045,"13,877,724,439",*,"$12,539",-23.50%,-48.47%
LINX,429,Linx,"$491,750 ",$0.076072,"6,464,250","$14,671",-1.25%,-12.67%,-42.80%
GAS,57,Gas,"$98,827,369 ",$11.85,"8,337,470",*,"$538,221",-4.74%,-20.75%
ROYAL,920,RoyalCoin,? ,$0.004237,?,"$1,802",0.21%,71.58%,113.39%
FNC,360,FinCoin,"$1,817,566 ",$0.141130,"12,878,667",*,"$59,241",12.12%,0.58%
LIR,816,LetItRide,"$18,794 ",$0.000524,"35,857,430",*,Low Vol,0.21%,2.27%
BNB,54,Binance Coin,"$111,447,000 ",$1.11,"100,000,000",*,"$12,692,300",3.96%,-20.70%
